Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965157591999,-0.6869611657892727,-0.009094377050431,0.7370107576104372,-0.0632328009219043,-0.0604596794676423,0.0409452288708557,0.0045356398061695,0.0014128073554117,-0.5506629352061052,0.001764829120607136,0.002467866556838061,0.0013292063780099492,0.004932989417861688
1658965157607994,-0.6853742275120163,-0.0173952849622338,0.7290760662241551,-0.0635257101796807,-0.0606553840669852,0.0416584342577753,0.0044511703616325,0.0013550003363239,-0.5507306956836876,0.0018017420402285482,0.0036493243506849904,-0.006274531380413567,-0.0027015317715783915
1658965157623989,-0.6878156710154881,-0.0242313267719538,0.7243152513923858,-0.063838842616194,-0.0608145205140374,0.0423218530792579,0.0043648174987388,0.0013042716112031,-0.5507960545054523,0.0018669297844068602,0.0010870927624918592,-0.01179951587112021,-0.006716111943012915
1658965157639984,-0.6940413519493402,-0.0287479972533759,0.7356679636835279,-0.0641948989988465,-0.0609984383281945,0.0428802230545649,0.0042772204186203,0.0012590039086092,-0.5508595506395602,0.002089557264053495,-0.0046247293542242,-0.01468456771728808,0.004172940313316165
1658965157655979,-0.6957503624017702,-0.0231326771953916,0.7403067063401236,-0.0646035211066677,-0.0612631922462619,0.0433080395493029,0.004188527599449,0.0012169677839211,-0.5509219826728775,0.0022708761887289893,-0.005700365825988762,-0.008162322893373401,0.007930514672920608
1658965157671974,-0.6907454032196538,-0.0097047379262988,0.7350576028076601,-0.0650649002247444,-0.0616192898567078,0.043595111695092,0.0040985687833014,0.0011755922190056,-0.5509842286218672,0.0022361578585838424,-0.0006258659794851074,0.004739054738147459,0.0024132700264114515
1658965157687969,-0.6887922484168767,0.0046997787441824,0.7273670557717251,-0.0655753049321543,-0.0620396734923516,0.0437434543429851,0.0040073207181125,0.0011320466770946,-0.551047138924576,0.00197860144151361,0.0011945599409628471,0.017229214267765795,-0.004749549308571188
1658965157703964,-0.6853742275120163,0.0086060883497367,0.723704890516518,-0.0661307682129512,-0.0624992095646484,0.0437721897097911,0.0039150368424689,0.0010832348342274,-0.5511115033494534,0.0016773986037113134,0.004151322761240861,0.019021971485988085,-0.0075705431074004625
1658965157719959,-0.6876935988403146,-0.0038452735179674,0.7259021896696423,-0.0667265299061958,-0.0629869342299603,0.0437121245420376,0.0038220206468901,0.0010264801839845,-0.5511780430687161,0.0015569590047048445,0.0016487562896483343,0.005913548656455589,-0.004835919558848545
1658965157735954,-0.6919661249713895,-0.0222781719691767,0.7359121080338751,-0.0673529372622366,-0.0634922251191395,0.0435987373056649,0.003728459750139,0.000960543011104,-0.5512473651874432,0.001734621061742272,-0.0023613928572839837,-0.011267414815278341,0.004656598924845823
1658965157751949,-0.6937972075989931,-0.0335088120851452,0.7421377889677272,-0.0679912094985672,-0.0640016937775928,0.0434776621469375,0.0036343834158777,0.0008854039088217,-0.5513198503845315,0.0020784694266699007,-0.003773227936398782,-0.02024824943812216,0.009794051872828113
1658965157767944,-0.6940413519493402,-0.0303349355306323,0.7354238193331808,-0.0686128362046432,-0.0645088844220804,0.0434056163154622,0.0035395487379208,0.0008013125830838,-0.5513955021315996,0.002297106884107704,-0.003615635058071276,-0.015366935595248331,0.0027720740144535627
1658965157783939,-0.6914778362706953,-0.0197146562905317,0.7298084992751965,-0.0691840414050997,-0.0650122656691587,0.0434357426889533,0.0034433284323769,0.0007090550372014,-0.5514738268238657,0.0023270265189517933,-0.0009469074414836243,-0.004271990719632959,-0.002558921439177575
1658965157799934,-0.6906233310444803,-0.0042114900434881,0.7261463340199894,-0.0696735537417992,-0.0654984498511642,0.0436088312195029,0.0033448225087034,0.0006109549817688,-0.5515538113797329,0.0021443314924102343,-8.316199374180933e-05,0.010108057974669578,-0.005598978024946244
1658965157815929,-0.6902571145189595,0.0053101396200503,0.7309071488517587,-0.0700602794369093,-0.0659340610646947,0.0439546793685728,0.0032431721865431,0.0005106628497898,-0.551634024430814,0.0019193284961546095,0.00025474907860101315,0.017666718874387182,-0.000754346873859224
1658965157831787,-0.6842755779354541,0.0020141908903639,0.732249942778668,-0.0703380670744236,-0.0662778717247828,0.0444818330259228,0.003137881667168,0.0004121294425566,-0.551712817329878,0.0017739557417616385,0.005612657095895757,0.012933693130230703,0.0005296023477450174
1658965157847781,-0.6808575570305941,-0.0109254596780346,0.7355458915083544,-0.0705164257207128,-0.0665005671874029,0.0451631171103933,0.00302901783981,0.0003191513171539,-0.551788568876052,0.0018167801051898742,0.008127610200680202,-5.361694351016522e-06,0.003442995969688223
1658965157863776,-0.6825665674830241,-0.0214236667429617,0.7370107576104372,-0.0706177155915619,-0.0665991040002066,0.0459416462032957,0.0029172074728187,0.0002351707319174,-0.5518599130883137,0.001977928072300518,0.005776739773425188,-0.009453211883350306,0.0044170758645939445
1658965157879770,-0.6837872892347598,-0.0260624093995574,0.7383535515373465,-0.0706725027597204,-0.0665980063868268,0.0467462398126647,0.002803440301922,0.0001629730584597,-0.5519259073304704,0.0021859038754960093,0.0041004162195205085,-0.012682759085951404,0.005183882812352936
1658965157895765,-0.6862287327382313,-0.0166628519111924,0.7370107576104372,-0.0707147362673444,-0.0665347556738501,0.0474957772961786,0.0026888853232692,0.0001041850920031,-0.5519861248821727,0.0022606583919511565,0.001493075444444214,-0.002954881437827763,0.003456979996899312
1658965157911759,-0.6832990005340656,-0.0009155413138017,0.7324940871290151,-0.0707773488481877,-0.0664457532426565,0.0481059060374306,0.0025748613360937,5.809676717245576e-05,-0.5520406744644288,0.0021312084716233444,0.003980526883748947,0.011513186243606642,-0.0009537214360705315
1658965157927754,-0.6846417944609748,0.0068970778973067,0.7278553444724194,-0.0708881792944652,-0.0663692810459809,0.0485118499899561,0.0024627661754722,2.141152579203566e-05,-0.5520901519730436,0.0018997717466992356,0.0023739596611557223,0.01739322490924354,-0.005033217683399593
1658965157943749,-0.6898908979934388,0.0023804074158846,0.7311512932021058,-0.0710661874212505,-0.0663488476959053,0.048687811664908,0.002353793412943,-9.90186966149081e-06,-0.5521355279782276,0.0017647676984403522,-0.002587629484177345,0.011588898985039297,-0.0015635420583418602
1658965157959743,-0.6908674753948274,-0.0060425726710917,0.7317616540779737,-0.0713183623330612,-0.0664178166953038,0.0486454601000876,0.0022486607905022,-3.9544257770787e-05,-0.5521779804576822,0.0017196339356415795,-0.0032077861970093435,0.002849327008256697,-0.0008578630642266383
1658965157975738,-0.6908674753948274,-0.0138551918822003,0.7307850766765851,-0.0716382699291244,-0.0665833512222073,0.0484257912631316,0.0021475949458433,-7.151948653966492e-05,-0.5522186928245928,0.001730582005955334,-0.0028870075773084203,-0.004466962982566713,-0.0016509964190536408
1658965157991732,-0.6919661249713895,-0.0160524910353245,0.7337148088807508,-0.072007220430289,-0.0668307221722653,0.0480978969162098,0.0020504349538413,-0.0001095412711842,-0.5522586488910969,0.001794994263368817,-0.0035870914384834585,-0.005997835922121822,0.0011508622066007668
1658965158007727,-0.6896467536430917,-0.012512397955291,0.7315175097276265,-0.072398186519298,-0.0671346567483116,0.0477520472475798,0.0019566599428087,-0.0001556960359264,-0.5522984673618883,0.0018031764148598985,-0.001140948099166983,-0.002211968557879491,-0.0009417932518711591
1658965158023721,-0.6881818875410088,-0.0084840161745631,0.7320057984283208,-0.0727815660323953,-0.0674585676916089,0.0474798414541565,0.001865450452156,-0.0002105496264743,-0.5523383149251335,0.0017823250159467478,0.00029152620262429263,0.0016347719005635683,-0.00040815409605921005
1658965158039716,-0.6872053101396198,-0.0068970778973067,0.7359121080338751,-0.0731313376838228,-0.0677488948236403,0.0473572249677346,0.0017759416331624,-0.0002731120292199,-0.5523779142773789,0.001796282045025977,0.001141293243611896,0.002899539160037971,0.0031483399585455762
1658965158055710,-0.6852521553368427,-0.0004272526131074,0.7357900358587015,-0.0734301390685181,-0.0679446545711984,0.0474388994918195,0.0016875397799374,-0.0003399009300281,-0.552416640186447,0.0017629313440386749,0.002785003241750128,0.008432427999813545,0.0027236410050348603
1658965158071705,-0.6850080109864956,0.0018921187151903,0.7348134584573129,-0.0736721421322731,-0.0680051749268812,0.0477559664623058,0.0016000123579569,-0.0004057496959813,-0.5524536811537466,0.0017164181116427406,0.002726232832887532,0.009676619395300122,0.0015723572432816413
1658965158087700,-0.6830548561837184,-0.0020141908903639,0.7365224689097429,-0.0738630498003139,-0.0679318263544096,0.0483134496849714,0.0015132546923136,-0.0004663962411576,-0.5524882271763142,0.0017359563992851057,0.0042114488720981225,0.005193278810771329,0.0029532309261405265
1658965158103694,-0.6811017013809413,-0.0062867170214389,0.7345693141069658,-0.0740170769138089,-0.0677607304265214,0.0490904800599456,0.0014269657992069,-0.0005192418749743,-0.5525196308660947,0.0017634236129735774,0.005548143307387843,0.000828677411726696,0.0009000685110270856
1658965158119689,-0.6832990005340656,-0.007385366598001,0.7361562523842222,-0.074151739598144,-0.067539095659419,0.0500431215297827,0.0013405266238579,-0.0005616584070327,-0.5525474980421166,0.0018091286510585434,0.003015759738837276,-0.00024297494835186402,0.0022383061094550794
1658965158135683,-0.6801251239795527,-0.0053101396200503,0.7370107576104372,-0.0742822372825059,-0.0673135521370591,0.0511086163688856,0.0012530947324902,-0.000590510183512,-0.5525716933617969,0.0018647702482711144,0.005570672664015119,0.0016490268266389522,0.0027835302021030905
1658965158151519,-0.6817120622568091,-0.0029907682917524,0.7404287785152972,-0.0744173647592652,-0.0671322474285214,0.0522091925965724,0.0011637330670572,-0.0006040250206198,-0.5525922733980587,0.0019441113379663308,0.0035853609480829274,0.0035715583394431674,0.005581395996266725
1658965158167513,-0.6798809796292056,-0.0023804074158846,0.7417715724422065,-0.0745583002991907,-0.0670471848146879,0.053256341431479,0.001071475626385,-0.0006029988246845,-0.5526093768587728,0.0020431642428790685,0.004874799218117953,0.0037637272937798712,0.00623177093085836
1658965158183508,-0.6811017013809413,-0.0040894178683146,0.7439688715953308,-0.0747006083485456,-0.0671162005034596,0.0541608746529113,0.000975305903112,-0.0005903811385437,-0.5526231179549235,0.0021642171371629806,0.003288669719744064,0.0018492451572148846,0.007586163075584351
1658965158199502,-0.6822003509575034,-0.0045777065690089,0.7394522011139086,-0.074838502568216,-0.067401056432422,0.0548476767836954,0.0008740355874201,-0.0005710155179035,-0.5526335304038135,0.0022111834664013553,0.0019710181288637996,0.0012248608108685263,0.002762543334746015
1658965158215496,-0.6817120622568091,-0.0023804074158846,0.7316395819028001,-0.0749694182036805,-0.0679482330126996,0.0552666716406943,0.000766226660632,-0.0005513195566755,-0.5526405825091011,0.0021482341683121816,0.0022133761466023305,0.003079943967593544,-0.004545068288726251
1658965158231490,-0.6854962996871898,-0.0028686961165789,0.7278553444724194,-0.0750969464401063,-0.068762325598664,0.0553972454799953,0.000650369292701,-0.0005378969754969,-0.5526442501016546,0.0020241813853286474,-0.0014137751554005318,0.002332489740209319,-0.007496375147196255
1658965158247484,-0.6894026092927446,-0.0025024795910582,0.7342030975814451,-0.0752310345665341,-0.0698003727925371,0.055250546658735,0.0005252564529429,-0.0005364603735638,-0.5526446155023195,0.0019727798588442683,-0.004788076284859777,0.002428835639157018,-0.0010337598343534982
1658965158263478,-0.690135042343786,-0.0084840161745631,0.7344472419317922,-0.0753855709320724,-0.0709853693147492,0.0548709535452099,0.0003902891564836,-0.0005520830749841,-0.5526419525570823,0.0019443609941439555,-0.004968458402311082,-0.003197430849913095,-0.000710653935605654
1658965158279472,-0.6897688258182653,-0.0105592431525138,0.731395437552453,-0.0755745996919699,-0.0722142352302357,0.0543312690922222,0.0002456462936024,-0.0005890376261302,-0.55263676104995,0.0018907812740240303,-0.004142017689111266,-0.004745392045077415,-0.0033862124834505014
1658965158295466,-0.6881818875410088,-0.010803387502861,0.7278553444724194,-0.0758086572173956,-0.073363224022516,0.0537185191394343,9.243789556516177e-05,-0.0006493274505983,-0.5526297371381358,0.0018086492701577146,-0.0022995714706693926,-0.0044905827558821545,-0.006233675007135675
1658965158311460,-0.688426031891356,-0.0081177996490424,0.7287098496986344,-0.0760921883493692,-0.0743111855813942,0.0531169328286435,-6.721524815926465e-05,-0.0007321301351629,-0.55262169521475,0.001736260344863623,-0.0022893442389149143,-0.0016244954118571986,-0.004841252802828655
1658965158327454,-0.6900129701686124,-0.0009155413138017,0.7376211184863051,-0.0764225934471153,-0.074972327893375,0.0525958936555977,-0.0002303737398112,-0.0008351333563691,-0.5526134660774,0.0017497252932692677,-0.0034886542645542473,0.005019986631045152,0.0036630143863578546
1658965158343448,-0.6881818875410088,0.0098268101014724,0.7387197680628672,-0.0767911917270226,-0.0753131675547344,0.0522020361653777,-0.0003937362433652,-0.0009553396073706,-0.5526057927294349,0.001759036233485644,-0.001491814473255637,0.014186104241687326,0.004285497566627994
1658965158359442,-0.6858625162127105,0.0131227588311588,0.7421377889677272,-0.0771858916500722,-0.0753498825911542,0.0519524268836475,-0.000554136321025,-0.0010884716213877,-0.5525992501283329,0.0018491992034751427,0.000744801169538456,0.015733847674236353,0.006933166624339182
1658965158375436,-0.6828107118333713,0.014221408407721,0.7355458915083544,-0.0775946763545006,-0.0751393056119685,0.0518364526582958,-0.0007089388187549,-0.0012293270410126,-0.5525942170478199,0.001881285618846672,0.0034169449939900343,0.015149247525718699,0.00030714224846972726
1658965158391430,-0.683176928358892,0.0147096971084153,0.732249942778668,-0.0780084372484643,-0.0747706685732198,0.0518354514747928,-0.0008564027947357,-0.0013735635589967,-0.5525909039935814,0.0018931539571434926,0.0027456556216224337,0.0140737826037717,-0.0026899258330950193
1658965158407425,-0.688426031891356,0.0189822232394902,0.7351796749828337,-0.0784218160823633,-0.0743536781765329,0.0519436900945372,-0.0009960671771097,-0.0015185254261892,-0.5525894087267221,0.001966571791748629,-0.0022531031197573492,0.016511677861361942,0.00021582573396361493
1658965158423419,-0.6863508049134048,0.0164187075608452,0.7384756237125201,-0.0788316250831897,-0.0739951794350452,0.0521666772150473,-0.0011289694344579,-0.0016625451129427,-0.5525897617123839,0.0020913190629595017,-0.00016008852762561254,0.012553345964445246,0.003160597017284994
1658965158439413,-0.684031433585107,0.0122682536049438,0.7350576028076601,-0.0792335489946903,-0.0737684485563785,0.0525087726704651,-0.0012574336742037,-0.0018045856716163,-0.5525919339990115,0.002151431670480674,0.0019433545206050118,0.007562602807689461,-0.0002316814988174709
1658965158455407,-0.6818341344319827,0.0026245517662317,0.7399404898146029,-0.0796187842676435,-0.0736926440820086,0.0529716277544916,-0.0013844479662379,-0.0019444871155374,-0.5525957941923256,0.0022092387896081906,0.0037265883063563043,-0.0018729891279203746,0.004186084957312763
1658965158471283,-0.6808575570305941,-0.0017700465400167,0.7429922941939422,-0.079972503165185,-0.0737319738933954,0.0535543576425034,-0.001512888053066,-0.0020823968156821,-0.5526010237530703,0.0022788334912263795,0.004232849136970418,-0.005640828690751898,0.006514100402986722
