Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965165111504,10.89494163424115,-10.345616845960194,21.39314869916825
1658965165127504,12.23773556115043,-10.406652933546866,21.942473487449433
1658965165143504,12.664988174258042,-11.07804989700162,22.67490653849086
1658965165159515,11.505302510109004,-11.871519035629717,22.919050888838
1658965165175515,11.139085984588291,-12.298771648737329,22.919050888838
1658965165191515,10.101472495613052,-12.848096437018285,23.285267414358714
1658965165207514,8.575570305943302,-13.45845731288614,23.590447852292527
1658965165223514,7.721065079728305,-13.76363775082018,23.407339589532285
1658965165239514,6.256198977645454,-14.068818188753994,23.590447852292527
1658965165255514,6.073090714885211,-13.824673838406852,23.590447852292527
1658965165271514,5.95101853971164,-13.275349050125897,23.468375677118956
1658965165287513,5.3406576638437855,-13.58052948805971,23.407339589532285
1658965165303513,5.0354772259097444,-13.885709925993751,23.95666437781324
1658965165319513,3.2654306858930795,-14.679179064621849,24.689097428854666
1658965165335513,1.3733119707026162,-15.655756466010416,24.872205691615136
1658965165351513,0.15259021896690683,-16.510261692225413,25.60463874265656
1658965165367512,1.1291676203554744,-17.24269474326684,26.337071793697987
1658965165383512,1.6174563210497581,-18.463416495002548,27.130540932326085
1658965165399512,1.0681315327688026,-20.11139085984587,27.435721370260126
1658965165415512,2.410925459678083,-21.14900434882111,27.86297398336751
1658965165431512,4.303044174868319,-21.27107652399468,29.38887617303726
1658965165447511,2.7771419851987957,-22.064545662623004,31.219958800640825
1658965165463511,-2.7161058976118966,-23.95666437781324,34.02761882963296
1658965165479492,-14.740215152208748,-27.130540932326085,38.60532539864175
1658965165495492,-21.820401312275862,-29.938200961318216,38.54428931105508
1658965165511491,-17.181658655680167,-30.4264896620125,38.78843366140222
1658965165527491,-6.439307240405924,-28.229190508888223,39.09361409933604
1658965165543491,3.2043945983061803,-27.435721370260126,40.1312275883115
1658965165559491,5.401693751430457,-28.04608224612798,41.16884107728674
1658965165575491,4.669260700389032,-29.14473182269012,41.596093690394355
1658965165591490,5.279621576256886,-29.022659647516548,42.755779354543165
1658965165607490,6.012054627298312,-29.08369573510322,44.95307850766744
1658965165623490,6.622415503166167,-28.900587472342977,46.540016784923864
1658965165639490,7.2938124666209205,-28.778515297169406,47.6997024490729
1658965165655490,6.927595941100208,-28.900587472342977,48.79835202563481
1658965165671489,6.134126802471883,-29.08369573510322,49.83596551461051
1658965165687489,6.9886320286868795,-28.534370946822264,52.033264667734784
1658965165703489,6.8665598535133086,-28.473334859235365,53.68123903257765
1658965165719489,7.049668116273779,-28.839551384756078,54.23056382085906
1658965165735489,6.8665598535133086,-28.778515297169406,54.4747081712062
1658965165751488,6.805523765926637,-28.290226596475122,54.90196078431336
1658965165767488,4.974441138323073,-28.473334859235365,57.70962081330572
1658965165783488,3.692683299000464,-28.473334859235365,56.61097123674335
1658965165799499,5.096513313496644,-27.86297398336751,55.51232166018144
1658965165815499,9.85732814526591,-26.092927443350845,54.23056382085906
1658965165831499,9.613183794918768,-25.42153047989609,53.80331120775145
1658965165847499,7.721065079728305,-24.567025253681095,52.3384451056686
1658965165863498,6.439307240405924,-24.322880903333953,52.15533684290813
1658965165879498,7.17174029144735,-23.773556115052997,51.056687266346216
1658965165895498,7.965209430075447,-22.430762188143717,52.277409018081926
1658965165911498,7.17174029144735,-22.064545662623004,52.15533684290813
1658965165927497,5.279621576256886,-21.57625696192872,51.4229037918667
1658965165943497,3.875791561760934,-20.904859998473967,51.30083161669336
1658965165959497,3.0823224231326094,-20.05035477225897,50.01907377737052
1658965165975497,5.2185854886702145,-18.219272144655406,48.98146028839528
1658965165991497,5.523765926604028,-18.280308232242305,48.004882887006715
1658965166007496,5.157549401083315,-18.280308232242305,47.27244983596529
1658965166023496,5.0354772259097444,-17.36476691844041,45.68551155870887
1658965166039496,5.3406576638437855,-15.472648203250174,43.73235675593173
1658965166055496,4.974441138323073,-14.679179064621849,41.8402380407415
1658965166071496,5.584802014190927,-14.373998626688035,40.00915541313793
1658965166087495,3.875791561760934,-14.007782101167322,38.78843366140222
1658965166103495,4.058899824521177,-13.092240787365427,36.469062333104375
1658965166119476,5.0354772259097444,-11.139085984588291,34.39383535515367
1658965166135476,3.6316472114137923,-10.467689021133765,32.501716639963206
1658965166151476,4.303044174868319,-9.491111619745197,31.036850537880355
1658965166167475,5.645838101777599,-7.965209430075447,29.571984435797503
1658965166183475,7.904173342488775,-7.721065079728305,27.80193789578084
1658965166199475,9.308003356984727,-7.476920729381163,26.6422522316318
1658965166215475,11.139085984588291,-6.8665598535133086,25.665674830243233
1658965166231475,12.970168612191856,-6.439307240405924,24.872205691615136
1658965166247474,13.64156557564661,-6.683451590753066,24.13977264057371
1658965166263474,20.17242694743254,-4.486152437628789,22.064545662623004
1658965166279474,24.383916990920852,-3.4485389486533222,20.416571297779683
1658965166295474,21.27107652399468,-5.3406576638437855,21.759365224688963
1658965166311473,13.275349050125897,-7.537956816968062,24.444953078507524
1658965166327473,10.406652933546866,-7.598992904554734,26.52018005645823
1658965166343473,11.688410772869474,-6.439307240405924,28.107118333714652
1658965166359473,11.505302510109004,-5.3406576638437855,29.32784008545036
1658965166375473,10.711833371480907,-4.547188525215461,30.60959792477297
1658965166391472,9.185931181811156,-4.852368963149502,32.257572289616064
1658965166407472,9.002822919050914,-4.42511635004189,33.53933012893867
1658965166423472,7.476920729381163,-3.1433585107195086,35.065232318608196
1658965166439483,7.2938124666209205,-1.4953841458761872,36.10284580758366
1658965166455483,8.45349813076973,-1.1291676203554744,36.408026245517476
1658965166471483,6.073090714885211,-1.6174563210497581,36.77424277103819
1658965166487483,5.279621576256886,-0.5188067444876197,37.506675822079615
1658965166503482,6.256198977645454,1.6174563210497581,37.689784084840085
1658965166519482,7.232776379034021,1.8005645838102282,37.2014953841458
1658965166535482,6.683451590753066,3.4485389486533222,36.22491798275723
1658965166551482,6.012054627298312,3.7537193865873633,35.85870145723652
1658965166567482,4.791332875562603,4.669260700389032,35.73662928206295
1658965166583481,5.889982452124741,6.561379415579495,36.22491798275723
1658965166599481,6.805523765926637,7.660028992141633,35.73662928206295
1658965166615481,8.941786831464015,8.941786831464015,35.065232318608196
1658965166631481,10.650797283894008,10.467689021133765,34.69901579308748
1658965166647481,13.336385137712568,12.359807736324,34.69901579308748
1658965166663480,14.435034714274707,13.336385137712568,35.126268406195095
1658965166679480,15.167467765316132,14.679179064621849,36.10284580758366
1658965166695480,15.472648203250174,15.838864728770886,36.95735103379866
1658965166711480,16.2050812542916,17.853055619134693,36.65217059586462
1658965166727480,17.120622568093268,18.646524757763018,36.408026245517476
1658965166743479,16.44922560463874,20.17242694743254,36.89631494621176
1658965166759460,19.195849546043974,22.125581750209676,37.26253147173247
1658965166775460,20.17242694743254,23.95666437781324,38.78843366140222
1658965166791460,20.05035477225897,25.60463874265656,40.74158846417936
1658965166807459,20.477607385366582,27.313649195086555,39.94811932555103
1658965166823459,22.430762188143717,31.83031967650868,38.36118104829461
1658965166839459,21.637293049515392,32.99000534065749,36.04180971999676
1658965166855459,17.303730830853738,29.999237048905115,39.45983062485675
1658965166871459,16.693369954985883,34.943160143434625,45.380331120775054
1658965166887458,16.32715342946517,37.1404592965589,50.01907377737052
1658965166903458,16.26611734187827,36.285954070343905,54.90196078431336
1658965166919458,18.76859693293659,32.562752727550105,56.12268253604907
1658965166935458,17.059586480506596,28.595407034408936,56.24475471122287
1658965166951458,14.98435950255589,22.919050888838,58.13687342641333
1658965166967457,14.98435950255589,17.66994735637445,61.49385824368619
1658965166983457,14.190890363927565,14.251926451514464,66.43778133821661
1658965166999457,10.223544670786623,9.979400320439481,67.29228656443138
1658965167015457,6.927595941100208,4.058899824521177,66.55985351338995
1658965167031457,8.087281605249018,1.4953841458761872,66.010528725109
1658965167047456,2.288853284504512,-3.3875028610666504,63.81322957198472
1658965167063456,0.45777065690094787,-9.613183794918768,58.74723430228096
1658965167079467,0.9460593575952316,-9.73525597009234,52.76569771877621
1658965167095467,0.213626306553806,-7.598992904554734,45.80758373388244
1658965167111467,-1.8616006713969,-4.058899824521177,39.27672236209651
1658965167127467,-3.936827649347606,-2.5940337224383256,31.097886625467254
1658965167143467,-3.997863736934505,-0.03051804379333589,23.285267414358714
1658965167159466,-3.814755474174035,2.166781109330941,16.388189517051842
1658965167175466,-4.058899824521177,3.6316472114137923,9.85732814526591
1658965167191466,-3.4485389486533222,3.6316472114137923,3.2654306858930795
1658965167207466,-3.3264667734797513,2.8992141603723667,-2.410925459678083
1658965167223466,-2.4719615472647547,3.1433585107195086,-7.17174029144735
1658965167239465,-1.8616006713969,3.0823224231326094,-11.627374685282575
1658965167255465,-1.5564202334630863,2.04470893415737,-14.92332341496899
1658965167271465,-2.288853284504512,1.1902037079423735,-17.303730830853738
1658965167287465,-2.7161058976118966,0.7019150072480898,-19.684138246738257
1658965167303465,-2.9602502479590385,0.33569848172737693,-22.003509575036105
1658965167319464,-3.4485389486533222,-1.3122758831159445,-24.933241779201808
1658965167335464,-5.401693751430457,-3.997863736934505,-27.313649195086555
1658965167351464,-7.354848554207592,-5.0354772259097444,-29.32784008545036
1658965167367464,-8.941786831464015,-5.462729839017356,-31.280994888227724
1658965167383463,-10.284580758373295,-7.660028992141633,-33.90554665445961
1658965167399475,-14.373998626688035,-10.040436408026153,-36.4690623331046
1658965167415475,-16.998550392919697,-12.481879911497572,-36.774242771038416
1658965167431474,-15.10643167772946,-12.481879911497572,-37.994964522774126
1658965167447474,-15.472648203250174,-12.603952086671143,-37.3235675593196
1658965167463474,-15.350576028076603,-15.472648203250174,-37.44563973449317
1658965167479474,-16.32715342946517,-16.02197299153113,-36.957351033798886
1658965167495473,-15.838864728770886,-13.519493400473038,-37.01838712138556
1658965167511473,-14.312962539101136,-13.885709925993751,-37.14045929655913
1658965167527473,-13.336385137712568,-14.190890363927565,-37.62874799725341
1658965167543473,-11.993591210803288,-12.481879911497572,-37.2625314717327
1658965167559473,-10.223544670786623,-12.298771648737329,-35.98077363241032
1658965167575472,-9.979400320439481,-13.64156557564661,-34.332799267567
1658965167591472,-11.01701380941472,-13.824673838406852,-32.928969253071045
1658965167607472,-12.787060349431613,-13.824673838406852,-31.342030975814623
1658965167623472,-10.528725108720437,-13.214312962538997,-29.51094834821083
1658965167639472,-11.322194247348762,-12.481879911497572,-28.04608224612798
1658965167655471,-11.505302510109004,-11.871519035629717,-27.252613107499656
1658965167671471,-10.284580758373295,-10.89494163424115,-26.153963530937517
1658965167687471,-11.261158159761862,-11.261158159761862,-25.116350041962278
1658965167703471,-11.749446860456146,-12.787060349431613,-24.750133516441565
1658965167719452,-13.76363775082018,-13.214312962538997,-24.567025253681095
1658965167735451,-14.740215152208748,-12.787060349431613,-24.444953078507524
1658965167751451,-13.214312962538997,-10.101472495613052,-22.919050888838
1658965167767451,-11.993591210803288,-9.430075532158298,-23.163195239185143
1658965167783451,-13.885709925993751,-11.566338597695903,-25.116350041962278
1658965167799450,-17.181658655680167,-12.787060349431613,-24.933241779201808
1658965167815450,-17.181658655680167,-12.115663385976859,-23.224231326771815
1658965167831450,-14.373998626688035,-9.918364232852582,-23.468375677118956
1658965167847450,-11.749446860456146,-8.148317692835917,-28.04608224612798
1658965167863450,-11.01701380941472,-7.2938124666209205,-34.088654917219856
1658965167879449,-12.4208438239109,-6.317235065232353,-37.14045929655913
1658965167895449,-12.115663385976859,-4.486152437628789,-37.38460364690627
1658965167911449,-10.345616845960194,-2.410925459678083,-37.50667582207984
1658965167927449,-8.33142595559616,-0.45777065690094787,-39.15465018692316
1658965167943449,-7.782101167315204,0.3967345693140487,-41.1078049897003
1658965167959448,-6.927595941100208,1.8616006713969,-42.81681544213029
1658965167975448,-2.166781109330941,5.401693751430457,-43.427176317998146
1658965167991448,-1.2512397955290453,7.354848554207592,-42.81681544213029
1658965168007448,-2.288853284504512,7.782101167315204,-42.87785152971696
1658965168023448,-0.2746623941404778,9.246967269398056,-43.9765011062791
1658965168039459,2.655069810025225,10.772869459067579,-44.037537193866
1658965168055459,-0.213626306553806,10.284580758373295,-43.48821240558482
1658965168071458,-2.7771419851987957,9.796292057679011,-42.93888761730386
1658965168087458,-1.4343480582895154,10.589761196307336,-42.75577935454339
1658965168103458,1.0070954451819034,11.932555123216616,-45.38033112077528
1658965168119458,-0.6408789196611906,11.871519035629717,-47.8217746242467
1658965168135458,-3.2043945983061803,10.528725108720437,-47.333485923552416
1658965168151457,-4.974441138323073,10.589761196307336,-46.54001678492409
1658965168167457,-4.364080262455218,11.07804989700162,-47.69970244907313
1658965168183457,-4.303044174868319,12.23773556115043,-49.34767681391622
1658965168199457,-4.974441138323073,11.383230334935433,-49.28664072632955
1658965168215457,-4.42511635004189,13.275349050125897,-48.49317158770123
1658965168231456,-5.279621576256886,12.664988174258042,-48.6762798504617
1658965168247456,-8.087281605249018,12.176699473563758,-48.49317158770123
1658965168263456,-11.07804989700162,12.664988174258042,-48.371099412527656
1658965168279456,-10.162508583199724,13.336385137712568,-47.211413748378845
1658965168295456,-8.45349813076973,13.76363775082018,-48.126955062180514
1658965168311455,-8.087281605249018,13.76363775082018,-51.239795529106686
1658965168327455,-10.223544670786623,15.228503852903032,-53.43709468223096
1658965168343455,-6.683451590753066,17.914091706721592,-53.498130769817635
1658965168359436,-4.791332875562603,18.82963302052326,-52.216372930495254
