Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965466207191,11.627374685282575,8.026245517662346,29.755092698557974
1658965466223191,11.261158159761862,7.4158846417944915,28.595407034408936
1658965466239191,10.89494163424115,6.439307240405924,26.337071793697987
1658965466255190,9.124895094224485,5.645838101777599,25.36049439230942
1658965466271190,7.721065079728305,6.927595941100208,23.83459220263967
1658965466287190,8.45349813076973,9.063859006637585,24.200808728160382
1658965466303190,10.711833371480907,10.345616845960194,24.567025253681095
1658965466319190,10.711833371480907,10.711833371480907,24.689097428854666
1658965466335189,11.07804989700162,10.955977721828049,23.529411764705856
1658965466351189,9.85732814526591,12.542915999084471,21.881437399862534
1658965466367189,10.772869459067579,14.251926451514464,21.33211261158158
1658965466383189,13.336385137712568,15.411612115663274,22.67490653849086
1658965466399200,12.4208438239109,17.48683909361398,24.872205691615136
1658965466415200,10.89494163424115,19.01274128328373,24.505989166094423
1658965466431200,12.542915999084471,20.294499122606112,24.505989166094423
1658965466447199,9.85732814526591,20.538643472953254,25.36049439230942
1658965466463199,10.223544670786623,19.073777370870403,25.29945830472252
1658965466479199,12.664988174258042,17.975127794308264,24.628061341267994
1658965466495199,10.89494163424115,16.32715342946517,25.23842221713585
1658965466511199,13.76363775082018,17.303730830853738,26.7032883192187
1658965466527198,15.716792553597315,17.975127794308264,23.7125200274661
1658965466543198,17.853055619134693,15.289539940489703,19.317921721217544
1658965466559198,19.80621042191183,12.726024261844714,19.317921721217544
1658965466575198,16.998550392919697,7.965209430075447,18.95170519569683
1658965466591198,12.542915999084471,2.5940337224383256,18.70756084534969
1658965466607197,8.758678568703772,-2.9602502479590385,16.44922560463874
1658965466623197,8.33142595559616,-4.303044174868319,17.60891126878755
1658965466639197,8.392462043183059,-6.256198977645454,19.195849546043974
1658965466655197,8.33142595559616,-7.843137254901876,20.23346303501944
1658965466671197,7.11070420386045,-9.73525597009234,19.745174334325156
1658965466687196,3.814755474174035,-10.284580758373295,18.463416495002548
1658965466703196,2.105745021744042,-9.491111619745197,17.54787518120088
1658965466719177,1.3733119707026162,-8.33142595559616,15.228503852903032
1658965466735177,-1.0681315327688026,-7.782101167315204,11.505302510109004
1658965466751176,-5.096513313496644,-7.11070420386045,6.195162890058782
1658965466767176,-8.6366063935302,-5.889982452124741,1.3122758831159445
1658965466783176,-8.880750743877343,-3.2043945983061803,-1.5564202334630863
1658965466799176,-7.598992904554734,-0.5798428320745188,-2.5940337224383256
1658965466815176,-6.195162890058782,2.532997634851654,-3.3875028610666504
1658965466831175,-5.2185854886702145,5.95101853971164,-5.3406576638437855
1658965466847175,-3.7537193865873633,8.941786831464015,-7.11070420386045
1658965466863175,-2.410925459678083,10.528725108720437,-8.392462043183059
1658965466879175,-0.8850232700083325,11.139085984588291,-9.124895094224485
1658965466895175,1.2512397955290453,11.993591210803288,-8.941786831464015
1658965466911174,1.1291676203554744,13.092240787365427,-9.002822919050914
1658965466927174,0.45777065690094787,11.871519035629717,-9.85732814526591
1658965466943174,-0.5798428320745188,9.430075532158298,-10.89494163424115
1658965466959174,-2.04470893415737,5.523765926604028,-11.871519035629717
1658965466975174,-4.058899824521177,0.15259021896690683,-12.359807736324
1658965466991173,-5.157549401083315,-3.692683299000464,-13.092240787365427
1658965467007173,-5.584802014190927,-4.791332875562603,-14.190890363927565
1658965467023173,-6.134126802471883,-4.669260700389032,-16.937514305333025
1658965467039184,-8.087281605249018,-5.3406576638437855,-18.76859693293659
1658965467055184,-7.782101167315204,-5.584802014190927,-20.23346303501944
1658965467071184,-8.33142595559616,-6.561379415579495,-21.51522087434182
1658965467087184,-8.392462043183059,-7.049668116273779,-22.49179827573039
1658965467103183,-6.8665598535133086,-5.279621576256886,-23.773556115052997
1658965467119183,-5.279621576256886,-3.5095750362402214,-25.05531395437538
1658965467135183,-2.8992141603723667,-1.6784924086366573,-27.008468757152514
1658965467151183,-0.03051804379333589,-0.5798428320745188,-30.30441748683893
1658965467167183,2.3498893720911838,-2.227817196917613,-33.844510566872714
1658965467183182,2.04470893415737,-4.9134050507361735,-36.530098420691274
1658965467199182,0.33569848172737693,-7.354848554207592,-37.14045929655913
1658965467215182,-1.8005645838102282,-6.805523765926637,-35.614557106889606
1658965467231182,-0.9460593575952316,-4.364080262455218,-33.23414969100486
1658965467247182,-1.6174563210497581,-5.157549401083315,-30.792706187533213
1658965467263181,-3.814755474174035,-7.354848554207592,-29.26680399786369
1658965467279181,-7.476920729381163,-9.67421988250544,-28.290226596475122
1658965467295181,-8.880750743877343,-10.711833371480907,-27.435721370260126
1658965467311181,-7.660028992141633,-9.613183794918768,-27.496757457846797
1658965467327180,-7.721065079728305,-9.979400320439481,-28.107118333714652
1658965467343180,-8.270389868009488,-10.406652933546866,-28.412298771648693
1658965467359192,-9.430075532158298,-10.284580758373295,-28.900587472342977
1658965467375191,-10.833905546654478,-11.20012207217519,-30.121309224078686
1658965467391191,-10.040436408026153,-11.322194247348762,-31.342030975814623
1658965467407191,-9.063859006637585,-10.345616845960194,-31.586175326161765
1658965467423191,-7.843137254901876,-9.796292057679011,-31.708247501335336
1658965467439190,-7.721065079728305,-9.185931181811156,-32.37964446478986
1658965467455190,-6.744487678339738,-7.721065079728305,-31.952391851682478
1658965467471190,-5.584802014190927,-7.4158846417944915,-30.670634012359642
1658965467487190,-4.852368963149502,-7.232776379034021,-30.36545357442583
1658965467503190,-4.303044174868319,-7.904173342488775,-31.89135576409558
1658965467519189,-0.5798428320745188,-6.683451590753066,-34.51590753032747
1658965467535189,-4.60822461280236,-9.063859006637585,-37.50667582207984
1658965467551189,-5.279621576256886,-8.209353780422589,-38.60532539864198
1658965467567189,-3.936827649347606,-4.9134050507361735,-37.62874799725341
1658965467583189,-4.119935912108076,-3.875791561760934,-36.713206683451745
1658965467599188,-4.9134050507361735,-2.9602502479590385,-35.79766536964985
1658965467615188,-3.6316472114137923,-2.410925459678083,-37.38460364690627
1658965467631188,-3.5095750362402214,-3.5095750362402214,-39.64293888761745
1658965467647188,-4.60822461280236,-4.303044174868319,-41.41298542763411
1658965467663188,-3.936827649347606,-2.532997634851654,-40.98573281452673
1658965467679168,-3.2043945983061803,-0.33569848172737693,-40.13122758831173
1658965467695168,-2.227817196917613,1.983672846570471,-40.13122758831173
1658965467711168,-1.983672846570471,2.166781109330941,-39.94811932555126
1658965467727168,-2.166781109330941,2.5940337224383256,-39.093614099336264
1658965467743168,-1.6174563210497581,3.4485389486533222,-37.3235675593196
1658965467759167,0.3967345693140487,6.927595941100208,-35.492484931716035
1658965467775167,0.5188067444876197,7.232776379034021,-35.309376668955565
1658965467791167,-3.1433585107195086,3.875791561760934,-34.51590753032747
1658965467807167,-1.3733119707026162,5.462729839017356,-33.78347447928604
1658965467823166,-0.33569848172737693,5.157549401083315,-32.745860990310575
1658965467839166,-0.09155413138023505,5.2185854886702145,-32.13550011444272
1658965467855166,-1.8005645838102282,4.364080262455218,-30.4264896620125
1658965467871166,-3.2654306858930795,2.9602502479590385,-29.38887617303726
1658965467887166,-3.5095750362402214,2.8381780727854675,-28.290226596475122
1658965467903165,-3.6316472114137923,2.04470893415737,-27.557793545433697
1658965467919165,-4.180971999694748,1.6174563210497581,-26.7032883192187
1658965467935165,-5.0354772259097444,1.983672846570471,-24.689097428854666
1658965467951165,-3.5095750362402214,3.4485389486533222,-23.590447852292527
1658965467967165,-2.8381780727854675,4.058899824521177,-22.919050888838
1658965467983164,-3.692683299000464,3.1433585107195086,-23.224231326771815
1658965467999176,-3.2043945983061803,2.8992141603723667,-23.83459220263967
1658965468015175,-2.655069810025225,2.8992141603723667,-24.13977264057371
1658965468031175,-3.4485389486533222,3.2043945983061803,-23.83459220263967
1658965468047175,-2.9602502479590385,3.875791561760934,-23.224231326771815
1658965468063175,-2.410925459678083,5.157549401083315,-22.430762188143717
1658965468079175,-3.6316472114137923,5.645838101777599,-21.637293049515392
1658965468095174,-2.655069810025225,5.889982452124741,-21.637293049515392
1658965468111174,-4.242008087281647,5.3406576638437855,-22.003509575036105
1658965468127174,-3.3264667734797513,5.76791027695117,-22.79697871366443
1658965468143174,-3.7537193865873633,6.378271152819025,-23.89562829022657
1658965468159174,-2.532997634851654,7.598992904554734,-24.567025253681095
1658965468175173,-3.4485389486533222,7.11070420386045,-25.48256656748299
1658965468191173,-5.523765926604028,6.012054627298312,-25.60463874265656
1658965468207173,-5.706874189364498,6.683451590753066,-26.39810788128466
1658965468223173,-3.570611123826893,7.965209430075447,-28.412298771648693
1658965468239173,-2.3498893720911838,7.476920729381163,-30.121309224078686
1658965468255172,0.5798428320745188,9.124895094224485,-32.07446402685605
1658965468271172,-1.4953841458761872,8.697642481116873,-33.17311360341819
1658965468287172,-1.4953841458761872,8.392462043183059,-33.966582742046285
1658965468303172,-1.3122758831159445,9.67421988250544,-33.90554665445961
1658965468319183,-1.5564202334630863,9.55214770733187,-34.21072709239343
1658965468335183,-4.242008087281647,8.819714656290444,-35.12626840619532
1658965468351183,-4.180971999694748,8.697642481116873,-35.24834058136889
1658965468367182,-4.180971999694748,9.430075532158298,-36.34699015793103
1658965468383182,-3.4485389486533222,10.589761196307336,-36.4080262455177
1658965468399182,-4.364080262455218,11.139085984588291,-36.10284580758389
1658965468415182,-3.814755474174035,11.627374685282575,-35.73662928206318
1658965468431182,-4.303044174868319,11.383230334935433,-36.16388189517056
1658965468447181,-5.645838101777599,11.627374685282575,-36.89631494621199
1658965468463181,-5.95101853971164,11.993591210803288,-36.713206683451745
1658965468479181,-3.692683299000464,12.787060349431613,-36.34699015793103
1658965468495181,-2.166781109330941,13.64156557564661,-36.530098420691274
1658965468511181,-3.1433585107195086,14.312962539101136,-36.713206683451745
1658965468527180,-5.523765926604028,14.80125123979542,-37.14045929655913
1658965468543180,-3.5095750362402214,15.899900816357558,-39.76501106279102
1658965468559180,-4.364080262455218,14.129854276340893,-38.60532539864198
1658965468575180,-1.739528496223329,14.92332341496899,-38.66636148622888
1658965468591179,-1.4343480582895154,14.740215152208748,-40.314335851071974
1658965468607179,-4.486152437628789,14.068818188753994,-42.02334630350197
1658965468623179,-6.561379415579495,14.98435950255589,-40.80262455176626
1658965468639160,-3.936827649347606,16.44922560463874,-40.80262455176626
1658965468655160,-3.3875028610666504,15.655756466010416,-42.26749065384911
1658965468671159,-2.655069810025225,14.98435950255589,-43.9765011062791
1658965468687159,-3.0212863355459376,14.557106889448278,-45.25825894560171
1658965468703159,-1.3122758831159445,15.10643167772946,-45.25825894560171
1658965468719159,-2.227817196917613,16.815442130159454,-45.01411459525457
1658965468735159,-1.2512397955290453,17.24269474326684,-44.342717631799815
1658965468751158,-3.1433585107195086,16.26611734187827,-44.220645456626244
1658965468767158,-4.669260700389032,15.899900816357558,-43.36614023041125
1658965468783158,-4.9134050507361735,16.571297779812312,-43.121995880064105
1658965468799158,-3.1433585107195086,16.876478217746126,-43.121995880064105
1658965468815158,-2.7161058976118966,17.059586480506596,-42.14541847867554
1658965468831157,-4.486152437628789,17.059586480506596,-40.741588464179586
1658965468847157,-3.2043945983061803,17.181658655680167,-40.2532997634853
1658965468863157,-3.0212863355459376,17.120622568093268,-39.337758449683406
1658965468879157,-1.1291676203554744,17.54787518120088,-39.03257801174959
1658965468895156,-2.410925459678083,17.059586480506596,-38.54428931105531
1658965468911156,-2.105745021744042,16.08300907911803,-38.1170366979477
1658965468927156,-1.0070954451819034,15.838864728770886,-37.20149538414603
1658965468943156,2.04470893415737,16.815442130159454,-35.614557106889606
1658965468959167,3.2654306858930795,18.524452582589447,-34.271763179980326
1658965468975167,0.45777065690094787,17.059586480506596,-34.57694361791414
1658965468991167,-0.15259021896690683,15.777828641183987,-35.187304493781994
1658965469007166,2.410925459678083,15.045395590142562,-35.431448844129136
1658965469023166,4.303044174868319,14.557106889448278,-35.370412756542464
1658965469039166,3.936827649347606,14.312962539101136,-34.63797970550104
1658965469055166,0.5188067444876197,14.618142977035177,-34.271763179980326
1658965469071166,0.3967345693140487,15.594720378423744,-34.027618829633184
1658965469087165,0.213626306553806,17.120622568093268,-33.5393301289389
1658965469103165,-1.2512397955290453,17.120622568093268,-33.29518577859176
1658965469119165,-2.288853284504512,17.181658655680167,-31.647211413748437
1658965469135165,-3.3875028610666504,16.998550392919697,-31.586175326161765
1658965469151165,-3.0212863355459376,16.998550392919697,-31.403067063401295
1658965469167164,-3.0823224231326094,16.998550392919697,-31.280994888227724
1658965469183164,-3.0212863355459376,17.181658655680167,-30.54856183718607
1658965469199164,-3.997863736934505,16.510261692225413,-30.792706187533213
1658965469215164,-4.791332875562603,17.66994735637445,-29.08369573510322
1658965469231164,-2.9602502479590385,19.562066071564686,-27.130540932326085
1658965469247163,-4.852368963149502,16.815442130159454,-27.74090180819394
1658965469263163,-4.974441138323073,16.26611734187827,-27.496757457846797
1658965469279144,-3.692683299000464,16.2050812542916,-27.252613107499656
1658965469295144,-3.814755474174035,17.24269474326684,-26.6422522316318
1658965469311144,-2.7771419851987957,18.158236057068734,-25.909819180590375
1658965469327143,-2.9602502479590385,15.289539940489703,-25.42153047989609
1658965469343143,-3.814755474174035,15.716792553597315,-24.872205691615136
1658965469359143,-4.180971999694748,16.388189517051842,-22.67490653849086
1658965469375143,-4.791332875562603,14.679179064621849,-22.430762188143717
1658965469391142,-4.486152437628789,12.787060349431613,-20.17242694743254
1658965469407142,-4.242008087281647,11.566338597695903,-18.89066910811016
1658965469423142,-2.8992141603723667,11.444266422522333,-17.66994735637445
1658965469439142,-3.6316472114137923,10.711833371480907,-18.70756084534969
1658965469455142,-4.974441138323073,9.73525597009234,-20.721751735713724
1658965469471141,-6.195162890058782,7.660028992141633,-20.965896086060866
1658965469487141,-4.486152437628789,7.598992904554734,-18.646524757763018
1658965469503141,-2.105745021744042,8.880750743877343,-16.815442130159454
1658965469519141,-2.5940337224383256,9.613183794918768,-16.693369954985883
1658965469535141,-2.8992141603723667,10.711833371480907,-17.24269474326684
1658965469551140,-3.997863736934505,9.85732814526591,-16.937514305333025
1658965469567140,-4.242008087281647,11.01701380941472,-16.754406042572555
1658965469583140,-3.997863736934505,12.481879911497572,-15.777828641183987
1658965469599151,-3.1433585107195086,11.810482948043045,-15.838864728770886
1658965469615151,-4.486152437628789,11.932555123216616,-17.54787518120088
1658965469631151,-6.012054627298312,12.664988174258042,-17.24269474326684
1658965469647151,-4.852368963149502,13.76363775082018,-16.754406042572555
1658965469663150,-3.814755474174035,14.92332341496899,-16.815442130159454
1658965469679150,-4.486152437628789,14.007782101167322,-17.853055619134693
1658965469695150,-5.828946364538069,14.251926451514464,-19.867246509498727
1658965469711150,-8.697642481116873,16.32715342946517,-21.45418478675515
1658965469727150,-6.317235065232353,17.66994735637445,-20.904859998473967
1658965469743149,-7.721065079728305,16.388189517051842,-21.69832913710229
1658965469759149,-7.721065079728305,15.838864728770886,-22.186617837796575
1658965469775149,-7.965209430075447,8.51453421835663,-15.411612115663274
1658965469791149,-6.683451590753066,-1.739528496223329,-3.4485389486533222
1658965469807149,1.4343480582895154,-4.364080262455218,3.3264667734797513
1658965469823148,3.814755474174035,-2.655069810025225,2.04470893415737
1658965469839148,-2.7161058976118966,-2.8992141603723667,0.6408789196611906
1658965469855148,-5.2185854886702145,-1.1291676203554744,-0.09155413138023505
1658965469871148,0.45777065690094787,3.3264667734797513,-3.0823224231326094
1658965469887148,4.364080262455218,4.547188525215461,-5.3406576638437855
1658965469903147,2.4719615472647547,2.8381780727854675,-2.9602502479590385
1658965469919159,-0.213626306553806,-0.5798428320745188,-0.7019150072480898
1658965469935158,4.119935912108076,-2.04470893415737,0.6408789196611906
1658965469951158,6.805523765926637,-2.227817196917613,2.227817196917613
1658965469967158,4.730296787975931,-2.227817196917613,3.1433585107195086
1658965469983158,4.303044174868319,-2.3498893720911838,1.3122758831159445
1658965469999158,6.683451590753066,-1.739528496223329,-0.15259021896690683
1658965470015157,6.927595941100208,-1.1902037079423735,0.7019150072480898
1658965470031157,6.256198977645454,-1.6784924086366573,1.6174563210497581
1658965470047157,6.439307240405924,-2.532997634851654,1.6784924086366573
1658965470063157,6.9886320286868795,-3.570611123826893,3.2043945983061803
1658965470079157,7.049668116273779,-4.730296787975931,4.547188525215461
1658965470095156,6.744487678339738,-6.073090714885211,5.0354772259097444
1658965470111156,6.134126802471883,-7.232776379034021,5.889982452124741
1658965470127156,6.561379415579495,-7.904173342488775,7.232776379034021
1658965470143156,6.256198977645454,-7.721065079728305,8.45349813076973
1658965470159155,5.584802014190927,-7.721065079728305,8.33142595559616
1658965470175155,4.547188525215461,-8.270389868009488,7.904173342488775
1658965470191155,4.852368963149502,-8.270389868009488,8.697642481116873
1658965470207155,6.012054627298312,-7.965209430075447,9.55214770733187
1658965470223155,4.730296787975931,-7.965209430075447,9.613183794918768
1658965470239135,2.3498893720911838,-7.476920729381163,9.124895094224485
1658965470255135,1.0681315327688026,-6.561379415579495,8.819714656290444
1658965470271135,1.0681315327688026,-5.401693751430457,8.087281605249018
1658965470287135,0.33569848172737693,-4.486152437628789,6.9886320286868795
1658965470303135,-0.8850232700083325,-3.4485389486533222,5.828946364538069
1658965470319134,-1.983672846570471,-2.105745021744042,4.364080262455218
1658965470335134,-2.8381780727854675,-1.5564202334630863,2.3498893720911838
1658965470351134,-3.2043945983061803,-1.4343480582895154,0.8239871824216607
1658965470367134,-1.9226367589837992,-0.213626306553806,-0.9460593575952316
1658965470383134,-0.2746623941404778,1.6174563210497581,-2.166781109330941
1658965470399133,-1.0681315327688026,2.8381780727854675,-3.1433585107195086
1658965470415133,-2.227817196917613,3.3875028610666504,-4.303044174868319
1658965470431133,-3.814755474174035,3.936827649347606,-6.012054627298312
1658965470447133,-2.4719615472647547,4.60822461280236,-6.805523765926637
1658965470463132,-2.5940337224383256,5.2185854886702145,-7.476920729381163
1658965470479132,-1.9226367589837992,5.401693751430457,-7.476920729381163
1658965470495132,-1.1902037079423735,5.279621576256886,-7.232776379034021
1658965470511132,-0.5188067444876197,5.157549401083315,-7.17174029144735
1658965470527132,-1.4343480582895154,4.730296787975931,-7.11070420386045
1658965470543131,-1.3733119707026162,4.547188525215461,-6.134126802471883
1658965470559143,1.6174563210497581,4.852368963149502,-4.852368963149502
1658965470575142,2.4719615472647547,4.669260700389032,-3.997863736934505
1658965470591142,1.6784924086366573,3.692683299000464,-2.9602502479590385
1658965470607142,0.09155413138023505,2.7161058976118966,-2.288853284504512
1658965470623142,-0.2746623941404778,1.983672846570471,-1.6784924086366573
1658965470639142,-0.5188067444876197,1.2512397955290453,-1.4343480582895154
1658965470655141,-2.227817196917613,0.6408789196611906,-1.0070954451819034
1658965470671141,-2.410925459678083,0.09155413138023505,-0.6408789196611906
1658965470687141,-2.8381780727854675,-0.7629510948347615,-0.5798428320745188
1658965470703141,-1.6174563210497581,-1.0070954451819034,-0.8239871824216607
1658965470719141,-0.5188067444876197,-0.5798428320745188,-1.4343480582895154
1658965470735140,0.33569848172737693,-0.213626306553806,-1.8616006713969
1658965470751140,-0.5798428320745188,0.3967345693140487,-1.739528496223329
1658965470767140,-0.9460593575952316,1.2512397955290453,-1.6784924086366573
1658965470783140,-1.4953841458761872,1.739528496223329,-2.105745021744042
1658965470799140,-0.5798428320745188,2.04470893415737,-2.288853284504512
1658965470815139,-0.5798428320745188,1.983672846570471,-2.532997634851654
1658965470831139,-0.213626306553806,1.4953841458761872,-2.7161058976118966
1658965470847139,0.15259021896690683,1.2512397955290453,-2.8381780727854675
1658965470863139,0.45777065690094787,1.3122758831159445,-2.8992141603723667
1658965470879119,0.5188067444876197,1.6174563210497581,-2.532997634851654
1658965470895119,0.03051804379333589,1.6784924086366573,-2.227817196917613
1658965470911119,-1.5564202334630863,1.3733119707026162,-2.105745021744042
1658965470927119,-1.1902037079423735,0.8239871824216607,-2.227817196917613
1658965470943119,-1.2512397955290453,0.5798428320745188,-2.3498893720911838
1658965470959118,-0.45777065690094787,0.8850232700083325,-2.288853284504512
1658965470975118,-0.213626306553806,1.1291676203554744,-2.410925459678083
1658965470991118,0.8239871824216607,1.4953841458761872,-2.7161058976118966
1658965471007118,1.8005645838102282,1.3733119707026162,-3.2654306858930795
1658965471023118,1.4953841458761872,0.9460593575952316,-3.692683299000464
1658965471039117,1.1902037079423735,0.8850232700083325,-3.570611123826893
1658965471055117,0.7019150072480898,1.3733119707026162,-3.2043945983061803
1658965471071117,2.227817196917613,1.8616006713969,-2.655069810025225
1658965471087117,2.288853284504512,1.6174563210497581,-2.8381780727854675
1658965471103117,1.6174563210497581,0.9460593575952316,-2.9602502479590385
1658965471119116,2.288853284504512,0.8850232700083325,-2.410925459678083
1658965471135116,2.3498893720911838,1.3122758831159445,-2.105745021744042
1658965471151116,2.288853284504512,1.4343480582895154,-1.8005645838102282
1658965471167116,2.227817196917613,1.0070954451819034,-1.6174563210497581
1658965471183116,1.3733119707026162,0.213626306553806,-1.5564202334630863
1658965471199127,1.2512397955290453,0.213626306553806,-1.1902037079423735
1658965471215127,2.105745021744042,0.7629510948347615,-0.8239871824216607
1658965471231126,1.4343480582895154,1.3733119707026162,-0.45777065690094787
1658965471247126,1.3733119707026162,1.3733119707026162,-0.5798428320745188
1658965471263126,0.09155413138023505,0.45777065690094787,-1.0681315327688026
1658965471279126,0.7629510948347615,0.5188067444876197,-1.0681315327688026
1658965471295126,1.8616006713969,0.7019150072480898,-0.7629510948347615
1658965471311125,1.8616006713969,0.6408789196611906,-0.7019150072480898
1658965471327125,1.6784924086366573,0.8239871824216607,-0.5188067444876197
1658965471343125,2.04470893415737,1.0681315327688026,-0.3967345693140487
1658965471359125,0.7629510948347615,0.7629510948347615,-0.5798428320745188
1658965471375125,0.5188067444876197,0.8239871824216607,-1.1291676203554744
1658965471391124,-0.3967345693140487,0.7019150072480898,-1.3122758831159445
1658965471407124,-0.5188067444876197,1.0070954451819034,-1.3733119707026162
1658965471423124,0.15259021896690683,1.1902037079423735,-1.3122758831159445
1658965471439124,0.213626306553806,0.9460593575952316,-1.4343480582895154
1658965471455124,-0.15259021896690683,1.0681315327688026,-1.2512397955290453
1658965471471123,-1.0681315327688026,0.8850232700083325,-1.3122758831159445
1658965471487123,-0.9460593575952316,0.5798428320745188,-1.6784924086366573
1658965471503123,-1.1291676203554744,0.2746623941404778,-1.8005645838102282
1658965471519134,-0.8239871824216607,0.3967345693140487,-1.6174563210497581
1658965471535134,0.5188067444876197,0.6408789196611906,-1.4343480582895154
1658965471551134,0.3967345693140487,0.7629510948347615,-1.739528496223329
1658965471567134,0.09155413138023505,1.2512397955290453,-1.6174563210497581
1658965471583133,0.2746623941404778,1.1902037079423735,-1.6784924086366573
1658965471599133,-0.7019150072480898,0.7019150072480898,-1.8616006713969
1658965471615133,0.03051804379333589,0.45777065690094787,-1.6784924086366573
1658965471631133,0.8850232700083325,0.7629510948347615,-1.6784924086366573
1658965471647132,0.5188067444876197,0.6408789196611906,-1.8616006713969
1658965471663132,0.3967345693140487,0.3967345693140487,-1.983672846570471
1658965471679132,-0.5188067444876197,0.33569848172737693,-1.983672846570471
1658965471695132,-0.5188067444876197,0.7629510948347615,-1.6784924086366573
1658965471711132,0.7019150072480898,0.9460593575952316,-1.739528496223329
1658965471727131,1.0070954451819034,0.6408789196611906,-1.9226367589837992
1658965471743131,1.1291676203554744,0.15259021896690683,-2.105745021744042
1658965471759131,1.1291676203554744,-0.15259021896690683,-1.9226367589837992
1658965471775131,1.1902037079423735,-0.03051804379333589,-1.4953841458761872
1658965471791131,1.5564202334630863,0.2746623941404778,-1.2512397955290453
1658965471807130,2.105745021744042,0.45777065690094787,-1.4953841458761872
1658965471823130,2.227817196917613,0.33569848172737693,-1.739528496223329
1658965471839111,2.410925459678083,0.33569848172737693,-1.3122758831159445
1658965471855111,2.166781109330941,0.15259021896690683,-1.1902037079423735
1658965471871111,1.6174563210497581,0.33569848172737693,-0.8850232700083325
1658965471887110,2.04470893415737,0.5188067444876197,-0.9460593575952316
1658965471903110,1.3122758831159445,0.09155413138023505,-1.0681315327688026
1658965471919110,1.1291676203554744,-0.213626306553806,-1.4343480582895154
1658965471935110,0.7019150072480898,0.09155413138023505,-1.3733119707026162
1658965471951110,0.15259021896690683,0.33569848172737693,-1.3733119707026162
1658965471967109,0.6408789196611906,0.6408789196611906,-1.6174563210497581
1658965471983109,0.6408789196611906,0.8850232700083325,-1.983672846570471
1658965471999109,0.5188067444876197,0.7629510948347615,-2.3498893720911838
1658965472015109,0.6408789196611906,1.0070954451819034,-2.227817196917613
1658965472031108,0.213626306553806,1.3122758831159445,-2.288853284504512
1658965472047108,0.03051804379333589,1.3733119707026162,-2.4719615472647547
1658965472063108,0.2746623941404778,1.2512397955290453,-2.532997634851654
1658965472079108,0.7629510948347615,1.1291676203554744,-2.4719615472647547
1658965472095108,0.3967345693140487,0.7629510948347615,-2.288853284504512
1658965472111107,0.7629510948347615,0.9460593575952316,-1.9226367589837992
1658965472127107,0.45777065690094787,1.3122758831159445,-1.5564202334630863
1658965472143107,0.09155413138023505,1.0681315327688026,-1.4343480582895154
1658965472159118,-0.7019150072480898,0.5188067444876197,-1.5564202334630863
1658965472175118,-1.1902037079423735,0.09155413138023505,-1.3122758831159445
1658965472191118,-0.6408789196611906,0.03051804379333589,-0.9460593575952316
1658965472207118,0.6408789196611906,0.3967345693140487,-0.5188067444876197
1658965472223117,1.4343480582895154,0.7019150072480898,-0.45777065690094787
1658965472239117,0.5188067444876197,0.5798428320745188,-0.5188067444876197
1658965472255117,0.09155413138023505,0.213626306553806,-0.7019150072480898
1658965472271117,0.3967345693140487,0.15259021896690683,-0.8239871824216607
1658965472287117,0.5798428320745188,0.33569848172737693,-0.7019150072480898
1658965472303116,0.6408789196611906,0.5188067444876197,-0.7629510948347615
1658965472319116,0.8239871824216607,0.8239871824216607,-0.8239871824216607
1658965472335116,0.8239871824216607,0.7629510948347615,-0.9460593575952316
1658965472351116,1.2512397955290453,0.6408789196611906,-1.2512397955290453
1658965472367116,0.8850232700083325,0.45777065690094787,-1.2512397955290453
1658965472383115,1.3122758831159445,0.5798428320745188,-1.3122758831159445
1658965472399115,0.7629510948347615,0.5188067444876197,-1.0681315327688026
1658965472415115,0.5798428320745188,0.33569848172737693,-1.1902037079423735
1658965472431115,0.2746623941404778,-0.09155413138023505,-1.3122758831159445
1658965472447115,1.0070954451819034,0.09155413138023505,-0.9460593575952316
1658965472463114,1.6784924086366573,0.5798428320745188,-0.6408789196611906
1658965472479126,1.9226367589837992,0.8239871824216607,-0.7629510948347615
1658965472495125,0.5188067444876197,0.5188067444876197,-0.9460593575952316
1658965472511125,-0.7019150072480898,-0.03051804379333589,-1.0681315327688026
1658965472527125,-0.45777065690094787,0.213626306553806,-1.0070954451819034
1658965472543125,-0.33569848172737693,0.33569848172737693,-0.8850232700083325
1658965472559125,0.15259021896690683,0.5798428320745188,-1.1291676203554744
1658965472575124,0.6408789196611906,0.7629510948347615,-1.1902037079423735
1658965472591124,-0.03051804379333589,0.5188067444876197,-1.1291676203554744
1658965472607124,-0.3967345693140487,0.33569848172737693,-1.3122758831159445
1658965472623124,-0.33569848172737693,0.33569848172737693,-1.3733119707026162
1658965472639124,0.2746623941404778,0.5798428320745188,-1.4343480582895154
1658965472655123,1.3122758831159445,0.8850232700083325,-1.4953841458761872
1658965472671123,1.8616006713969,0.8850232700083325,-1.4953841458761872
1658965472687123,1.2512397955290453,0.33569848172737693,-1.6784924086366573
1658965472703123,1.3733119707026162,0.2746623941404778,-1.6784924086366573
1658965472719123,1.3733119707026162,0.3967345693140487,-1.6174563210497581
1658965472735122,1.983672846570471,0.45777065690094787,-1.3733119707026162
1658965472751122,1.9226367589837992,0.45777065690094787,-1.1902037079423735
1658965472767122,1.8616006713969,0.33569848172737693,-1.2512397955290453
