Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965440947985,-0.7493400473029679,-0.10247959105821325,0.6521705958648054
1658965440963975,-0.754711223010605,-0.09674219882505541,0.6382543678950183
1658965440979964,-0.7582513160906386,-0.07574578469520121,0.6555886167696654
1658965440995954,-0.7779049362935835,-0.058533607995727266,0.6575417715724425
1658965441011944,-0.7821774624246585,-0.0394903486686502,0.6372777904936298
1658965441027934,-0.7759517814908063,-0.059754329747462975,0.6400854505226219
1658965441043923,-0.7746089875638971,-0.0858777752346076,0.6160372320134275
1658965441059913,-0.7655756466010528,-0.08551155870908689,0.5907682917524983
1658965441075903,-0.7626459143968871,-0.07940794995040834,0.6277561608300912
1658965441091893,-0.7904783703364613,-0.07660028992141621,0.6408178835736633
1658965441107883,-0.8091554131380176,-0.0648813611047534,0.6189669642175932
1658965441123840,-0.7849851224536506,-0.04852368963149445,0.6095674067292283
1658965441139830,-0.7686274509803921,-0.06939803158617552,0.6189669642175932
1658965441155820,-0.7691157396810864,-0.0993057145037004,0.6441138323033497
1658965441171809,-0.7713130388342107,-0.09857328145265898,0.6503395132372018
1658965441187799,-0.7674067292286564,-0.08648813611047546,0.6355687800411998
1658965441203789,-0.7630121309224078,-0.08270389868009476,0.6455786984054326
1658965441219779,-0.764965285725185,-0.09820706492713827,0.6554665445944918
1658965441235768,-0.7575188830395971,-0.08392462043183047,0.6320286869611662
1658965441251758,-0.7565423056382086,-0.07354848554207694,0.6261692225528348
1658965441267748,-0.7620355535210193,-0.07049668116273766,0.6373998626688033
1658965441283738,-0.7660639353017471,-0.0800183108262762,0.6371557183184562
1658965441299728,-0.7661860074769207,-0.09002822919050901,0.6526588845654997
1658965441315717,-0.7772945754177156,-0.08343633173113618,0.6304417486839098
1658965441331707,-0.7783932249942778,-0.07122911421377909,0.6524147402151526
1658965441347697,-0.7672846570534828,-0.05633630884260299,0.6525368123903261
1658965441363687,-0.7627679865720607,-0.06512550545510054,0.6416723887998783
1658965441379676,-0.7576409552147707,-0.07098496986343195,0.6286106660563062
1658965441395666,-0.763256275272755,-0.07318226901655622,0.6503395132372018
1658965441411656,-0.7628900587472343,-0.055970092317082276,0.6382543678950183
1658965441427646,-0.76411078049897,-0.041565575646600905,0.6518043793392847
1658965441443573,-0.7620355535210193,-0.0424200808728159,0.6363012130922412
1658965441459562,-0.7732661936369878,-0.04693675135423803,0.6378881513694976
1658965441475551,-0.7768062867170213,-0.042908369573510186,0.6476539253833833
1658965441491541,-0.7727779049362935,-0.037659266041046635,0.6422827496757462
1658965441507530,-0.7714351110093842,-0.027405203326466676,0.6510719462882433
1658965441523519,-0.7645990691996642,-0.03448538948653379,0.6431372549019612
1658965441539508,-0.7698481727321278,-0.053284504463263715,0.657419699397269
1658965441555498,-0.7771725032425421,-0.02911421377889667,0.6276340886549177
1658965441571487,-0.7727779049362935,-0.02252231631952384,0.6215304798962382
1658965441587476,-0.7802243076218813,-0.027649347676813818,0.6359349965667205
1658965441603466,-0.8306401159685666,-0.01641870756084529,0.5934538796063169
1658965441619455,-0.8104982070649269,-0.017029068436713146,0.5582970931563285
1658965441635444,-0.8291752498664837,-0.03314259555962451,0.5779507133592734
1658965441651434,-0.8189211871519038,-0.015320057984283153,0.5499961852445256
1658965441667423,-0.8527351796749829,-0.036438544289310926,0.5519493400473028
1658965441683412,-0.8637216754406043,-0.026916914625772392,0.5183794918745708
1658965441699401,-0.8654306858930343,-0.0289921416037231,0.49579613946746015
1658965441715391,-0.8900892652780956,-0.026916914625772392,0.4719920653086138
1658965441731380,-0.9225604638742655,-0.02777141985198739,0.42401770046540044
1658965441747369,-0.9153582055390248,-0.03302052338445094,0.41144426642252263
1658965441763305,-0.9285420004577705,-0.03216601815823594,0.393133440146487
1658965441779295,-0.933791103990234,-0.033630884260318794,0.3599298084992748
1658965441795284,-0.9704127565423057,-0.03839169909208806,0.3704280155642019
1658965441811273,-0.9632104982070651,-0.03399710078583951,0.3158617532616157
1658965441827263,-0.970046540016785,-0.046692607003890885,0.2943770504310672
1658965441843252,-0.9813992523079271,-0.05413900968947871,0.2704509040970473
1658965441859241,-0.9853055619134814,-0.0604867627985044,0.2280918593118182
1658965441875230,-0.9790798809796293,-0.05169756618600729,0.12689402609292788
1658965441891220,-0.9916533150225071,-0.06366063935301769,0.16913099870298343
1658965441907209,-0.9829861905851836,-0.05145342183566015,0.17352559700923198
1658965441923198,-0.9627222095063708,-0.07257190814068837,0.17608911268787697
1658965441939188,-0.9729762722209507,-0.07684443427176335,0.17291523613336413
1658965441955177,-0.9806668192568857,-0.09454489967193114,0.17315938048371127
1658965441971166,-0.9687037460898758,-0.09979400320439469,0.18658731975280407
1658965441987156,-0.9728542000457772,-0.07940794995040834,0.1763332570382241
1658965442003145,-0.9685816739147022,-0.09515526054779899,0.1940337224383919
1658965442019134,-0.9723659113450829,-0.10663004501411466,0.205386434729534
1658965442035123,-0.9663843747615779,-0.11273365377279321,0.22040131227588322
1658965442051113,-0.9586938277256429,-0.11725032425421533,0.2339513237201496
1658965442067102,-0.9561303120469979,-0.12066834515907532,0.2504310673685817
1658965442083068,-0.9507591363393608,-0.11761654077973605,0.26141756313420306
1658965442099058,-0.955275806820783,-0.11175707637140464,0.27118333714808873
1658965442115047,-0.9693141069657436,-0.10370031280994896,0.27240405889982444
1658965442131036,-0.9532005798428322,-0.09857328145265898,0.2747234302281223
1658965442147026,-0.9564965285725187,-0.10321202410925467,0.2781414511329823
1658965442163015,-0.9506370641641873,-0.1039444571602961,0.2775310902571144
1658965442179004,-0.9540550850690472,-0.09124895094224472,0.27582207980468443
1658965442194994,-0.9429465171282523,-0.08868543526359973,0.26898603799496446
1658965442210983,-0.935500114442664,-0.0980849927519647,0.2625162127107652
1658965442226972,-0.9159685664148927,-0.1106584267948425,0.2556801709010452
1658965442242962,-0.9107194628824291,-0.11480888075074391,0.2504310673685817
1658965442258951,-0.9287861448081176,-0.09954985885404755,0.23443961242084388
1658965442274940,-0.9639429312581065,-0.08661020828564903,0.2238193331807432
1658965442290929,-0.9937285420004578,-0.07733272297245763,0.21734950789654395
1658965442306919,-1.0089875638971542,-0.0715953307392998,0.20941481651026184
1658965442322908,-1.0297398336766612,-0.045349813076981604,0.21698329137102323
1658965442338897,-1.037186236362249,-0.0319218738078888,0.21979095140001537
1658965442354887,-1.0336461432822155,-0.036316472114137355,0.21173418783855968
1658965442370876,-1.0753948271915772,-0.05767910276951227,0.21844815747310609
1658965442386865,-1.032913710231174,-0.03179980163271523,0.18023956664377838
1658965442402801,-1.0924849317158771,-0.03668268863965807,0.38702983138780844
1658965442418790,-1.0932173647669186,-0.03326466773479808,0.37067215991454905
1658965442434779,-1.048294804303044,-0.03533989471274879,0.4414740215152211
1658965442450768,-0.9566186007476922,-0.025818265049210254,0.3872739757381556
1658965442466756,-0.8804455634393835,-0.04229800869764233,0.3692072938124662
1658965442482745,-0.8197756923781188,-0.07440299076829193,0.3506523231860834
1658965442498734,-0.8122072175173569,-0.0993057145037004,0.4157167925535976
1658965442514723,-0.827100022888533,-0.06292820630197626,0.4265812161440454
1658965442530712,-0.8820325017166399,-0.05865568017090084,0.4074158846417948
1658965442546701,-0.8061036087586784,-0.04827954528114731,0.5786831464103148
1658965442562689,-0.7556878004119936,-0.05352864881361086,0.5768520637827113
1658965442578678,-0.76069275959411,-0.07232776379034123,0.5552452887769892
1658965442594667,-0.7731441214618142,-0.07806515602349906,0.5709925993743799
1658965442610656,-0.8056153200579841,-0.08062867170214405,0.4914015411612116
1658965442626645,-0.7808346684977492,-0.07635614557106907,0.6767071030746932
1658965442642634,-0.8289311055161366,-0.06256198977645555,0.6367895017929355
1658965442658622,-0.945021744106203,0.003479056992446772,0.6325169756618605
1658965442674611,-0.7085679407949952,-0.07061875333791123,0.6443579766536969
1658965442690600,-0.7544670786602579,-0.08062867170214405,0.6763408865491725
1658965442706589,-0.7433585107194629,-0.07135118638895266,0.6365453574425883
1658965442722595,-0.7447013046463722,-0.06976424811169624,0.6343480582894641
1658965442738584,-0.7526359960326543,-0.09747463187609684,0.6530251010910204
1658965442754572,-0.7591058213168536,-0.07550164034485407,0.6698710612649732
1658965442770561,-0.7554436560616464,-0.08746471351186402,0.6830548561837189
1658965442786550,-0.7548332951857786,-0.0791638056000612,0.6588845654993518
1658965442802539,-0.75043869687953,-0.08709849698634331,0.6526588845654997
1658965442818528,-0.74531166552224,-0.07086289768825837,0.6422827496757462
1658965442834517,-0.7440909437705043,-0.0820935378042269,0.6572976272220954
1658965442850505,-0.7516594186312657,-0.08612191958495474,0.6587624933241782
1658965442866494,-0.7826657511253527,-0.08270389868009476,0.6489967193102926
1658965442882483,-0.7752193484397649,-0.10003814755474183,0.6392309452964069
1658965442898472,-0.7571526665140764,-0.0888075074387733,0.6720683604180975
1658965442914461,-0.7575188830395971,-0.08441290913252475,0.6417944609750519
1658965442930450,-0.7733882658121614,-0.10663004501411466,0.6702372777904939
1658965442946438,-0.766674296177615,-0.10382238498512253,0.6670634012359811
1658965442962427,-0.7523918516823072,-0.08038452735179691,0.6413061722743576
1658965442978416,-0.7335927367055772,-0.0875867856870376,0.6175020981155104
1658965442994405,-0.7392080567635615,-0.09466697184710471,0.6269016556038762
1658965443010394,-0.7486076142519265,-0.08429083695735118,0.6287327382314798
1658965443026383,-0.7417715724422065,-0.09759670405127041,0.6261692225528348
1658965443042328,-0.7633783474479285,-0.09564354924849328,0.6478980697337304
1658965443058316,-0.7765621423666742,-0.09918364232852683,0.640329594872969
1658965443074305,-0.76752880140383,-0.09832913710231184,0.6405737392233162
1658965443090294,-0.7659418631265735,-0.10345616845960182,0.636057068741894
1658965443106283,-0.7741206988632028,-0.1115129320210575,0.6532692454413676
1658965443122272,-0.7737544823376821,-0.09393453879606328,0.6510719462882433
1658965443138260,-0.7744869153887235,-0.08038452735179691,0.6231174181734946
1658965443154249,-0.7608148317692836,-0.10284580758373396,0.5796597238117034
1658965443170238,-0.7750972762645914,-0.08978408484016187,0.679880979629206
1658965443186227,-0.7696040283817807,-0.07782101167315192,0.6343480582894641
1658965443202216,-0.7746089875638971,-0.09393453879606328,0.6438696879530026
1658965443218205,-0.7771725032425421,-0.10663004501411466,0.6566872663462275
1658965443234193,-0.7728999771114671,-0.10138094148165111,0.6535133897917147
1658965443250182,-0.7616693369954985,-0.10003814755474183,0.6472877088578626
1658965443266171,-0.7522697795071336,-0.11175707637140464,0.6371557183184562
1658965443282160,-0.7523918516823072,-0.1135881589990082,0.6272678721293969
1658965443298149,-0.7638666361486228,-0.10406652933546967,0.6315403982604719
1658965443314138,-0.7705806057831692,-0.09820706492713827,0.6337376974135962
1658965443330126,-0.7676508735790035,-0.10260166323338682,0.6343480582894641
1658965443346115,-0.7633783474479285,-0.09784084840161755,0.6392309452964069
1658965443362091,-0.7635004196231021,-0.10040436408026254,0.6536354619668883
1658965443378080,-0.7647211413748378,-0.12677195391775387,0.6723125047684446
1658965443394068,-0.7686274509803921,-0.13031204699778742,0.6674296177615018
1658965443410057,-0.7777828641184099,-0.11041428244449536,0.6221408407721061
1658965443426046,-0.7739986266880292,-0.07867551689936692,0.6105439841306168
1658965443442035,-0.7786373693446249,-0.043030441748683756,0.615915159838254
1658965443458024,-0.7764400701915006,-0.04388494697489875,0.6165255207141218
1658965443474012,-0.7749752040894178,-0.07318226901655622,0.6256809338521405
1658965443490001,-0.7768062867170213,-0.0888075074387733,0.640329594872969
1658965443505990,-0.7793698023956663,-0.09442282749675757,0.6414282444495312
1658965443521979,-0.7826657511253527,-0.0829480430304419,0.6236057068741889
1658965443537968,-0.7808346684977492,-0.07098496986343195,0.6155489433127332
1658965443553957,-0.7791256580453192,-0.06854352635996053,0.6221408407721061
1658965443569945,-0.7824216067750056,-0.06634622720683625,0.6242160677500568
1658965443585934,-0.7864499885557334,-0.06268406195162912,0.6212863355458911
1658965443601923,-0.7860837720302127,-0.05120927748531301,0.6218966964217589
1658965443617912,-0.7844968337529563,-0.05413900968947871,0.6297093156328684
1658965443633901,-0.7846189059281299,-0.06475928892957983,0.6258030060273141
1658965443649890,-0.7830319676508735,-0.0657358663309684,0.6249485008010982
1658965443665878,-0.7870603494316013,-0.05816739147020655,0.6203097581445025
1658965443681823,-0.7843747615777827,-0.05011062790875087,0.6188448920424197
1658965443697812,-0.7851071946288242,-0.04437323567559304,0.6247043564507511
1658965443713800,-0.7844968337529563,-0.04718089570458517,0.6207980468451968
1658965443729788,-0.7851071946288242,-0.05169756618600729,0.6127412832837411
1658965443745777,-0.7880369268329899,-0.05267414358739586,0.6165255207141218
1658965443761765,-0.7898680094605934,-0.052063782711528006,0.6140840772106504
1658965443777753,-0.7930418860151063,-0.037537193865873064,0.6115205615320054
1658965443793742,-0.7851071946288242,-0.030823224231326662,0.6050507362478061
1658965443809730,-0.7893797207598992,-0.04522774090180803,0.6101777676050961
1658965443825719,-0.7938963912413213,-0.05780117494468584,0.6207980468451968
1658965443841707,-0.7923094529640649,-0.04644846265354374,0.6198214694438082
1658965443857695,-0.7904783703364613,-0.046692607003890885,0.5991912718394747
1658965443873684,-0.7844968337529563,-0.04180971999694805,0.6018768596932933
1658965443889672,-0.7918211642633706,-0.048157473105973736,0.613351644159609
1658965443905660,-0.7962157625696191,-0.05609216449225585,0.609079118028534
1658965443921649,-0.7918211642633706,-0.049134050507362304,0.6127412832837411
1658965443937637,-0.796826123445487,-0.03814755474174092,0.6120088502326997
1658965443953625,-0.8242923628595409,-0.04119935912108019,0.6344701304646376
1658965443969614,-0.792553597314412,-0.04071107042038591,0.6200656137941554
1658965443985602,-0.7852292668039977,-0.06414892805371197,0.6077363241016247
1658965444001587,-0.7877927824826427,-0.05767910276951227,0.597116044861524
1658965444017575,-0.7938963912413213,-0.0365606164644845,0.6023651483939876
1658965444033563,-0.8039063096055541,-0.032410162508583085,0.6102998397802697
1658965444049552,-0.8048828870069427,-0.04119935912108019,0.6122529945830468
1658965444065540,-0.7973144121461813,-0.049378194857709445,0.6148165102616918
