Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658965437079030,-0.7105210955977723,-0.04083314259555948,0.7085679407949952,0.01387749373096697,0.05386996926643872,-0.001004237676266318,0.0001722882933038272,0.002647448406096266,-0.5499374805141196
1658965437095024,-0.7080796520943009,-0.04437323567559304,0.7090562294956895,0.0139875804446008,0.05405554941598276,-0.000822772913508709,0.0002200770254036036,0.002690505448524944,-0.549952180632331
1658965437111018,-0.7093003738460366,-0.04718089570458517,0.7107652399481195,0.01408260542568169,0.0542556517846798,-0.000660796644221439,0.0002672927564559278,0.00273393914244291,-0.5499656603740931
1658965437127012,-0.7107652399481195,-0.0499885557335773,0.7095445181963838,0.01415831270789791,0.05446777263999426,-0.0005368677470083269,0.0003143764851803652,0.002777458474942739,-0.5499781741595
1658965437143006,-0.7086900129701688,-0.04888990615701516,0.7067368581673916,0.01421298735323825,0.05468263436651087,-0.0004686120409484467,0.0003618321821288312,0.002820400538141885,-0.54999002395077
1658965437159000,-0.7103990234225988,-0.04608224612802303,0.7073472190432595,0.01424718446000274,0.05488040014612423,-0.00046505001372597,0.0004100686006925376,0.002862104694334603,-0.550001521210455
1658965437174994,-0.7128404669260702,-0.03997863736934448,0.7080796520943009,0.01426349137991971,0.05504150837714963,-0.0005255231007842434,0.0004592549310667648,0.002901557130557927,-0.5500129520214962
1658965437190988,-0.7123521782253759,-0.04205386434729519,0.7073472190432595,0.01426639755965857,0.0551606811322989,-0.0006430294582355485,0.0005093575962127363,0.002937375355410951,-0.5500245455075153
1658965437206982,-0.7121080338750287,-0.04437323567559304,0.7050278477149616,0.01426212408222449,0.0552502124406829,-0.000800940430625048,0.0005602970720143558,0.002968219884325194,-0.5500364450222766
1658965437222976,-0.7110093842984666,-0.05108720531013944,0.7063706416418709,0.01425821412131811,0.05533145034659356,-0.0009730650719819694,0.0006120555927536105,0.002993400626118839,-0.5500486840865291
1658965437238970,-0.7089341573205159,-0.05279621576256943,0.7086900129701688,0.01426267728013856,0.05541911947434178,-0.001133698879564118,0.0006646576830830761,0.003013362833975575,-0.5500611723774217
1658965437254964,-0.7128404669260702,-0.0508430609597923,0.7082017242694745,0.0142825129839439,0.05550873563988338,-0.001263625897673898,0.0007180190842815814,0.003029088448409993,-0.5500736995962016
1658965437270959,-0.7136949721522852,-0.0470588235294116,0.7094224460212102,0.01432171461200482,0.05558135357320226,-0.001350606503727568,0.0007717673257765123,0.003040975173672365,-0.5500859668873328
1658965437286804,-0.7094224460212102,-0.0424200808728159,0.709178301670863,0.0143793070622383,0.05562445251602271,-0.001393724179375245,0.0008252591997461953,0.003048922206496123,-0.5500976509251054
1658965437302797,-0.7086900129701688,-0.04388494697489875,0.7058823529411766,0.01444832808612518,0.05564596896780432,-0.001403643509287967,0.0008778585520302193,0.003052937459566474,-0.5501084920525419
1658965437318791,-0.7090562294956895,-0.0470588235294116,0.7044174868390938,0.01451665825339274,0.05566491140301345,-0.001393161049410499,0.0009292095078652718,0.00305325806191835,-0.5501183834244022
1658965437334785,-0.7112535286488137,-0.05120927748531301,0.7063706416418709,0.01456994132263888,0.05569205720740864,-0.0013718296308643,0.0009792516651417531,0.003049945197331934,-0.5501274298534428
1658965437350778,-0.7107652399481195,-0.05035477225909801,0.710032806897078,0.01459574998775569,0.05572352257796758,-0.001349706650653036,0.001028050522849875,0.003042943791999301,-0.5501359503867337
1658965437366772,-0.7105210955977723,-0.0491340505073623,0.7102769512474252,0.01458741126548319,0.05574969178348758,-0.001337858692729853,0.001075662251610273,0.003032082101751632,-0.5501444169240265
1658965437382765,-0.7106431677729459,-0.04754711223010588,0.7071030746929123,0.01454600723867517,0.05576806264067486,-0.001342636358432477,0.001122128444357476,0.003016892302681865,-0.5501533460850628
1658965437398759,-0.7118638895246816,-0.04791332875562659,0.7099107347219045,0.01447988188779958,0.05578862277304016,-0.001364407491460446,0.001167569144131935,0.002996892813607049,-0.5501631792090055
1658965437414753,-0.712596322575723,-0.04669260700389088,0.7082017242694745,0.01440199602437567,0.05582335985868954,-0.001402036666080739,0.001212253303889283,0.002971957019734831,-0.5501741874768364
1658965437430746,-0.7103990234225988,-0.04901197833218873,0.7096665903715573,0.01432622226641139,0.05586915301873977,-0.001453528494819313,0.001256498542920819,0.002941962388834427,-0.5501864275596858
1658965437446740,-0.708323796444648,-0.04693675135423803,0.7078355077439538,0.01426394046274518,0.05590802456483802,-0.001513091935839817,0.001300444947963853,0.002906420848103402,-0.5501997541839707
1658965437462733,-0.7099107347219045,-0.04559395742732875,0.7060044251163502,0.01422197522539111,0.05592517853167159,-0.001572114846506106,0.001343947731042126,0.002864896381229585,-0.5502138766769759
1658965437478727,-0.7122301060502023,-0.04486152437628732,0.7082017242694745,0.01420218700575636,0.05592060930167089,-0.001621638816325618,0.001386689059165665,0.00281737528705091,-0.5502284351677058
1658965437494721,-0.709178301670863,-0.0491340505073623,0.710032806897078,0.01420234151912339,0.05590760162201223,-0.001652732116002244,0.001428371291819396,0.002764069375371264,-0.5502430728965945
1658965437510714,-0.7095445181963838,-0.05145342183566015,0.7094224460212102,0.01421750613924033,0.05590713159474844,-0.001658804297754908,0.001468871786621824,0.002705408645824155,-0.5502574905037326
1658965437526708,-0.7093003738460366,-0.04779125658045302,0.7097886625467309,0.0142412570434415,0.05593695594113397,-0.001636992796132105,0.001508298144638335,0.002642261324969616,-0.550271479597977
1658965437542701,-0.7097886625467309,-0.04937819485770945,0.7071030746929123,0.01426640698197568,0.05600073953715411,-0.00158357025667561,0.00154687973532031,0.00257566141429819,-0.5502849407223013
1658965437558695,-0.7093003738460366,-0.04718089570458517,0.7112535286488137,0.01428542362879617,0.05609266862233423,-0.001492875702669131,0.001584793222427468,0.002506307249158614,-0.5502978920915752
1658965437574689,-0.7082017242694745,-0.04437323567559304,0.7095445181963838,0.01429085876792876,0.05620927227003118,-0.001364582694378849,0.001622126747871069,0.002434760256774513,-0.5503104717681894
1658965437590682,-0.7097886625467309,-0.04205386434729519,0.7107652399481195,0.01427604967427027,0.05634799846271166,-0.001206714879704867,0.00165895727957261,0.002361955689608506,-0.5503229309138433
1658965437606598,-0.7089341573205159,-0.04473945220111375,0.7094224460212102,0.0142362581099023,0.05649918449262061,-0.001030521893050234,0.001695354025717333,0.002288675182544042,-0.5503356120200026
1658965437622591,-0.7060044251163502,-0.04742504005493231,0.707469291218433,0.01417015826640155,0.05664799603816355,-0.0008453071535969382,0.001731298464099811,0.002214730358958792,-0.5503489060038976
1658965437638584,-0.7101548790722516,-0.04950026703288302,0.7111314564736402,0.01408117215639217,0.05678054284633436,-0.0006552279724556923,0.00176662667844265,0.002139558301246703,-0.5503631871362671
1658965437654577,-0.7096665903715573,-0.0491340505073623,0.7147936217288473,0.01397790950454025,0.05688328394724664,-0.0004604742386218757,0.001801001843508568,0.002062864788889398,-0.5503787337942903
1658965437670570,-0.7080796520943009,-0.04632639047837017,0.7138170443274587,0.01387319635785473,0.05694232160147005,-0.0002629555876910841,0.001833905141219458,0.001983947107634076,-0.5503956530126483
1658965437686563,-0.708323796444648,-0.04473945220111375,0.7073472190432595,0.01378178003406167,0.05695122064836641,-6.524942245338819e-05,0.001864694480232338,0.001901813091690635,-0.5504138313984763
1658965437702556,-0.7099107347219045,-0.04107728694590662,0.7078355077439538,0.01371736706310463,0.05691960505359803,0.000135272480391253,0.001892749234383152,0.001816556715281869,-0.5504329286063977
1658965437718549,-0.7086900129701688,-0.04364080262455161,0.7116197451743345,0.01368986848953006,0.0568704136805284,0.0003415112407749997,0.001917651767757711,0.001729309677899235,-0.5504524160718067
1658965437734542,-0.7061264972915238,-0.05023270008392444,0.7124742504005495,0.01370354140271646,0.05682916518695989,0.0005490905870446023,0.00193932552649857,0.001640932024129509,-0.5504716520314186
1658965437750536,-0.7066147859922181,-0.05194171053635444,0.7094224460212102,0.0137562928871696,0.05681796501513128,0.0007534901755111473,0.001958058939106735,0.001551760865974147,-0.5504899773115008
1658965437766529,-0.7088120851453423,-0.04925612268253587,0.7118638895246816,0.01384007075107252,0.0568554098801353,0.0009585556624843545,0.001974424600146561,0.001461971586243626,-0.5505068138180633
1658965437782522,-0.7075913633936066,-0.04254215304798947,0.7110093842984666,0.01394221187372526,0.05695338639113198,0.001169388101875493,0.001989170046784493,0.001371428807723666,-0.5505217488574401
1658965437798515,-0.7069810025177388,-0.03924620431830306,0.707469291218433,0.01404770145021365,0.05711245022232427,0.001383470591844891,0.00200311829788104,0.001279878774446517,-0.5505345909002338
1658965437814508,-0.7079575799191273,-0.0394903486686502,0.7073472190432595,0.0141421653393426,0.05732579174083884,0.001594398434044402,0.002017084435672747,0.001187584847864319,-0.5505453837915747
1658965437830501,-0.7084458686198216,-0.04205386434729519,0.7106431677729459,0.01421497085042168,0.05758634969830289,0.001797424172501376,0.002031831846666932,0.00109515240859863,-0.5505543717352012
1658965437846494,-0.7082017242694745,-0.04571602960250232,0.7146715495536737,0.01426145605357876,0.05788320982321089,0.001987238498414381,0.002048039487012931,0.001002779823983922,-0.5505619211081331
1658965437862487,-0.7090562294956895,-0.04571602960250232,0.7085679407949952,0.01428351087438745,0.05819352872231034,0.002155268786496056,0.002066207914611136,0.0009102040252639779,-0.5505684202833561
1658965437878481,-0.7095445181963838,-0.04229800869764233,0.7113756008239873,0.01428837443277419,0.05848582689714475,0.002291693954134249,0.002086534908077968,0.0008171079058157084,-0.5505741849200452
1658965437894474,-0.7090562294956895,-0.03985656519417091,0.7080796520943009,0.01428615252270012,0.0587322918482671,0.002388353658335315,0.002108879410087757,0.0007230959698385683,-0.5505793923651474
1658965437910467,-0.7089341573205159,-0.04156557564660091,0.7090562294956895,0.01428694836353669,0.05891893289810306,0.002440689455295063,0.002132861627076029,0.000627484635024842,-0.5505840585070522
1658965437926330,-0.709178301670863,-0.04339665827420447,0.7103990234225988,0.01429850076413674,0.05904961868707813,0.002449875437729181,0.002158045143968871,0.0005293156496673994,-0.550588056494726
1658965437942323,-0.7095445181963838,-0.04315251392385733,0.707469291218433,0.01432486083648108,0.05914222089744284,0.002423722643875931,0.002184108147955288,0.0004275034990935007,-0.550591164980009
1658965437958315,-0.7118638895246816,-0.04290836957351019,0.7080796520943009,0.01436619948249976,0.05921979139852517,0.002373976327315408,0.002210934013780745,0.000321327035726152,-0.5505931290084075
1658965437974308,-0.710032806897078,-0.04095521477073305,0.7057602807660031,0.01441950847966621,0.05930586339380078,0.002312074379398036,0.002238636008063228,0.0002109831650293691,-0.5505937172551285
1658965437990301,-0.7106431677729459,-0.04522774090180803,0.7060044251163502,0.0144797476735599,0.05942399668181819,0.002248577682444808,0.00226756556067098,9.722791126071573e-05,-0.5505927633873613
1658965438006293,-0.7105210955977723,-0.04571602960250232,0.7118638895246816,0.01454095329754684,0.05959303661108945,0.002195716028037384,0.002298276661067741,-1.942952104332628e-05,-0.5505901884635617
1658965438022286,-0.7097886625467309,-0.04425116350041947,0.711741817349508,0.01459700592307272,0.05981697092360767,0.002166570339521416,0.002331380242743883,-0.0001386172884534506,-0.550586009604831
1658965438038279,-0.7093003738460366,-0.04193179217212162,0.7060044251163502,0.01464210160787927,0.06007737272740785,0.002169985494174261,0.002367299561625932,-0.0002596156844707513,-0.550580339766368
1658965438054271,-0.7093003738460366,-0.03668268863965807,0.7053940642404823,0.01467126185323497,0.06033798019484914,0.002206571925652695,0.002406041268415669,-0.0003817272952543791,-0.5505733785009662
1658965438070264,-0.7111314564736402,-0.03448538948653379,0.7071030746929123,0.0146811110051342,0.06056267112267474,0.002268916212524231,0.002447137849383343,-0.0005048420498379308,-0.5505653918257128
1658965438086257,-0.712596322575723,-0.03851377126726163,0.7079575799191273,0.01467062852312851,0.06073223865535435,0.002346770444064637,0.002489809175687754,-0.0006293352739668099,-0.5505566806991937
1658965438102249,-0.7140611886778059,-0.04657053482871731,0.7102769512474252,0.01464124607531332,0.06084521950616158,0.002433554520163598,0.002533199215832956,-0.0007558061280454593,-0.5505475427860554
1658965438118242,-0.7094224460212102,-0.05108720531013944,0.7097886625467309,0.01459594230048022,0.060906459886662,0.002525862632541895,0.002576515222369018,-0.0008848220507922024,-0.5505382407441606
1658965438134235,-0.7079575799191273,-0.05169756618600729,0.7073472190432595,0.01453764100484584,0.06091477155283761,0.002618514535245034,0.002619023952371773,-0.001016530498154129,-0.5505289913133909
1658965438150227,-0.7103990234225988,-0.04608224612802303,0.7089341573205159,0.01446774197376064,0.06085765500389674,0.002706327219179175,0.002659938520047116,-0.001150787148742014,-0.5505199781214517
1658965438166220,-0.711741817349508,-0.04156557564660091,0.707469291218433,0.01438562112632881,0.06072151929686164,0.002788591235087986,0.002698314497479455,-0.001287701864029358,-0.5505113788904161
1658965438182212,-0.7133287556267645,-0.0386358434424352,0.7069810025177388,0.01428940435125869,0.06051322444093023,0.002865361051869608,0.002733162991208698,-0.001427710803729836,-0.5505033910584313
1658965438198205,-0.7135728999771116,-0.03900205996795592,0.7051499198901352,0.01417770030438148,0.06026731277222452,0.002932972020917235,0.002763795841142812,-0.001571326943831369,-0.5504962380009839
1658965438214198,-0.7112535286488137,-0.04412909132524589,0.7068589303425652,0.01405162970085446,0.0600265577060537,0.002989814174299524,0.002790081026909559,-0.001718861070293584,-0.5504901454283124
1658965438230190,-0.7130846112764173,-0.05072098878461873,0.7061264972915238,0.01391632967821296,0.05982005744724381,0.003043296053423595,0.002812360645308086,-0.001869979946823699,-0.5504852904095103
1658965438246093,-0.7122301060502023,-0.05059891660944515,0.7103990234225988,0.0137811695393508,0.05966058989595683,0.003105657532391658,0.002831187734064304,-0.002023772078329051,-0.5504817354667483
1658965438262086,-0.7141832608529795,-0.04730296787975874,0.7077134355687802,0.01365832854771291,0.05955139688169069,0.003184595703284114,0.002847146044129084,-0.002179421688810673,-0.5504793703988008
1658965438278079,-0.713450827801938,-0.04412909132524589,0.7056382085908295,0.01356006375715373,0.05949083992935858,0.003278678285146795,0.002860804920335938,-0.002336216503578363,-0.5504778895076864
