Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965464246794,6.927595941100208,-31.586175326161765,-17.79201953154802
1658965464262808,4.669260700389032,-32.928969253071045,-18.76859693293659
1658965464278823,2.410925459678083,-34.271763179980326,-19.378957808804444
1658965464294838,0.15259021896690683,-35.79766536964985,-20.416571297779683
1658965464310852,-2.410925459678083,-36.957351033798886,-21.39314869916825
1658965464326867,-3.875791561760934,-38.30014496070817,-22.552834363317288
1658965464342881,-3.875791561760934,-39.70397497520412,-23.163195239185143
1658965464358917,-2.655069810025225,-40.86366063935316,-23.651483939879427
1658965464374931,-1.6174563210497581,-42.02334630350197,-24.26184481574728
1658965464390946,-0.5188067444876197,-42.75577935454339,-24.933241779201808
1658965464406961,0.7629510948347615,-43.305104142824575,-25.665674830243233
1658965464422975,1.2512397955290453,-43.73235675593196,-25.970855268177274
1658965464438990,1.4343480582895154,-43.54924849317172,-25.970855268177274
1658965464455004,0.3967345693140487,-43.85442893110553,-25.970855268177274
1658965464471019,-0.09155413138023505,-44.220645456626244,-25.970855268177274
1658965464487033,1.0681315327688026,-43.54924849317172,-25.05531395437538
1658965464503048,0.7629510948347615,-43.54924849317172,-24.811169604028237
1658965464519063,0.7019150072480898,-43.305104142824575,-24.628061341267994
1658965464535077,0.7019150072480898,-43.06095979247743,-24.07873655298681
1658965464551092,1.9226367589837992,-42.87785152971696,-24.01770046540014
1658965464567106,2.655069810025225,-42.26749065384911,-23.407339589532285
1658965464583121,2.7161058976118966,-42.084382391088866,-23.224231326771815
1658965464599136,2.7771419851987957,-41.779201953154825,-22.79697871366443
1658965464615150,2.8992141603723667,-41.1078049897003,-22.369726100556818
1658965464631165,3.570611123826893,-40.37537193865887,-21.820401312275862
1658965464647179,3.814755474174035,-39.82604715037769,-21.14900434882111
1658965464663194,3.570611123826893,-39.64293888761745,-20.721751735713724
1658965464679199,3.5095750362402214,-39.215686274509835,-20.416571297779683
1658965464695213,4.303044174868319,-38.72739757381555,-20.11139085984587
1658965464711228,4.669260700389032,-38.42221713588174,-19.684138246738257
1658965464727243,4.791332875562603,-37.933928435187454,-19.317921721217544
1658965464743257,4.486152437628789,-37.14045929655913,-18.95170519569683
1658965464759272,2.8992141603723667,-36.530098420691274,-18.70756084534969
1658965464775286,1.3733119707026162,-35.91973754482342,-18.524452582589447
1658965464791301,0.45777065690094787,-35.12626840619532,-17.914091706721592
1658965464807315,-0.5188067444876197,-34.63797970550104,-17.303730830853738
1658965464823330,-0.8850232700083325,-34.088654917219856,-17.36476691844041
1658965464839345,-0.7629510948347615,-33.17311360341819,-16.876478217746126
1658965464855359,-0.5188067444876197,-32.50171663996343,-16.32715342946517
1658965464871374,-0.7019150072480898,-31.952391851682478,-15.960936903944457
1658965464887388,-1.1291676203554744,-31.769283588922008,-15.899900816357558
1658965464903403,-1.1902037079423735,-31.586175326161765,-15.777828641183987
1658965464919417,-0.7019150072480898,-30.792706187533213,-15.289539940489703
1658965464935432,-0.09155413138023505,-30.36545357442583,-14.98435950255589
1658965464951447,0.03051804379333589,-30.30441748683893,-15.045395590142562
1658965464967461,1.0681315327688026,-29.999237048905115,-14.557106889448278
1658965464983476,1.8616006713969,-29.938200961318216,-13.946746013580423
1658965464999511,1.5564202334630863,-30.182345311665358,-13.824673838406852
1658965465015526,0.45777065690094787,-30.243381399252257,-13.64156557564661
1658965465031540,-1.4343480582895154,-30.4264896620125,-13.45845731288614
1658965465047555,-2.227817196917613,-30.4264896620125,-13.336385137712568
1658965465063570,-2.3498893720911838,-30.792706187533213,-12.970168612191856
1658965465079584,-1.4953841458761872,-31.036850537880355,-12.664988174258042
1658965465095599,-0.8239871824216607,-31.158922713053926,-12.542915999084471
1658965465111613,-0.5798428320745188,-31.158922713053926,-13.031204699778755
1658965465127628,0.5798428320745188,-31.219958800640825,-13.45845731288614
1658965465143643,1.5564202334630863,-31.403067063401295,-13.214312962538997
1658965465159657,2.166781109330941,-31.952391851682478,-13.519493400473038
1658965465175672,3.0212863355459376,-32.37964446478986,-14.068818188753994
1658965465191686,3.6316472114137923,-32.37964446478986,-14.190890363927565
1658965465207701,3.875791561760934,-32.6848249027239,-14.618142977035177
1658965465223715,3.1433585107195086,-32.928969253071045,-14.557106889448278
1658965465239730,1.4953841458761872,-33.17311360341819,-14.740215152208748
1658965465255745,-0.7629510948347615,-32.99000534065772,-14.98435950255589
1658965465271759,-1.6174563210497581,-32.56275272755033,-14.80125123979542
1658965465287774,-1.6784924086366573,-32.19653620202962,-14.679179064621849
1658965465303788,-1.8616006713969,-32.37964446478986,-14.373998626688035
1658965465319824,-1.6174563210497581,-32.19653620202962,-14.190890363927565
1658965465335838,-1.6174563210497581,-31.464103150988194,-14.251926451514464
1658965465351853,-1.4953841458761872,-30.73167009994654,-14.618142977035177
1658965465367868,-1.4343480582895154,-29.816128786144645,-14.251926451514464
1658965465383882,-1.1902037079423735,-28.96162355992965,-13.824673838406852
1658965465399897,-0.2746623941404778,-28.229190508888223,-13.031204699778755
1658965465415911,0.213626306553806,-27.679865720607268,-12.726024261844714
1658965465431926,1.1902037079423735,-27.069504844739413,-12.542915999084471
1658965465447940,1.6174563210497581,-26.82536049439227,-11.932555123216616
1658965465463955,2.04470893415737,-26.092927443350845,-11.383230334935433
1658965465479970,0.7629510948347615,-25.60463874265656,-11.07804989700162
1658965465495984,-1.0070954451819034,-25.05531395437538,-10.89494163424115
1658965465511999,-2.288853284504512,-24.567025253681095,-10.650797283894008
1658965465528013,-3.3264667734797513,-24.26184481574728,-10.467689021133765
1658965465544028,-2.8992141603723667,-22.919050888838,-9.979400320439481
1658965465560042,-3.4485389486533222,-22.61387045090396,-9.73525597009234
1658965465576057,-4.303044174868319,-22.247653925383247,-9.979400320439481
1658965465592072,-5.0354772259097444,-22.369726100556818,-9.918364232852582
1658965465608086,-5.157549401083315,-22.8580148012511,-9.796292057679011
1658965465624101,-4.547188525215461,-23.285267414358714,-9.979400320439481
1658965465640106,-5.096513313496644,-23.529411764705856,-10.101472495613052
1658965465656120,-3.7537193865873633,-23.102159151598244,-10.467689021133765
1658965465672135,-2.532997634851654,-23.102159151598244,-11.20012207217519
1658965465688150,-1.9226367589837992,-24.07873655298681,-11.627374685282575
1658965465704164,-1.1291676203554744,-24.628061341267994,-12.359807736324
1658965465720179,-0.33569848172737693,-25.23842221713585,-12.664988174258042
1658965465736193,-0.45777065690094787,-26.031891355763946,-13.275349050125897
1658965465752208,-0.8239871824216607,-27.008468757152514,-14.373998626688035
1658965465768222,-1.4953841458761872,-27.61882963302037,-15.228503852903032
1658965465784237,-2.105745021744042,-28.473334859235365,-16.02197299153113
1658965465800252,-3.5095750362402214,-29.755092698557974,-16.571297779812312
1658965465816266,-5.096513313496644,-30.73167009994654,-17.24269474326684
1658965465832281,-6.317235065232353,-31.403067063401295,-17.54787518120088
1658965465848295,-6.073090714885211,-31.158922713053926,-17.54787518120088
1658965465864310,-6.134126802471883,-30.853742275120112,-17.303730830853738
1658965465880324,-7.476920729381163,-30.853742275120112,-17.79201953154802
1658965465896339,-9.002822919050914,-30.4875257495994,-18.95170519569683
1658965465912354,-10.284580758373295,-30.30441748683893,-19.01274128328373
1658965465928368,-10.528725108720437,-30.4875257495994,-19.501029983978015
1658965465944383,-9.491111619745197,-30.243381399252257,-19.623102159151586
1658965465960418,-8.392462043183059,-29.938200961318216,-19.745174334325156
1658965465976433,-7.11070420386045,-29.38887617303726,-19.501029983978015
1658965465992447,-6.256198977645454,-29.022659647516548,-19.439993896391115
1658965466008462,-6.683451590753066,-28.595407034408936,-19.501029983978015
1658965466024477,-7.17174029144735,-28.290226596475122,-19.378957808804444
1658965466040491,-8.209353780422589,-28.290226596475122,-18.82963302052326
1658965466056506,-9.063859006637585,-28.351262684061794,-18.463416495002548
1658965466072520,-9.796292057679011,-27.98504615854108,-18.097199969481835
1658965466088535,-12.4208438239109,-27.496757457846797,-17.730983443961122
1658965466104550,-13.885709925993751,-27.130540932326085,-18.341344319828977
1658965466120564,-14.312962539101136,-25.848783093003703,-17.914091706721592
1658965466136579,-13.702601663233281,-24.505989166094423,-17.54787518120088
1658965466152593,-13.58052948805971,-23.773556115052997,-16.937514305333025
1658965466168608,-12.23773556115043,-23.83459220263967,-16.388189517051842
1658965466184622,-10.040436408026153,-23.651483939879427,-15.777828641183987
1658965466200637,-8.941786831464015,-23.468375677118956,-15.411612115663274
1658965466216652,-8.575570305943302,-22.67490653849086,-15.899900816357558
1658965466232666,-9.308003356984727,-22.49179827573039,-16.44922560463874
1658965466248681,-10.528725108720437,-22.552834363317288,-16.693369954985883
1658965466264695,-11.139085984588291,-22.369726100556818,-16.693369954985883
1658965466280700,-11.932555123216616,-22.003509575036105,-16.998550392919697
1658965466296715,-13.275349050125897,-22.247653925383247,-17.42580300602731
1658965466312729,-14.679179064621849,-22.49179827573039,-17.730983443961122
1658965466328744,-15.350576028076603,-22.247653925383247,-17.66994735637445
1658965466344759,-15.10643167772946,-22.49179827573039,-17.42580300602731
1658965466360773,-14.251926451514464,-22.552834363317288,-17.303730830853738
1658965466376788,-13.76363775082018,-23.163195239185143,-17.914091706721592
1658965466392802,-11.993591210803288,-23.346303501945386,-18.58548867017612
1658965466408817,-10.223544670786623,-23.590447852292527,-18.82963302052326
1658965466424831,-8.51453421835663,-24.567025253681095,-19.439993896391115
1658965466440846,-5.3406576638437855,-24.933241779201808,-21.210040436408008
1658965466456861,-1.4953841458761872,-25.116350041962278,-22.247653925383247
1658965466472875,0.03051804379333589,-26.459143968871558,-22.8580148012511
1658965466488890,1.2512397955290453,-26.82536049439227,-24.628061341267994
1658965466504904,1.4343480582895154,-26.947432669565842,-24.933241779201808
1658965466520919,1.8005645838102282,-27.191577019912984,-24.200808728160382
1658965466536934,0.5188067444876197,-27.191577019912984,-24.07873655298681
1658965466552948,-2.8992141603723667,-26.947432669565842,-23.224231326771815
1658965466568963,-8.026245517662346,-25.909819180590375,-22.61387045090396
1658965466584977,-15.10643167772946,-24.750133516441565,-22.552834363317288
1658965466601013,-20.599679560540153,-23.224231326771815,-22.49179827573039
1658965466617027,-23.163195239185143,-22.186617837796575,-22.369726100556818
1658965466633042,-25.543602655069662,-21.759365224688963,-21.759365224688963
1658965466649057,-25.17738612954895,-19.9282825970854,-21.33211261158158
1658965466665071,-24.994277866788707,-18.280308232242305,-20.782787823300396
1658965466681086,-25.543602655069662,-17.48683909361398,-18.70756084534969
1658965466697100,-24.505989166094423,-15.777828641183987,-16.998550392919697
1658965466713115,-21.210040436408008,-13.76363775082018,-14.740215152208748
1658965466729129,-19.195849546043974,-11.688410772869474,-12.298771648737329
1658965466745144,-18.95170519569683,-9.613183794918768,-8.209353780422589
1658965466761159,-18.341344319828977,-6.805523765926637,-3.997863736934505
1658965466777173,-16.44922560463874,-3.570611123826893,0.3967345693140487
1658965466793188,-13.214312962538997,-0.03051804379333589,3.814755474174035
1658965466809202,-9.246967269398056,2.9602502479590385,6.927595941100208
1658965466825217,-4.852368963149502,4.730296787975931,9.85732814526591
1658965466841231,-1.0070954451819034,5.462729839017356,12.664988174258042
1658965466857246,3.2043945983061803,6.256198977645454,15.045395590142562
1658965466873261,7.537956816968062,6.561379415579495,16.26611734187827
1658965466889275,10.406652933546866,7.049668116273779,17.853055619134693
1658965466905290,11.688410772869474,7.598992904554734,19.256885633630873
1658965466921295,11.810482948043045,8.209353780422589,20.05035477225897
1658965466937309,11.322194247348762,8.880750743877343,20.904859998473967
1658965466953324,10.406652933546866,9.796292057679011,21.33211261158158
1658965466969339,7.17174029144735,11.01701380941472,22.247653925383247
1658965466985353,5.0354772259097444,12.359807736324,22.67490653849086
1658965467001368,2.7771419851987957,13.702601663233281,23.590447852292527
1658965467017382,1.1902037079423735,14.557106889448278,23.89562829022657
1658965467033397,0.09155413138023505,15.350576028076603,24.505989166094423
1658965467049411,2.3498893720911838,16.693369954985883,24.444953078507524
1658965467065426,4.852368963149502,17.79201953154802,24.26184481574728
1658965467081441,5.95101853971164,18.219272144655406,24.26184481574728
1658965467097455,8.819714656290444,18.58548867017612,23.651483939879427
1658965467113470,13.214312962538997,18.82963302052326,23.407339589532285
1658965467129484,17.120622568093268,18.95170519569683,23.651483939879427
1658965467145499,19.684138246738257,18.89066910811016,23.529411764705856
1658965467161513,21.45418478675515,19.01274128328373,22.73594262607753
1658965467177528,21.45418478675515,19.378957808804444,21.759365224688963
1658965467193543,20.599679560540153,19.562066071564686,21.759365224688963
1658965467209557,21.14900434882111,20.416571297779683,21.087968261234437
1658965467225572,19.378957808804444,21.026932173647538,21.210040436408008
1658965467241607,17.975127794308264,22.186617837796575,20.599679560540153
1658965467257622,14.862287327382319,22.980086976424673,19.195849546043974
1658965467273636,11.627374685282575,23.590447852292527,18.036163881895163
1658965467289651,10.284580758373295,24.567025253681095,17.66994735637445
1658965467305666,8.148317692835917,24.933241779201808,17.66994735637445
1658965467321680,6.561379415579495,25.48256656748299,17.36476691844041
1658965467337695,4.119935912108076,26.214999618524416,17.059586480506596
1658965467353709,3.0212863355459376,26.459143968871558,17.059586480506596
1658965467369724,2.8381780727854675,27.008468757152514,17.120622568093268
1658965467385738,2.3498893720911838,27.557793545433697,16.998550392919697
1658965467401753,2.532997634851654,28.04608224612798,16.571297779812312
1658965467417768,3.2654306858930795,28.412298771648693,16.32715342946517
1658965467433782,4.852368963149502,28.412298771648693,16.32715342946517
1658965467449797,5.828946364538069,28.473334859235365,16.44922560463874
1658965467465811,6.317235065232353,29.32784008545036,16.693369954985883
1658965467481826,5.76791027695117,30.54856183718607,16.632333867398984
1658965467497841,4.364080262455218,31.52513923857464,16.510261692225413
1658965467513855,3.2043945983061803,31.95239185168225,16.32715342946517
1658965467529870,1.1291676203554744,32.31860837720296,16.1440451667047
1658965467545884,-2.3498893720911838,32.562752727550105,17.42580300602731
1658965467561889,-5.401693751430457,32.92896925307082,19.073777370870403
1658965467577904,-8.51453421835663,32.99000534065749,19.867246509498727
1658965467593918,-11.505302510109004,32.74586099031035,20.35553521019301
1658965467609933,-12.664988174258042,32.92896925307082,20.538643472953254
1658965467625948,-13.214312962538997,33.23414969100463,20.965896086060866
1658965467641962,-12.359807736324,33.11207751583106,21.45418478675515
1658965467657977,-12.23773556115043,32.86793316548392,22.125581750209676
1658965467673991,-10.406652933546866,32.62378881513678,21.942473487449433
1658965467690006,-7.904173342488775,32.379644464789635,21.69832913710229
1658965467706020,-4.669260700389032,32.379644464789635,22.247653925383247
1658965467722035,-1.9226367589837992,31.76928358892178,22.186617837796575
1658965467738050,-1.1291676203554744,30.853742275120112,21.820401312275862
1658965467754064,0.45777065690094787,30.30441748683893,21.39314869916825
1658965467770079,2.04470893415737,29.633020523384403,20.721751735713724
1658965467786093,1.0070954451819034,27.98504615854108,19.867246509498727
1658965467802108,0.213626306553806,27.313649195086555,20.23346303501944
1658965467818122,1.6784924086366573,27.130540932326085,19.867246509498727
1658965467834137,-1.3122758831159445,25.970855268177274,18.219272144655406
1658965467850152,-4.852368963149502,25.23842221713585,17.36476691844041
1658965467866166,-6.927595941100208,24.872205691615136,17.059586480506596
1658965467882202,-7.11070420386045,24.505989166094423,17.059586480506596
1658965467898216,-6.073090714885211,24.567025253681095,16.754406042572555
1658965467914231,-5.95101853971164,23.468375677118956,16.693369954985883
1658965467930246,-6.622415503166167,22.61387045090396,16.693369954985883
1658965467946260,-8.270389868009488,21.026932173647538,15.838864728770886
1658965467962275,-7.904173342488775,19.9893186846723,15.228503852903032
1658965467978289,-6.744487678339738,19.562066071564686,14.92332341496899
1658965467994304,-5.2185854886702145,19.623102159151586,14.80125123979542
1658965468010318,-4.791332875562603,19.562066071564686,15.10643167772946
1658965468026333,-3.936827649347606,19.562066071564686,15.228503852903032
1658965468042348,-2.04470893415737,19.501029983978015,15.10643167772946
1658965468058362,-0.5798428320745188,19.378957808804444,15.045395590142562
1658965468074377,0.8239871824216607,19.317921721217544,15.10643167772946
1658965468090391,1.6174563210497581,19.623102159151586,15.045395590142562
1658965468106406,2.105745021744042,19.562066071564686,14.679179064621849
1658965468122420,2.9602502479590385,19.501029983978015,15.167467765316132
1658965468138435,2.8381780727854675,19.867246509498727,16.26611734187827
1658965468154450,1.9226367589837992,20.294499122606112,16.571297779812312
1658965468170464,1.6784924086366573,21.026932173647538,16.815442130159454
1658965468186479,1.0070954451819034,21.69832913710229,17.303730830853738
1658965468202514,0.03051804379333589,22.369726100556818,17.853055619134693
1658965468218529,-0.03051804379333589,23.163195239185143,18.82963302052326
1658965468234543,0.6408789196611906,23.83459220263967,19.80621042191183
1658965468250558,0.3967345693140487,24.811169604028237,21.210040436408008
1658965468266573,-0.2746623941404778,25.909819180590375,21.57625696192872
1658965468282587,-1.8005645838102282,26.092927443350845,22.125581750209676
1658965468298602,-2.04470893415737,26.886396581978943,22.919050888838
1658965468314616,-1.6174563210497581,28.229190508888223,23.529411764705856
1658965468330631,-1.983672846570471,28.778515297169406,23.89562829022657
1658965468346645,-1.8616006713969,29.26680399786369,24.07873655298681
1658965468362660,-0.8850232700083325,29.877164873731545,24.200808728160382
1658965468378675,0.7019150072480898,30.30441748683893,24.444953078507524
1658965468394689,2.410925459678083,30.36545357442583,24.383916990920852
1658965468410704,4.791332875562603,30.853742275120112,24.750133516441565
1658965468426718,6.683451590753066,31.464103150987967,24.994277866788707
1658965468442733,7.904173342488775,32.01342793926892,24.444953078507524
1658965468458747,9.063859006637585,32.07446402685582,24.322880903333953
1658965468474762,10.711833371480907,32.257572289616064,24.994277866788707
1658965468490777,11.444266422522333,32.562752727550105,25.726710917830133
1658965468506791,10.955977721828049,32.684824902723676,25.787747005416804
1658965468522796,10.406652933546866,33.11207751583106,25.116350041962278
1658965468538811,11.383230334935433,34.08865491721963,24.689097428854666
1658965468554825,12.909132524605184,34.821087968261054,24.994277866788707
1658965468570840,13.519493400473038,36.04180971999676,25.42153047989609
1658965468586855,15.10643167772946,37.506675822079615,25.665674830243233
1658965468602869,14.80125123979542,38.36118104829461,25.36049439230942
1658965468618884,14.251926451514464,38.66636148622865,25.60463874265656
1658965468634898,12.481879911497572,39.70397497520389,26.337071793697987
1658965468650913,9.979400320439481,40.55848020141889,26.7032883192187
1658965468666927,6.9886320286868795,41.8402380407415,26.82536049439227
1658965468682942,5.706874189364498,43.24406805523745,26.58121614404513
1658965468698957,5.157549401083315,44.34271763179959,26.6422522316318
1658965468714971,5.3406576638437855,44.7089341573203,26.337071793697987
1658965468730986,6.805523765926637,44.281681544212915,26.459143968871558
1658965468747000,8.209353780422589,43.79339284351863,26.092927443350845
1658965468763015,10.345616845960194,43.54924849317149,25.36049439230942
1658965468779029,11.444266422522333,43.54924849317149,25.17738612954895
1658965468795044,11.932555123216616,42.45059891660935,24.383916990920852
1658965468811059,12.4208438239109,42.08438239108864,24.13977264057371
1658965468827073,13.275349050125897,42.08438239108864,23.7125200274661
1658965468843109,13.214312962538997,41.04676890211317,23.468375677118956
1658965468859123,13.397421225299468,40.1312275883115,22.8580148012511
1658965468875138,13.58052948805971,39.70397497520389,22.79697871366443
1658965468891152,13.45845731288614,39.33775844968318,21.942473487449433
1658965468907167,13.397421225299468,38.910505836575794,21.33211261158158
1658965468923182,13.031204699778755,38.36118104829461,21.210040436408008
1658965468939196,11.810482948043045,37.689784084840085,21.026932173647538
1658965468955211,9.246967269398056,36.89631494621176,21.026932173647538
1658965468971225,7.049668116273779,36.65217059586462,20.721751735713724
1658965468987240,4.730296787975931,36.591134508277946,20.599679560540153
1658965469003255,4.547188525215461,36.469062333104375,20.782787823300396
1658965469019269,4.058899824521177,36.10284580758366,21.14900434882111
1658965469035284,3.4485389486533222,35.49248493171581,20.965896086060866
1658965469051298,3.3875028610666504,35.126268406195095,20.843823910887295
1658965469067313,3.997863736934505,34.943160143434625,20.904859998473967
1658965469083327,4.486152437628789,34.51590753032724,21.27107652399468
1658965469099342,5.0354772259097444,34.02761882963296,21.27107652399468
1658965469115357,6.134126802471883,33.661402304112244,21.087968261234437
1658965469131371,6.744487678339738,32.86793316548392,21.087968261234437
1658965469147386,7.232776379034021,32.62378881513678,20.965896086060866
1658965469163391,7.721065079728305,32.19653620202939,20.599679560540153
1658965469179405,8.270389868009488,31.89135576409535,20.477607385366582
1658965469195420,9.002822919050914,31.52513923857464,20.416571297779683
1658965469211434,9.246967269398056,30.792706187533213,20.599679560540153
1658965469227449,8.941786831464015,30.182345311665358,20.599679560540153
1658965469243464,8.148317692835917,29.816128786144645,20.538643472953254
1658965469259478,7.476920729381163,29.08369573510322,19.867246509498727
1658965469275493,8.51453421835663,29.022659647516548,19.195849546043974
1658965469291507,9.73525597009234,28.412298771648693,18.402380407415876
1658965469307522,12.603952086671143,28.229190508888223,17.24269474326684
1658965469323536,16.937514305333025,27.74090180819394,15.899900816357558
1658965469339551,20.538643472953254,26.6422522316318,14.740215152208748
1658965469355566,23.7125200274661,24.750133516441565,13.397421225299468
1658965469371580,25.909819180590375,23.529411764705856,12.542915999084471
1658965469387595,25.36049439230942,22.186617837796575,11.688410772869474
1658965469403609,22.552834363317288,20.904859998473967,10.955977721828049
1658965469419624,18.097199969481835,20.477607385366582,10.589761196307336
1658965469435639,11.20012207217519,21.39314869916825,10.406652933546866
1658965469451653,2.4719615472647547,22.125581750209676,10.101472495613052
1658965469467668,-3.7537193865873633,22.369726100556818,10.406652933546866
1658965469483703,-5.3406576638437855,21.33211261158158,10.955977721828049
1658965469499718,-4.974441138323073,20.416571297779683,11.322194247348762
1658965469515732,-3.4485389486533222,19.623102159151586,10.772869459067579
1658965469531747,-0.45777065690094787,19.01274128328373,9.85732814526591
1658965469547762,3.5095750362402214,18.89066910811016,9.55214770733187
1658965469563776,7.598992904554734,18.524452582589447,9.796292057679011
1658965469579791,10.467689021133765,17.79201953154802,9.796292057679011
1658965469595805,11.07804989700162,17.730983443961122,10.345616845960194
1658965469611820,10.406652933546866,18.036163881895163,10.589761196307336
1658965469627834,11.810482948043045,18.280308232242305,10.467689021133765
1658965469643849,14.557106889448278,18.95170519569683,11.566338597695903
1658965469659864,15.777828641183987,19.501029983978015,12.542915999084471
1658965469675878,15.716792553597315,20.782787823300396,13.214312962538997
1658965469691893,14.679179064621849,22.919050888838,14.190890363927565
1658965469707907,11.688410772869474,24.444953078507524,15.716792553597315
1658965469723922,9.246967269398056,26.337071793697987,16.632333867398984
1658965469739936,5.584802014190927,27.92401007095441,17.54787518120088
1658965469755951,1.6174563210497581,27.191577019912984,17.730983443961122
1658965469771966,-9.246967269398056,18.097199969481835,12.481879911497572
1658965469787980,-18.036163881895163,6.439307240405924,5.2185854886702145
1658965469803985,-22.49179827573039,-2.3498893720911838,3.5095750362402214
1658965469820000,-23.285267414358714,-5.828946364538069,3.0823224231326094
1658965469836014,-22.308690012970146,-5.706874189364498,0.45777065690094787
1658965469852029,-14.98435950255589,-2.410925459678083,0.5188067444876197
1658965469868044,-2.410925459678083,3.4485389486533222,5.096513313496644
1658965469884058,6.317235065232353,4.119935912108076,5.889982452124741
1658965469900073,6.9886320286868795,1.6784924086366573,1.1902037079423735
1658965469916087,4.119935912108076,0.09155413138023505,-0.8850232700083325
1658965469932102,4.730296787975931,-1.3122758831159445,-0.7019150072480898
1658965469948116,3.4485389486533222,-3.6316472114137923,-2.532997634851654
1658965469964131,2.04470893415737,-3.4485389486533222,-3.5095750362402214
1658965469980146,4.119935912108076,-1.739528496223329,-2.410925459678083
1658965469996160,7.660028992141633,-1.2512397955290453,-2.227817196917613
1658965470012175,8.392462043183059,-2.288853284504512,-3.2654306858930795
1658965470028189,8.941786831464015,-3.1433585107195086,-3.7537193865873633
1658965470044204,9.185931181811156,-4.119935912108076,-4.119935912108076
1658965470060218,8.209353780422589,-5.584802014190927,-5.523765926604028
1658965470076233,6.134126802471883,-6.561379415579495,-6.256198977645454
1658965470092248,3.5095750362402214,-7.598992904554734,-6.683451590753066
1658965470108262,0.33569848172737693,-9.002822919050914,-7.17174029144735
1658965470124298,-2.410925459678083,-10.467689021133765,-7.660028992141633
1658965470140312,-4.242008087281647,-11.566338597695903,-7.537956816968062
1658965470156327,-6.073090714885211,-11.749446860456146,-7.049668116273779
1658965470172341,-8.270389868009488,-12.603952086671143,-7.049668116273779
1658965470188356,-7.049668116273779,-12.909132524605184,-7.232776379034021
1658965470204371,-5.3406576638437855,-13.092240787365427,-6.9886320286868795
1658965470220385,-4.058899824521177,-13.58052948805971,-7.2938124666209205
1658965470236400,-3.1433585107195086,-13.336385137712568,-7.2938124666209205
1658965470252414,-1.6784924086366573,-12.787060349431613,-7.049668116273779
1658965470268429,-0.33569848172737693,-11.566338597695903,-6.195162890058782
1658965470284443,0.15259021896690683,-10.589761196307336,-5.2185854886702145
1658965470300458,0.33569848172737693,-9.308003356984727,-4.180971999694748
1658965470316473,-0.09155413138023505,-7.598992904554734,-2.8992141603723667
1658965470332487,-0.6408789196611906,-5.401693751430457,-1.8616006713969
1658965470348502,-1.3122758831159445,-3.2654306858930795,-1.0681315327688026
1658965470364516,-1.1902037079423735,-1.1291676203554744,-0.09155413138023505
1658965470380531,-0.3967345693140487,1.1291676203554744,0.7629510948347615
1658965470396546,0.3967345693140487,3.0823224231326094,1.9226367589837992
1658965470412560,1.4953841458761872,3.997863736934505,2.227817196917613
1658965470428575,2.5940337224383256,4.852368963149502,2.5940337224383256
1658965470444580,4.303044174868319,6.073090714885211,2.7771419851987957
1658965470460594,5.157549401083315,7.049668116273779,3.1433585107195086
1658965470476609,5.828946364538069,7.4158846417944915,3.1433585107195086
1658965470492623,6.683451590753066,7.4158846417944915,3.2043945983061803
1658965470508638,6.378271152819025,7.17174029144735,3.3264667734797513
1658965470524653,5.401693751430457,6.622415503166167,2.9602502479590385
1658965470540667,5.706874189364498,5.828946364538069,2.7771419851987957
1658965470556682,6.317235065232353,4.9134050507361735,2.5940337224383256
1658965470572696,6.378271152819025,3.936827649347606,2.105745021744042
1658965470588711,5.279621576256886,2.5940337224383256,1.6174563210497581
1658965470604725,4.364080262455218,1.4953841458761872,1.1291676203554744
1658965470620740,2.532997634851654,0.2746623941404778,1.0070954451819034
1658965470636755,0.15259021896690683,-0.45777065690094787,0.7629510948347615
1658965470652769,-2.5940337224383256,-0.9460593575952316,0.7019150072480898
1658965470668784,-4.9134050507361735,-1.1291676203554744,0.7019150072480898
1658965470684798,-7.17174029144735,-1.0681315327688026,0.5188067444876197
1658965470700813,-8.33142595559616,-0.5798428320745188,0.45777065690094787
1658965470716827,-7.904173342488775,0.03051804379333589,0.6408789196611906
1658965470732842,-6.134126802471883,0.5798428320745188,0.7629510948347615
1658965470748857,-3.814755474174035,0.7019150072480898,0.9460593575952316
1658965470764892,-1.1902037079423735,0.8239871824216607,1.0681315327688026
1658965470780907,1.0681315327688026,0.8850232700083325,0.9460593575952316
1658965470796921,2.7161058976118966,1.2512397955290453,0.8850232700083325
1658965470812936,3.0823224231326094,1.4953841458761872,0.8850232700083325
1658965470828951,3.2043945983061803,1.739528496223329,0.8239871824216607
1658965470844965,2.655069810025225,1.8005645838102282,0.8239871824216607
1658965470860980,1.4953841458761872,1.8616006713969,0.7629510948347615
1658965470876994,0.6408789196611906,1.8616006713969,0.9460593575952316
1658965470893009,-0.09155413138023505,1.739528496223329,1.0681315327688026
1658965470909023,-0.8850232700083325,1.3733119707026162,0.8850232700083325
1658965470925038,-1.1291676203554744,1.3122758831159445,0.7629510948347615
1658965470941053,-1.3122758831159445,1.3122758831159445,0.8239871824216607
1658965470957067,-1.3733119707026162,1.4953841458761872,0.7629510948347615
1658965470973082,-1.0681315327688026,1.9226367589837992,0.8850232700083325
1658965470989096,0.3967345693140487,2.410925459678083,0.7629510948347615
1658965471005111,2.04470893415737,2.8381780727854675,0.5188067444876197
