Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967809932481,-0.3869077592126344,0.2804608224612801,0.8915541313801789,0.0224694472846873,-0.0181326645845866,0.0024724457933962,-0.0010808705359363,-0.0016299274672011,-0.661414525004184,0.0007635037544808826,0.001305232143049062,-0.0004628035964612254,0.00359944725083694
1658967809948477,-0.3908140688181887,0.2789959563591973,0.8914320592050053,0.0226859385895873,-0.0182282308591265,0.0022567437846544,-0.0011005587303853,-0.0015857457176243,-0.6613678149452331,0.0007947576288081647,-0.0023409697162546927,-0.0017349027286896468,0.0031296375680970323
1658967809964472,-0.3892271305409323,0.2807049668116273,0.8867933165484096,0.0228963009798587,-0.0182510296893818,0.0020569673983246,-0.0011176527990579,-0.0015435297294384,-0.6613193956911542,0.0008054732123544414,-0.0006786282950984601,-2.33030486336272e-05,-0.0013581945796488082
1658967809980468,-0.3883726253147173,0.2814373998626687,0.882154573891814,0.0230979440896926,-0.018206615708549,0.0018796038938802,-0.0011313450869876,-0.0015020764641199,-0.6612693760964978,0.0008190557231945498,0.00015828923800492722,0.0006382170021669853,-0.0053972435126200535
1658967809996463,-0.3900816357671473,0.2837567711909665,0.8849622339208061,0.0232845293456157,-0.0181274783651523,0.0017323315362506,-0.0011411480516459,-0.0014608733265006,-0.6612179341380693,0.0008121300975409662,-0.001395649092982565,0.0026618294974182777,-0.002330625135265163
1658967810012459,-0.3858091096360723,0.2840009155413137,0.8887464713511868,0.0234463004802106,-0.0180560373004207,0.001619580188882,-0.0011471413900626,-0.0014205053794783,-0.6611653736759098,0.0007500609472634643,0.0025891893342831485,0.0026153764629889276,0.0013082510656040602
1658967810028454,-0.3872739757381551,0.281925688563363,0.8916762035553525,0.0235722030254363,-0.0180218978878873,0.0015417155575771,-0.0011499228130706,-0.001381836675795,-0.6611121651236788,0.0007145233001696383,0.0010118909089802952,0.0004861345365343994,0.003814184942792731
1658967810044450,-0.387884336614023,0.2811932555123215,0.8900892652780961,0.0236528739060016,-0.0180349072963765,0.0014962214083458,-0.0011503546525631,-0.0013449083697387,-0.6610589454417041,0.0007049396125005447,0.0003613770298011576,-0.00022166866305639576,0.0020045219989827112
1658967810060445,-0.3886167696650644,0.2813153276874951,0.8855725947966739,0.023683610513663,-0.0180912724919821,0.0014765905002017,-0.001149305069509,-0.0013087665940006,-0.661006467361739,0.0007193174897072052,-0.0003339504191162135,-8.963683909452014e-05,-0.00226093363419555
1658967810076441,-0.3892271305409323,0.2814373998626687,0.8852063782711532,0.0236667338476009,-0.0181828707565373,0.0014734024716124,-0.0011474960324313,-0.001272424388571,-0.6609555028235066,0.000739080028328501,-0.0008498801654856503,2.919180247118458e-05,-0.0023644351437446254
1658967810092436,-0.3897154192416266,0.2835126268406194,0.8905775539787903,0.0236128338488243,-0.0183022669189647,0.0014779782420874,-0.001145469476412,-0.0012358042691486,-0.6609067179891475,0.0007142379611547628,-0.001204351979562035,0.0018939769023796904,0.0027060665075032686
1658967810108432,-0.3865415426871137,0.2813153276874951,0.8925307087815675,0.0235402859890795,-0.018439375341034,0.0014838618332235,-0.0011435856204093,-0.0011993580017732,-0.6608605460989155,0.000682811310802461,0.0017725721174557951,-0.0002729900256701612,0.004193299179252374
1658967810124427,-0.3866636148622873,0.2803387502861066,0.8913099870298318,0.0234725978795948,-0.0185776949137382,0.0014877770841155,-0.0011419818048753,-0.0011633112317934,-0.6608170861932909,0.0006749519530157943,0.0014854499480539962,-0.0011246106843528225,0.0026753196847649763
1658967810140423,-0.386175326161593,0.2775310902571144,0.8914320592050053,0.0234337779338046,-0.0186994878563908,0.0014915793075736,-0.0011405527322583,-0.0011280569910064,-0.660776056703611,0.0007013966022560702,0.0017763647838734409,-0.00353904364201052,0.002517652673944659
1658967810156418,-0.3877622644388494,0.2782635233081558,0.8878919661249718,0.023442697800811,-0.0187965167525091,0.0015026024047251,-0.0011390501456656,-0.0010944040052954,-0.660736831820732,0.0007362347767510163,0.0001704838559553612,-0.0025259495318722403,-0.0009201963654800194
1658967810172414,-0.391302357518883,0.2831464103150987,0.8872816052491039,0.0235078899198884,-0.0188774605868502,0.0015324349513732,-0.0011373047553361,-0.0010626553893636,-0.6606985678707953,0.0007355014305484835,-0.003032648301670382,0.00212124372756356,-0.0013775015172130534
1658967810188263,-0.3872739757381551,0.2863202868696115,0.8892347600518811,0.02362420183428,-0.0189642328467761,0.0015942197074316,-0.0011354583481488,-0.001032298465014,-0.6606603962959013,0.0006644978883387654,0.0008961601311517353,0.004765608253868736,0.0005180879570075847
1658967810204257,-0.3859311818112459,0.2863202868696115,0.8871595330739304,0.0237723719067215,-0.0190767250990647,0.001697258651323,-0.0011340323389097,-0.0010026675678456,-0.6606216442105165,0.00059510170242509,0.0020150586522548197,0.004289047428481851,-0.0014014251188487759
1658967810220252,-0.3864194705119401,0.2850995651178758,0.8887464713511868,0.0239221023139591,-0.0192196639349744,0.0018403564177124,-0.0011337513960853,-0.0009730285793513,-0.6605820353253657,0.0005472915173848266,0.00137409295640456,0.002761493109071589,0.00016696184256692614
1658967810236246,-0.3864194705119401,0.2781414511329823,0.8842298008697647,0.024038568626982,-0.0193812646313348,0.0020064949210248,-0.0011352187743105,-0.0009424497194297,-0.6605418148511325,0.0005985879485902208,0.0012366836607641263,-0.003776958788239748,-0.0039147377749696455
1658967810252241,-0.3848325322346837,0.2739909971770809,0.8883802548256661,0.0240913497689628,-0.0195385399027128,0.002163475441515,-0.0011386003524533,-0.0009102988522239,-0.6605017495200706,0.000674165947413435,0.002541259744218427,-0.007134671469727016,0.00021214456283857874
1658967810268235,-0.3865415426871137,0.275944151979858,0.8909437705043111,0.024063578376796,-0.019668251214276,0.0022750275303727,-0.0011434682821269,-0.0008766154751949,-0.6604629833734184,0.0007276519681471709,0.000749024362609596,-0.004663365000254938,0.002498094217335156
1658967810284230,-0.387884336614023,0.2804608224612801,0.895216296635386,0.0239582981459423,-0.0197610539563937,0.0023152832929564,-0.0011489207809073,-0.0008420969836725,-0.6604267703076,0.0007216876857952032,-0.0005343926078697492,-0.00013202506694953708,0.0060935583135690585
1658967810300224,-0.3893492027161058,0.2804608224612801,0.8965590905622953,0.0237994199190261,-0.0198219537646245,0.0022728635775209,-0.00115387727905,-0.0008079427847529,-0.6603941482816823,0.0007377393589215209,-0.0017993328389573349,-0.00011882256025463889,0.006692717016430483
1658967810316219,-0.3892271305409323,0.2821698329137101,0.8894789044022282,0.0236264921389789,-0.0198570332214707,0.0021460896389877,-0.0011572819353297,-0.0007753566629477,-0.6603656483156415,0.0007270641367471617,-0.0015095345974054375,0.0014311691029578189,-0.0003487222292729575
1658967810332214,-0.3877622644388494,0.2874189364461737,0.8865491721980625,0.0234847896369157,-0.019870035752411,0.001943976807407,-0.0011581763456547,-0.0007452401653012,-0.6603411239561766,0.0006402555376708056,-4.020164579032759e-05,0.006012245371879277,-0.002950608990094805
1658967810348208,-0.3888609140154116,0.2926680399786372,0.8837415121690704,0.0234138105414396,-0.0198704778697318,0.001693185329533,-0.0011558365786452,-0.0007182461619279,-0.6603197511011567,0.0005220630775131007,-0.0010249661001172639,0.010135214013908489,-0.005182442117178332
1658967810364203,-0.3889829861905851,0.2898603799496451,0.8866712443732361,0.0234376131043896,-0.0198736670424359,0.00143498272536,-0.0011499822204021,-0.0006944264776616,-0.6603001979977347,0.0004676823871824913,-0.0010323344477616847,0.006594798586424699,-0.002027438921711422
1658967810380197,-0.388738841840238,0.2835126268406194,0.8878919661249718,0.0235595865110554,-0.0198931981157137,0.0012106365553367,-0.0011408630253974,-0.0006731802534894,-0.6602809138545856,0.00047686308277331517,-0.0007093710876731052,0.000222340929659115,-0.0007260454529781635
1658967810396192,-0.3865415426871137,0.2747234302281223,0.8865491721980625,0.023762788856456,-0.019938737946927,0.0010515096190971,-0.0011291802414878,-0.0006541163161272,-0.6602604549975793,0.0005504173184823174,0.0013391352589060546,-0.00771017011455416,-0.0018619554418987105
1658967810412186,-0.3865415426871137,0.2727702754253452,0.8882581826504925,0.0240154812467979,-0.0200177507454369,0.000977909396623,-0.0011159603698065,-0.000637270414249,-0.660237765675039,0.0006492249567886351,0.0012052217330154602,-0.008696992425598127,-0.00013765049052183453
1658967810428181,-0.3850766765850309,0.2739909971770809,0.8875257495994511,0.024280111261698,-0.0201353552010844,0.0009957867327765,-0.0011024221185606,-0.0006223088779308,-0.6602123448044331,0.0007273796372922593,0.002403079051588375,-0.006728643606476181,-0.0007830751874068342
1658967810444175,-0.3838559548332952,0.2798504615854123,0.8909437705043111,0.0245229785473036,-0.0202926517817763,0.0010914122751557,-0.0010897962997106,-0.000608219798634,-0.6601842625324058,0.000712436089524768,0.0032614207229916814,-0.0007822612783303096,0.0023714511457078036
1658967810460170,-0.3838559548332952,0.2863202868696115,0.8913099870298318,0.0247216477364821,-0.0204847478670352,0.0012353286699158,-0.001079114969617,-0.0005937718368694,-0.6601540386911295,0.0006150090455066083,0.0029352786506924855,0.005118807605281939,0.0024639009041056426
1658967810476164,-0.384466315709163,0.2891279468986037,0.8913099870298318,0.0248680637551852,-0.0206989300833192,0.0013955671460054,-0.001071042878131,-0.0005781455673562,-0.6601224365892352,0.0004932253550615149,0.002092425997342273,0.0071338208708467965,0.002217510813695145
1658967810492159,-0.3875181200885023,0.2874189364461737,0.8891126878767075,0.024966979308669,-0.0209132048209133,0.0015487582873498,-0.0010657834123718,-0.0005612464954558,-0.6600902448532773,0.00042587578791643683,-0.0008634405437972781,0.004882329376575123,1.8190494513792288e-05
1658967810508026,-0.385320820935378,0.2822919050888837,0.8858167391470211,0.0250310781951759,-0.0210974725268871,0.0016849880877452,-0.0010630463799027,-0.0005432117062774,-0.6600581121662883,0.0004284470922241614,0.001200472748394299,-0.0002202317826434097,-0.0029499824116553386
1658967810524020,-0.3873960479133287,0.2786297398336766,0.8881361104753189,0.0250752134455003,-0.0212227143617245,0.0018089766562691,-0.001062111658904,-0.0005237796645324,-0.6600264672714933,0.0004858137049300698,-0.000787278806600733,-0.0034941573340654397,-0.0005675499750217305
1658967810540014,-0.3884946974898909,0.2799725337605858,0.8882581826504925,0.0251119633151821,-0.0212762489789624,0.0019351230147504,-0.0010620470458423,-0.0005024650489231,-0.659995519376602,0.0005250878380122869,-0.0016973355448466343,-0.0019362270664406434,-0.00040093001986329924
1658967810556008,-0.3842221713588159,0.2829022659647515,0.8896009765774018,0.0251495836937952,-0.0212680798118964,0.0020771575816674,-0.0010620145477162,-0.0004789957538278,-0.6599653104181968,0.0004966288429832034,0.0023176715276054805,0.0008941546239525922,0.0008476775163414052
1658967810572002,-0.3830014496070802,0.2840009155413137,0.8888685435263604,0.0251921936252369,-0.0212182338622168,0.002241531373682,-0.0010614651051358,-0.0004533682809741,-0.6599357830326726,0.0004551029635204273,0.003184553951407043,0.0017935237804633242,0.00010372001877001491
1658967810587996,-0.384466315709163,0.2814373998626687,0.8921644922560468,0.0252412115308971,-0.0211392457042886,0.0024253612951169,-0.0010600896067316,-0.0004256368555816,-0.6599068358226072,0.0004541259082041062,0.0015477190643917726,-0.0006929927083634824,0.0030597018736108206
1658967810603990,-0.384466315709163,0.281925688563363,0.8909437705043111,0.0252968835810137,-0.0210366075156963,0.0026138629866334,-0.0010576332040159,-0.0003955701125958,-0.6598783549624804,0.0004521870189456302,0.0013929471579525732,-0.0001842336069022843,0.0016550821096875667
1658967810619984,-0.3837338826581216,0.2857099259937437,0.8882581826504925,0.0253591552109008,-0.0209229752419807,0.0027828102587266,-0.0010538107457513,-0.0003626495907649,-0.65985022609971,0.0003980965597986359,0.0019128421880946211,0.003240003441130568,-0.0009274551697178168
1658967810635978,-0.3830014496070802,0.285343709468223,0.8882581826504925,0.0254277283216188,-0.0208220285288526,0.0029083210804022,-0.0010483963609184,-0.0003266494119911,-0.6598223379547011,0.0003570009602082926,0.0023807477152223977,0.002586408224048875,-0.0008347096527460129
1658967810651972,-0.3865415426871137,0.286198214694438,0.8899671931029225,0.0255015530516136,-0.0207606616819622,0.0029729634643809,-0.0010413492567357,-0.000288072536598,-0.6597945896468839,0.0003064746505519323,-0.0010434108283299826,0.0030968221052374845,0.0007868707197156155
1658967810667966,-0.3862973983367666,0.2841229877164873,0.8869153887235832,0.0255781976041232,-0.0207634858945944,0.0029656615101926,-0.0010328713916443,-0.0002481084614986,-0.6597669077368478,0.0002969805501129683,-0.0007193398301845733,0.0009194356145580951,-0.002038440293661292
1658967810683961,-0.3882505531395437,0.2855878538185701,0.8882581826504925,0.0256535589375269,-0.0208446256942489,0.0028837242991805,-0.0010233779883024,-0.0002083481965219,-0.6597392708686675,0.00027140963518791254,-0.0024052451696655597,0.0021458715449768073,-0.0006260817300768329
1658967810699955,-0.387029831387808,0.2829022659647515,0.8863050278477154,0.0257222325773468,-0.0209962813910032,0.0027356679843026,-0.0010133513944619,-0.0001702218038861,-0.6597117339629076,0.0002939543062777131,-0.0010660710761368763,-0.00048574467795758913,-0.0023213128795684934
1658967810715949,-0.3882505531395437,0.2818036163881894,0.8889906157015339,0.0257786522921711,-0.0211924585337601,0.0025384763195577,-0.0010031418772382,-0.0001346541498773,-0.6596844399639773,0.0003223758338211239,-0.0020581135450853383,-0.0014259548290677104,0.00032784747682501614
1658967810731943,-0.3859311818112459,0.2791180285343708,0.8896009765774018,0.0258187924617553,-0.0214039088527509,0.00231307214427,-0.0009928686849576,-0.0001025353585391,-0.659657608003322,0.0003715952686293098,0.00023513200489122532,-0.0037003884145976884,0.0008443875174235504
1658967810747937,-0.3873960479133287,0.2769207293812466,0.8902113374532696,0.0258418680695403,-0.0216048719921525,0.0020838424420216,-0.0009824512936054,-7.505442134878514e-05,-0.6596314948039973,0.0004526545801941436,-0.0011067606874723968,-0.005307918810949663,0.0013092735539622646
1658967810763931,-0.3883726253147173,0.2780193789578087,0.8900892652780961,0.0258513807102048,-0.0217760693122744,0.0018786870894259,-0.000971706376553,-5.276299041921586e-05,-0.6596063357165108,0.0005168015757432296,-0.0018750042799748345,-0.0037883423109488223,0.0010684812409098576
1658967810779925,-0.3880064087891966,0.2818036163881894,0.8889906157015339,0.025855032248919,-0.0219106282091955,0.001723570621436,-0.0009604849519189,-3.451698621129921e-05,-0.6595822780795344,0.0005236945257056729,-0.0013579089790087817,-3.694392511299771e-06,-2.7151502087097157e-05
1658967810795919,-0.3888609140154116,0.287907225146868,0.8872816052491039,0.0258633323547086,-0.0220142199987361,0.0016330493921601,-0.0009487918493452,-1.827291259158363e-05,-0.6595593243030913,0.000459064971752031,-0.0019911727847014005,0.005489922929550584,-0.001562545759065448
1658967810811913,-0.3847104600595102,0.2920576791027694,0.8886243991760132,0.0258871524505443,-0.0220984076158862,0.0016039377003079,-0.000936796831702,-2.879919381947862e-06,-0.6595373048226212,0.00032643498433051305,0.0019433530540799993,0.008676339196906746,-0.00019777664894060631
1658967810827758,-0.3825131609063859,0.2875410086213472,0.8902113374532696,0.0259349116058881,-0.0221730151134891,0.0016171729544326,-0.0009247289038546,1.183593163895183e-05,-0.6595158951322884,0.00024183021043110763,0.0037265869864839263,0.003743701843936076,0.0012502454654842454
