Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087266132682,0.2078278782330054,-0.4252384222171357,0.8739757381551838,-0.0154924394060148,0.0997008641369439,-0.314144872311148,-0.0035451141802596,-0.0029798797662842,-0.6007643200408761,0.04769699169667175
1660087266148688,0.2030670634012361,-0.4279240100709543,0.8869153887235832,-0.0141300128775183,0.1010825048022088,-0.313844765600173,-0.0032337138300055,-0.0035028895261533,-0.6011793001709285,0.046043368457213
1660087266164694,0.1909819180590526,-0.4343938353551535,0.893507286182956,-0.0128987792727592,0.1026574390701607,-0.31385101460425,-0.0029190750234478,-0.0039975924712229,-0.6015838695810266,0.044520228462382905
1660087266180700,0.1889066910811019,-0.4328068970778971,0.8987563897154196,-0.0117114527970618,0.1044117669361581,-0.3142393141667988,-0.0025957944441704,-0.004464943179137,-0.6019793703510203,0.04327184582811965
1660087266196899,0.1865873197528041,-0.4246280613412678,0.8953383688105596,-0.0104735097452165,0.1063000117172324,-0.3149780839617684,-0.0022587029533404,-0.0049102205292958,-0.602365677940055,0.04244187869071953
1660087266212906,0.1831692988479441,-0.4175478751812007,0.876173037308309,-0.0091048789921537,0.1082707624706736,-0.3159463510275531,-0.0019039115990741,-0.0053402367088647,-0.6027412600184923,0.04201249430026306
1660087266228912,0.1908598458838791,-0.42572671091783,0.8754406042572676,-0.0075545327671073,0.1102999334927875,-0.3170003911457798,-0.0015291115716367,-0.0057570576537517,-0.6031035367998479,0.041714207476146625
1660087266244918,0.1941557946135655,-0.4397650110627911,0.8855725947966739,-0.0058098855646688,0.1123816952461007,-0.3180329775966713,-0.0011332031644757,-0.0061561686599395,-0.6034494274694381,0.04125347605763899
1660087266260925,0.1908598458838791,-0.437811856260014,0.8885023270008396,-0.0039032422296279,0.1144869800458467,-0.3189887985881958,-0.0007159765231219,-0.0065335083061279,-0.6037760014319826,0.040654500435693366
1660087266276931,0.1837796597238119,-0.4326848249027235,0.8988784618905932,-0.0019145915119025,0.1165503490561424,-0.319843174579133,-0.0002781944355252,-0.0068925271895703,-0.6040811994442925,0.04019938304129799
1660087266292938,0.1840238040741591,-0.4125429159990843,0.8917982757305261,3.090876148337815e-05,0.1185077488014177,-0.3205798736108952,0.0001783214956963,-0.0072412939885917,-0.6043645824361602,0.04003665291596068
1660087266308944,0.1896391241321433,-0.4140077821011672,0.8904554818036168,0.001771330991399,0.1203386559117021,-0.3211934455194124,0.0006510787458608,-0.007584638220395,-0.6046280088713343,0.040057486320648976
1660087266324951,0.1965972381170369,-0.4199893186846722,0.8839856565194175,0.0031230977622864,0.1220705086151054,-0.3217028190785159,0.0011376881133592,-0.0079220363077422,-0.60487610994087,0.04012579275830635
1660087266340957,0.1963530937666897,-0.426581216144045,0.8833752956435497,0.0039040933121826,0.1237569485538066,-0.3221472030546666,0.0016365559295502,-0.0082508429230814,-0.6051164438530668,0.040250353146442694
1660087266356964,0.1850003814755476,-0.4409857328145268,0.904371709773404,0.0039630787484618,0.1254512079873937,-0.3225667890494821,0.002147147646298,-0.0085691087187628,-0.6053592299423869,0.040550031937771645
1660087266372970,0.1757228961623563,-0.433417257953765,0.9035172045471888,0.0032093022966925,0.1271781638096262,-0.3229915420617372,0.0026697515176015,-0.0088774218786097,-0.6056166121949582,0.04119396927451101
1660087266388977,0.1776760509651334,-0.4268253604943921,0.9179217212176702,0.0016348934064453,0.1289238794431431,-0.3234359463797333,0.0032049104472991,-0.0091791667933593,-0.605901511271805,0.04232558686098647
1660087266404983,0.1947661554894333,-0.421454184786755,0.9267109178301672,-0.000675840054835,0.1306598277587052,-0.3238918891660558,0.0037528997555708,-0.0094768742521295,-0.606226237392605,0.04394461475633956
1660087266420990,0.2013580529488062,-0.4330510414282442,0.9209735255970096,-0.0035541481747731,0.1323643947801792,-0.3243403458028077,0.0043135400067436,-0.0097686747669884,-0.6066010932156498,0.04592716379367972
1660087266436996,0.1973296711680783,-0.4447699702449075,0.9127946898603804,-0.0067716961540939,0.133999604737226,-0.3247843538162833,0.0048861761577958,-0.0100508734292087,-0.6070332163639084,0.04818091969142317
1660087266453003,0.1882963302052341,-0.4469672693980318,0.912306401159686,-0.0100763637221916,0.1354768507374013,-0.3252618384148909,0.0054694411676263,-0.0103236916167643,-0.607525892369514,0.05067349072945299
1660087266469009,0.1821927214465555,-0.433417257953765,0.9224383916990924,-0.0132293776917251,0.1366657418925563,-0.3258190038202745,0.0060607882562849,-0.0105926428097062,-0.6080784650453596,0.053303475406340416
1660087266485015,0.1829251544975969,-0.426581216144045,0.9319600213626308,-0.0160361062311724,0.1374327300052123,-0.3264774256688735,0.0066561138736584,-0.0108638421946053,-0.6086868159433017,0.05583361554996933
1660087266501022,0.1876859693293662,-0.4144960708018615,0.9132829785610744,-0.0183652466170199,0.1376735858683268,-0.3272276282096755,0.0072497157905387,-0.011138636995802,-0.609344250297034,0.057963328518587674
1660087266517181,0.1933012893873505,-0.418036163881895,0.8981460288395517,-0.0201525327548572,0.1373437160455846,-0.3280456064127935,0.0078347264561499,-0.0114141095154126,-0.6100425398717423,0.059481185250232986
1660087266533188,0.1924467841611355,-0.4293888761730371,0.8913099870298318,-0.0213892959238074,0.1364813315148067,-0.3289106165973826,0.008404054041247,-0.0116886153046605,-0.6107728730741675,0.06036587385890422
1660087266549196,0.1939116502632183,-0.4408636606393532,0.9042496375982304,-0.0221011247278283,0.1351865071698668,-0.3298122016160691,0.0089514381562883,-0.0119648170127854,-0.6115265493551794,0.06072301000015264
1660087266565203,0.195986877241169,-0.4323186083772028,0.9019302662699324,-0.0223233916160746,0.1335694052039367,-0.3307465809971911,0.0094720155120517,-0.0122475205030242,-0.612295336941589,0.06065902394946219
1660087266581211,0.1965972381170369,-0.4312199588006407,0.8987563897154196,-0.0220802470772089,0.1317350221307503,-0.331707785860403,0.009962371430492,-0.0125399201546242,-0.6130714812753468,0.06021921249918472
1660087266597218,0.1969634546425576,-0.4293888761730371,0.8848401617456325,-0.0213729664441149,0.1298084908377874,-0.3326883630142257,0.0104206284993705,-0.0128408675427241,-0.6138474491545037,0.059381414820070644
1660087266613226,0.1902494850080112,-0.4387884336614025,0.8792248416876483,-0.0201807388476938,0.1279316350399047,-0.3336968405838912,0.0108467595128689,-0.0131459140548258,-0.614615563208359,0.05811627000773013
1660087266629233,0.1881742580300605,-0.4346379797055007,0.880445563439384,-0.018472818806874,0.126216624762765,-0.3347668331372162,0.0112426619432095,-0.0134533579799313,-0.6153677073131626,0.056491884643418214
1660087266645240,0.1875638971541926,-0.424872205691615,0.883009079118029,-0.0162277433589403,0.1247209813433151,-0.3359341511954834,0.0116116832194858,-0.0137678275211862,-0.6160952977683244,0.05464572208368822
1660087266661248,0.204531929503319,-0.4162050812542915,0.8927748531319146,-0.0134544400430706,0.1234687608337982,-0.3372017897550565,0.0119578881473349,-0.0140948260856367,-0.616789635979587,0.05262230786014302
1660087266677255,0.1986724650949876,-0.4242618448157471,0.8803234912642104,-0.0102107816910794,0.1224714741553996,-0.3385246995561642,0.0122854171504068,-0.0144340009106445,-0.6174425859218842,0.05033708393631545
1660087266693263,0.1829251544975969,-0.4298771648737314,0.8606698710612646,-0.0066148915286841,0.121727059766198,-0.3398189546880808,0.0125979580952179,-0.0147810606831949,-0.6180474316838676,0.04776123574024453
1660087266709270,0.1729152361333641,-0.4271915770199128,0.8671396963454638,-0.0028440404015562,0.121225819087514,-0.3409881193541421,0.0128983942045745,-0.0151341440536363,-0.6185997872375629,0.04507053413061777
1660087266725278,0.1745021744106205,-0.4229190508888379,0.8744640268558781,0.0008805698747694,0.1209672608217141,-0.3419545353874194,0.0131888403232808,-0.0154953302290234,-0.6190984108709968,0.04254776401390025
1660087266741285,0.1903715571831848,-0.4101014724956129,0.8909437705043111,0.0043194601221617,0.120965105823534,-0.3426660451770045,0.013470982516407,-0.0158669852227288,-0.6195457294459038,0.04039964219679499
1660087266757292,0.2029449912260626,-0.4058289463645379,0.8904554818036168,0.0072457854934177,0.1212519429238293,-0.3430722050435584,0.0137464162911653,-0.0162480562876656,-0.6199479091018382,0.038670654473525086
1660087266773300,0.2083161669336997,-0.4069275959411001,0.8819104295414668,0.0094763659684716,0.121894076646671,-0.343119456204715,0.0140170054691531,-0.016632599006513,-0.620314413422128,0.03726053870707369
1660087266789307,0.1937895780880448,-0.4275577935454336,0.8876478217746246,0.0108952606512843,0.1229786005698723,-0.3427923037255664,0.0142853998036217,-0.0170108501046697,-0.6206571100834208,0.03604199014327142
1660087266805315,0.1823147936217291,-0.4270695048447393,0.8988784618905932,0.0114627411313893,0.1245600974898565,-0.3421486913765749,0.0145554000700882,-0.0173729461095992,-0.6209891053927754,0.035035392045007274
1660087266821322,0.1809719996948198,-0.4213321126115814,0.9156023498893724,0.0112085612322793,0.1266186243267881,-0.3413073564712335,0.0148317538349455,-0.0177120586120548,-0.6213235682837221,0.03441668597934138
1660087266837432,0.1911039902342262,-0.4083924620431829,0.9431906614785994,0.0102130483997929,0.1290616417393127,-0.3404145286462915,0.0151194898187566,-0.0180235395091622,-0.6216727850566806,0.034333196180845245
1660087266853440,0.2022125581750212,-0.3849546044098573,0.9409933623254751,0.0085811030741794,0.1317561854504591,-0.3396165762851275,0.0154232459351086,-0.0183036120425474,-0.6220475731282585,0.034864385748971764
1660087266869448,0.1940337224383919,-0.3871519035629816,0.9234149691004808,0.0064166581712642,0.1345754953912203,-0.3390368806484574,0.0157469413260175,-0.0185514046232816,-0.6224570798103876,0.03611373050164875
1660087266885456,0.1818265049210348,-0.3937438010223544,0.9021744106202796,0.003805757649822,0.1374311730950413,-0.3387686734921262,0.0160938730270437,-0.0187701385333208,-0.6229089220858353,0.03813870503974002
1660087266901464,0.1680323491264213,-0.4348821240558478,0.9193865873197532,0.0008128348997175,0.1402515189716939,-0.3388847121918367,0.016466895328729,-0.018964521148924,-0.6234095174714476,0.040865919236900604
1660087266917472,0.179507133592737,-0.433417257953765,0.933913176165408,-0.0025094114758667,0.1429255827654866,-0.3394297271646625,0.0168680698550112,-0.0191386545566785,-0.623964365122726,0.044155237530994554
1660087266933480,0.1891508354314491,-0.421454184786755,0.9470969710841536,-0.0060997380642829,0.1452893562402031,-0.3403853721067401,0.0172976618386174,-0.0192968628422122,-0.6245780650538549,0.04785258693119189
1660087266949488,0.1990386816205083,-0.4099794003204393,0.9434348058289466,-0.0098651175847433,0.14718385002482,-0.3416457113381416,0.0177532046540013,-0.019444940752243,-0.6252539809344091,0.05177734036508966
1660087266965496,0.1832913710231177,-0.4195010299839779,0.911696040283818,-0.0136641046222501,0.1485218405482904,-0.3430398117267359,0.018229421183191,-0.0195899230198764,-0.6259935898589711,0.05572054301284398
1660087266981504,0.164126039520867,-0.4462348363469903,0.9086442359044788,-0.0173027751870086,0.1492902518938115,-0.3443969215639144,0.018718974903584,-0.0197382418109054,-0.6267956806619395,0.059457540165536664
1660087266997511,0.1708400091554134,-0.4487983520256353,0.9162127107652402,-0.0205436768410973,0.1494985130389091,-0.3456018860996393,0.0192133618314451,-0.0198939869599814,-0.6276555986676445,0.06275367153216807
1660087267013519,0.1909819180590526,-0.4270695048447393,0.9278095674067296,-0.023125652991022,0.1491483480664973,-0.3465886365211022,0.0197034308484941,-0.0200598386034443,-0.6285647055096069,0.06537600558540167
1660087267029527,0.2107576104371711,-0.4116884107728693,0.9289082169832916,-0.0247917341931925,0.1482650686382731,-0.3472973198040484,0.0201797139255901,-0.0202390213638892,-0.6295102094596912,0.06710910399519521
1660087267045535,0.2078278782330054,-0.4086366063935301,0.9040054932478832,-0.0253218207542164,0.1469433031564412,-0.3476696928118432,0.0206331000367425,-0.0204340445396838,-0.6304754994382495,0.06775927483759107
1660087267061543,0.1891508354314491,-0.4199893186846722,0.8714122224765388,-0.0245655431940715,0.1453459731102419,-0.3476949105499009,0.0210559835853945,-0.0206436441985818,-0.6314410183276372,0.06716901601833526
1660087267077551,0.1919584954604412,-0.4165712977798122,0.8687266346227203,-0.022468939345985,0.1436655339571127,-0.3474425532006284,0.0214434526434697,-0.0208632662960243,-0.6323855908508408,0.06526937536333444
1660087267093559,0.1978179598687726,-0.4132753490501258,0.8871595330739304,-0.0190895843283454,0.1420820024461616,-0.3470379188351856,0.0217939514398933,-0.0210889059760115,-0.6332880618024951,0.06213067410138664
1660087267109567,0.1963530937666897,-0.4066834515907529,0.8959487296864275,-0.0145982444567939,0.1407221824804311,-0.3466057095806631,0.0221090458408488,-0.0213190715134971,-0.6341290805513448,0.05794573134880356
1660087267125575,0.1912260624093998,-0.3866636148622873,0.8668955519951167,-0.0092667228195473,0.1396442308432556,-0.3462356206272549,0.0223924368464073,-0.0215532155215036,-0.6348928268779426,0.0529756109092186
1660087267141583,0.1864652475776305,-0.3948424505989165,0.8607919432364382,-0.0034417076348514,0.1388744862840769,-0.3459885002285859,0.0226490095564888,-0.0217898026500438,-0.6355684323789125,0.04752654759325359
1660087267157745,0.1961089494163426,-0.4019226367589837,0.8618905928130003,0.0024926587978084,0.1384401398293292,-0.3459160040557739,0.0228844670504125,-0.0220261008804636,-0.6361508794577775,0.04195057009551644
1660087267173753,0.1973296711680783,-0.4080262455176622,0.8717784390020595,0.008157921159739,0.1383433192638163,-0.3460511061245948,0.0231050518196888,-0.0222591583563134,-0.6366412466918803,0.03662699716012584
1660087267189762,0.1913481345845733,-0.4053406576638436,0.8750743877317468,0.0132256990910926,0.1385346588498413,-0.3463658228368471,0.0233166975211104,-0.0224872478046713,-0.6370462485771027,0.03192063072196599
1660087267205770,0.1884184023804076,-0.4061951628900586,0.8799572747386897,0.0174585413118443,0.1389392502551305,-0.3467525805884583,0.0235239337289465,-0.0227106038782376,-0.6373770954550488,0.028110721242356494
1660087267221778,0.170107576104372,-0.4215762569619286,0.8767833981841768,0.0207382405953248,0.1394857695445601,-0.3470667490266597,0.0237292677284462,-0.0229298090599212,-0.6376478202668867,0.025272335941769468
1660087267237787,0.1685206378271156,-0.4301213092240785,0.8920424200808732,0.0230721768783104,0.1401002815990496,-0.3471891232746315,0.023933145022592,-0.0231428495421497,-0.6378733464566825,0.023202089448285786
1660087267253795,0.1871976806286719,-0.4225528343633171,0.9038834210727096,0.0245747192071974,0.1407030928964697,-0.3470599559754068,0.0241342309334239,-0.0233447795684712,-0.6380676382577959,0.021556664341225707
1660087267269804,0.2174715800717175,-0.4035095750362401,0.9121843289845124,0.0254272926457338,0.1412372977878857,-0.3466860378815464,0.0243300324242186,-0.0235310190230949,-0.6382422881773174,0.020109655703639234
1660087267285812,0.2246738384069582,-0.4116884107728693,0.924269474326696,0.0258244941526993,0.1416965772739956,-0.3461296720745196,0.0245178943858485,-0.0236994503077718,-0.6384058622469704,0.01879345906702126
1660087267301820,0.2017242694743269,-0.4177920195315479,0.8900892652780961,0.0259184660417269,0.1421134585762992,-0.3454856122975772,0.0246959708095333,-0.0238490019435139,-0.6385641500142147,0.017581497919144894
1660087267317829,0.1713282978561077,-0.4263370717936978,0.8808117799649047,0.0257779429811414,0.1425198072718669,-0.3448695906059284,0.0248637028462743,-0.0239796794227683,-0.6387211738481677,0.016520243756107094
1660087267333837,0.1693751430533306,-0.4033875028610665,0.902052338445106,0.0253749980428883,0.1429225696628868,-0.3444101340807178,0.0250217766001944,-0.0240950999955469,-0.6388806096270034,0.01577787561348273
