Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087263002300,0.0588998245212479,0.878736552986954,0.453437094682231,0.1133108729983169,0.0298032399187653,-0.0534437441259884,0.0009198331153068,0.0021502498898747,-0.612676517438542,0.0020988287620617944,-0.004147741633479134,-0.008187347710529536,0.012330519090624825
1660087263018293,0.0647592889295793,0.8703135728999767,0.4390325780117497,0.1136270788104208,0.0301793983245001,-0.0538977983631947,0.00101419022257,0.0019239373818198,-0.6125126628253944,0.002322857967574893,0.001540550497367038,-0.014949295017756103,-0.0018665978218707635
1660087263034286,0.0689097428854808,0.8847180895704589,0.4356145571068897,0.1139771152319819,0.0309126397746513,-0.054430669957246,0.0011206153204966,0.0016818667130451,-0.6123535022080839,0.002322216571786851,0.0051219040079416855,-0.0004903005125465043,-0.004756156854057725
1660087263050279,0.0734264133669029,0.907789730678264,0.4463569085221639,0.1144230101083649,0.0317988718529528,-0.0548154778928369,0.0012424439724636,0.0014240664695771,-0.6121979452103439,0.002056675566946452,0.008674717040427424,0.02032320653573272,0.0053875751050949106
1660087263066272,0.0599984740978101,0.9103532463569088,0.4387884336614025,0.1149929997009841,0.0326614732067249,-0.0549555760235484,0.0013790815173159,0.0011577028257084,-0.612044119646211,0.0017260783341949185,-0.004277900005798835,0.020598049992939793,-0.001962809780099828
1660087263082265,0.0776989394979779,0.9101091020065616,0.4208438239108876,0.1156702053806592,0.033354547730783,-0.0548961162778274,0.0015274943524172,0.0008831415048,-0.6118901158229574,0.0014420766712379598,0.012080308854932068,0.018318515078333375,-0.017916677577553275
1660087263098259,0.1018692301823449,0.8566414892805367,0.4238956282902269,0.1163923709036403,0.0337583264089713,-0.054756686692937,0.0016834684187239,0.0005888879667689,-0.6117347290394903,0.00210922544190906,0.03262553958536915,-0.03163418788292227,-0.013378385878392518
1660087263114252,0.0624399176012815,0.8285648889906154,0.4710154879072252,0.1170663064600994,0.0338357338608027,-0.0546667760278282,0.0018427000028858,0.000271208297763,-0.6115779015614968,0.0028939159434952025,-0.006123395696124821,-0.05373970935555916,0.030367326364745206
1660087263130245,0.0254520485236895,0.8815442130159461,0.4618600747692074,0.1175974196216815,0.0336375612213701,-0.0546809099124334,0.002001716672782,-5.327273682698228e-05,-0.6114209229654113,0.002830355075626488,-0.03880013829634514,-0.0006843467972056372,0.01909072190405464
1660087263146238,0.0556038757915615,0.9239032578011752,0.4607614251926453,0.1179229781807215,0.0332242117153607,-0.0547546622545749,0.0021578565517348,-0.0003672177601414,-0.6112663757766104,0.002362384164669137,-0.007783479925625829,0.03750722818922114,0.016192865094743325
1660087263162231,0.072816052491035,0.8979018844892046,0.4649118791485467,0.1180312115394148,0.0326624879212957,-0.0548792191594674,0.0023091255660303,-0.0006712173018266,-0.6111175883651211,0.002394068739930615,0.008485827096462908,0.010355269389525579,0.01830898714558027
1660087263178224,0.0588998245212479,0.8705577172503238,0.4562447547112232,0.1179632427472709,0.0320963327251828,-0.0551637092472963,0.0024553902371488,-0.0009757600099048,-0.6109777129764049,0.0026607228334483758,-0.004887360785991772,-0.015290008064419602,0.008677676437431114
1660087263194217,0.0570687418936444,0.8878919661249718,0.436102845807584,0.1178067294974319,0.0317087018399694,-0.0556844252320024,0.0025995228529342,-0.0012900828486933,-0.6108488517030909,0.002535254184159492,-0.006046599072235745,0.0018398167292055234,-0.010317809219587248
1660087263210210,0.0741588464179443,0.8896009765774018,0.459418631265736,0.1176812706635665,0.0316091301938487,-0.0563521348547779,0.0027463699423813,-0.0016166740910263,-0.6107314114595651,0.0026167782877795365,0.009939154906857747,0.003193944463471987,0.011698178614708232
1660087263225982,0.0818493934538793,0.8732433051041424,0.4365911345082782,0.1177153766303208,0.0318257424298828,-0.0569996684019249,0.0029007062327343,-0.0019387716015421,-0.6106237374738032,0.002729096924146567,0.01586673174851347,-0.011847354308808677,-0.010016386328474625
1660087263241975,0.0737926298924236,0.8706797894254974,0.4489204242008089,0.1180253625549834,0.0323609433620376,-0.0574823114104531,0.0030662710344302,-0.0022243891704516,-0.6105221859977191,0.002945603668586359,0.007028971368351997,-0.012969782988708323,0.002081613027650475
1660087263257968,0.053772793163958,0.8744640268558781,0.4600289921416039,0.1187006630304757,0.0331819364847576,-0.0576515338436889,0.0032454211569419,-0.0024623260289696,-0.6104215853145798,0.003112526262980887,-0.011691778824102245,-0.008266991002494839,0.011871162871600949
1660087263273960,0.0498664835584037,0.9036392767223624,0.4812695506218052,0.1197889848304083,0.0341851620221116,-0.0573606150203499,0.0034383889991545,-0.0026756275842846,-0.610315794899737,0.0031275820744572098,-0.014038279586690891,0.01881743297759053,0.029800549216622008
1660087263289953,0.0691538872358279,0.8906996261539639,0.4695506218051424,0.1212792418724813,0.0352114980185937,-0.0565593006400351,0.0036428004636827,-0.0028835304629235,-0.6101983394775402,0.0032570257357572817,0.0047242116816599705,0.005290004168272855,0.0162734583599633
1660087263305945,0.100160219729915,0.8469977874418246,0.4574654764629589,0.1230919026457369,0.036093539573812,-0.0553230571772764,0.0038541211162356,-0.0030777533165839,-0.6100633489804348,0.003784988272985227,0.03215748975817237,-0.034570651089479765,0.003769481716001777
1660087263321938,0.1098039215686271,0.8217288471808954,0.4545357442587932,0.1250871008131131,0.03670744369464,-0.053769545631145,0.0040665717710236,-0.0032483256530543,-0.6099066951698654,0.004621820607128158,0.037621072437196035,-0.05385563221536804,0.0007557745606524557
1660087263337931,0.08050659952697,0.8264896620126647,0.4860303654535745,0.127090515487048,0.0370177431982317,-0.0519880736185878,0.0042740973077074,-0.0033977616630735,-0.6097267961799909,0.00546288867359787,0.0074913753559850416,-0.044185335645238966,0.029025356179890383
1660087263353923,0.0465705348287173,0.8732433051041424,0.491279468986038,0.128929166775471,0.0370700145647257,-0.0500557142956343,0.0044713774232697,-0.0035241452988473,-0.6095248275821062,0.00561439383163853,-0.023800220408040876,0.002311476701614801,0.030847013741118534
1660087263369916,0.0337529564354923,0.8871595330739304,0.5055619134813458,0.1304668050781336,0.0369273228848945,-0.0480917669009839,0.004654628661226,-0.0036234501074343,-0.6093044301227011,0.005774266398121538,-0.032956018921139286,0.014604934204262454,0.040616512412783745
1660087263385909,0.0559700923170822,0.8600595101853967,0.5031204699778744,0.1316288380138725,0.0366353329664689,-0.0462686449026031,0.0048219859636939,-0.0037052655943347,-0.6090709596860747,0.006274890325719781,-0.00966499473559445,-0.011245579815844065,0.03435756201838114
1660087263401901,0.0797741664759286,0.849439230945296,0.4767528801403831,0.1324119856679332,0.0362420853058579,-0.0447335221450522,0.0049735098685441,-0.0037840861053989,-0.60883039281211,0.006594681509477776,0.01272517148092675,-0.01967927315035023,0.0071909749628008
1660087263417894,0.0811169604028378,0.862256809338521,0.4489204242008089,0.132878189392756,0.0357989874232908,-0.0435079613227243,0.0051106228929331,-0.0038671689406764,-0.6085882112218087,0.006484749503440419,0.012661168867052361,-0.0061755252814127415,-0.01857733287909602
1660087263433887,0.0766002899214157,0.8754406042572676,0.4715037766079195,0.1331333544974384,0.0353426550998048,-0.0424997864217888,0.0052350731248512,-0.0039633385236678,-0.6083485528203203,0.006470926965128588,0.0073300485470672305,0.006307442673600505,0.003605417575213099
1660087263449879,0.0613412680247194,0.8811779964904254,0.4922560463874266,0.1332966378510361,0.0349110546789284,-0.0416213526903653,0.0053484044640806,-0.0040868788049826,-0.608113754203203,0.006582741551669494,-0.007136076014666162,0.010840351416082528,0.021921918619248193
1660087263465872,0.0485236896314944,0.8800793469138632,0.496406500343328,0.1334702847731455,0.0345550240235316,-0.0408684412549856,0.0054524071800931,-0.0042411138743513,-0.607884353483389,0.006737390115664917,-0.017958288967102047,0.008767531655568317,0.023465135317634667
1660087263481865,0.0535286488136108,0.8578622110322724,0.493842984664683,0.1337162776597505,0.0343141570724532,-0.0402983325835178,0.0055497091161292,-0.0044093740744629,-0.6076595636582265,0.007075634502090216,-0.011657996806487075,-0.012104643803420245,0.01881145767509068
1660087263497857,0.0629282063019758,0.838941023880369,0.4807812619211109,0.134042515543943,0.0342076144150352,-0.0399601592990294,0.0056437699354275,-0.0045716841336967,-0.607438069744533,0.007424203949690588,-0.0020325953863098573,-0.02792324785979139,0.005174761438366704
1660087263513850,0.0563363088426029,0.8625009536888681,0.4827344167238881,0.1344020815786413,0.0342341995399906,-0.0398340752210553,0.0057382903973942,-0.0047240811771364,-0.6072188960098738,0.007535881475391559,-0.007762043561114491,-0.003926986246163056,0.006415124617029533
1660087263529842,0.0535286488136108,0.8880140383001454,0.4835889219501031,0.1347063260597803,0.0343471513262939,-0.0398391992672142,0.0058362359883719,-0.0048755596512413,-0.6070021458821679,0.007410956679928461,-0.00951273323109593,0.019427488528602654,0.0065426668589200765
1660087263545684,0.0624399176012815,0.8719005111772331,0.495551995117113,0.1348484381564381,0.0344574725546817,-0.0399139919533166,0.0059390621718065,-0.0050340435126293,-0.6067894748252244,0.007591169542738557,-0.0005413179990827119,0.0029825652651214174,0.016655166023336998
1660087263561676,0.0673228046082243,0.8488288700694282,0.4664988174258031,0.1347350510313689,0.0344892830609672,-0.0400406530766549,0.0060467651410115,-0.0052048737027101,-0.6065841337668265,0.0076335240358611795,0.003907412107074085,-0.018080168258415186,-0.011158210501175547
1660087263577668,0.0680552376592658,0.8594491493095289,0.454291599908446,0.1343208300613709,0.0343942491310279,-0.040155127913951,0.0061581534910583,-0.0053961225629564,-0.6063904695862405,0.007452409353024519,0.004175860642304019,-0.006713900116483096,-0.021028885216679394
1660087263593660,0.0534065766384372,0.8894789044022282,0.4805371175707638,0.1336334397172404,0.0340816240483442,-0.0400955298946241,0.006270168716055,-0.0056112832987594,-0.606212968700652,0.007284425576365398,-0.009425520340672122,0.020984269478594664,0.004694969201074595
1660087263609651,0.0446173800259401,0.8975356679636839,0.5145952544441901,0.1327766183479433,0.03337629056013,-0.039688591005708,0.0063765695768159,-0.0058392993774523,-0.6060551060834154,0.007475814856464806,-0.016393245257852303,0.02613692973604531,0.034877795467050776
1660087263625643,0.0424200808728159,0.8782482642862597,0.5196002136263065,0.1319087851613726,0.0321126388598758,-0.0388520769259036,0.0064677313025534,-0.0060643470948631,-0.6059182979055256,0.007911338621986974,-0.016731489969878853,0.0061645734527590035,0.03589447918425048
1660087263641635,0.0507209887846187,0.8524910353246353,0.4995803768978408,0.1312055665966546,0.0302712020794199,-0.0375871632165031,0.0065324206582737,-0.0062826157208325,-0.6058012657335413,0.008260679935728274,-0.007587523852268449,-0.017633389957978807,0.014287178210206308
1660087263657626,0.049500267032883,0.8364995803768975,0.489570458533608,0.1308220246776973,0.0279749174631326,-0.03589310148301,0.0065601197383935,-0.0064991781679824,-0.6057000465760317,0.008588179301228838,-0.007927421043603729,-0.030262360415144962,0.003849533861376153
1660087263673618,0.0453498130769816,0.8557869840543217,0.4927443350881209,0.1308653766743544,0.0253724718391131,-0.0337239495727304,0.0065420012740803,-0.006712904384921,-0.6056085934696936,0.008775403301019509,-0.01087008749955462,-0.009877461063948711,0.006321069374300159
1660087263689610,0.0481574731059737,0.8698252841992824,0.5025101091020066,0.1313758885957565,0.0226070835045097,-0.0310701151978889,0.0064710327087829,-0.0069129638737181,-0.6055197241245902,0.008941768109576928,-0.007256184723506268,0.00374475517291073,0.014478159049367278
1660087263705601,0.0560921644922558,0.8543221179522389,0.5091020065613794,0.1323148873270517,0.0198998017823501,-0.0281022422944367,0.0063433430620579,-0.0070869610476093,-0.6054262623415759,0.009285253619156001,0.0006106559964982466,-0.010582569966719468,0.018963050857866093
1660087263721593,0.0620737010757608,0.8412603952086668,0.5055619134813458,0.1335706967482162,0.017584818350872,-0.0252075693036572,0.0061611329382981,-0.0072296332500548,-0.6053222095182806,0.009651139723326707,0.005932973322002925,-0.02127986343926236,0.013880662000049282
1660087263737585,0.0595101853971158,0.832104982070649,0.505806057831693,0.1349874993261886,0.0160261591552383,-0.0228517557911396,0.0059348454264766,-0.0073457080892994,-0.6052036590141536,0.010066843165019407,0.0030325118790221345,-0.027391748919552095,0.012712325715356743
1660087263753576,0.0590218966964215,0.8523689631494618,0.4832227054245823,0.1364015513257216,0.0154941687885576,-0.0213937008011892,0.0056826115454016,-0.0074439644279196,-0.6050692436537077,0.010012094691223317,0.0022898008604950518,-0.00641499105666532,-0.008883924022578593
1660087263769568,0.0631723506523229,0.8792248416876483,0.4768749523155567,0.1376658468047737,0.0160924139468339,-0.0210197922705314,0.0054273306213594,-0.0075308115993279,-0.6049201073408578,0.009654237662841826,0.0057962293347568125,0.01839679873336908,-0.01370850941844376
1660087263785560,0.0700083924620429,0.8738536659800102,0.4783398184176395,0.1386633424168717,0.0177832724331402,-0.0218083799063362,0.0051934169624821,-0.0076110745223882,-0.604759528394189,0.009391101915520452,0.011369044030029134,0.011723060723157985,-0.011019278984724878
1660087263801551,0.0700083924620429,0.8557869840543217,0.4669871061264974,0.1393206436542543,0.0204567015217894,-0.0237686743237522,0.0050046139599168,-0.0076876440200761,-0.6045923365764857,0.009183862417968255,0.010232139627026224,-0.005709259082277485,-0.02013479214828029
1660087263817543,0.071107042038605,0.8827649347676818,0.4442816815442132,0.1396217168499281,0.0239087170796899,-0.0267524156848702,0.0048819377321139,-0.0077563055569462,-0.6044241482517909,0.008507137413384427,0.010197710283229487,0.019141822467974356,-0.038556195057508014
1660087263833535,0.0735484855420764,0.8872816052491039,0.4610055695429924,0.1396096573322096,0.0277563098174373,-0.0303633079985209,0.0048401662503009,-0.0078074244573652,-0.6042604128324712,0.008048145864559524,0.011375238408030793,0.021292643654456822,-0.019649076352855954
1660087263849527,0.0761120012207214,0.8854505226215004,0.4573434042877853,0.1393753802442215,0.0314702244404811,-0.0340262269367308,0.0048838799228553,-0.0078380700801112,-0.6041054274597303,0.007615405627725244,0.012544878678008214,0.01751540492416792,-0.020980117447256696
1660087263865326,0.0800183108262757,0.8832532234683761,0.456855115587091,0.139039911467149,0.0345308642558479,-0.0371520744942139,0.0050057445504631,-0.0078579902966705,-0.6039616344874653,0.0072490561887583165,0.014806069455206267,0.013786295193939369,-0.019321565533155893
1660087263881317,0.0748912794689857,0.8709239337758445,0.4401312275883118,0.1387322862100854,0.0365368782243058,-0.039237655437104,0.005187684355821,-0.0078776628904208,-0.6038294210281959,0.006850288698839991,0.008711134288124645,0.0013113049512669672,-0.03244090817874162
1660087263897308,0.0636606393530172,0.8883802548256661,0.456855115587091,0.1385673960907874,0.0372390662013474,-0.0399122972002593,0.0054036270103572,-0.0078947273408994,-0.603707304993153,0.0065003074719746645,-0.0022675552450594633,0.016890863400979672,-0.01414531816196618
