Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660612326092600,-0.02716105897611953,0.8625009536888681,0.53681239032578,0.0530928453695213,-0.2313873684910741,0.209184616346053,-0.004246321416925544,0.02352655886359073,-0.6076232016304394
1660612326108599,-0.02313267719539169,0.8654306858930338,0.5307087815671014,0.0530687401164745,-0.2297547633503077,0.2083455752319057,-0.004336432236725711,0.02460583575525728,-0.6076097431412572
1660612326124599,-0.0243533989471274,0.8678721293965053,0.529121843289845,0.05298949074465038,-0.227786059569103,0.2075657657616682,-0.004404056781980009,0.02567949293678708,-0.6075953307108323
1660612326140598,-0.02740520332646668,0.8594491493095289,0.5321736476691843,0.05289023875483647,-0.2255694401215658,0.20685404870958,-0.004445644008262358,0.02674772985474014,-0.6075807326111251
1660612326156597,-0.02410925459678026,0.8594491493095289,0.5310749980926222,0.05279499446620152,-0.2231987296964136,0.2062008848216365,-0.004458899030993417,0.02781415005082605,-0.6075660709109222
1660612326172597,-0.02117952239261456,0.8638437476157774,0.5296101319905393,0.05271183908156025,-0.2207644569756193,0.2055918153277385,-0.004442705872463623,0.0288813571398664,-0.6075512071681857
1660612326188596,-0.01824979018844886,0.8632333867399096,0.5250934615091172,0.05263330946678997,-0.2183427499818703,0.2050081433724986,-0.004396968128580932,0.02995137587216041,-0.6075359748298281
1660612326204595,-0.01776150148775457,0.8620126649881739,0.5238727397573815,0.05254205301097715,-0.2159930575266655,0.2044318533603116,-0.004322379427845669,0.03102601664981161,-0.60752036704793
1660612326220595,-0.01751735713740743,0.8660410467689017,0.5266803997863736,0.05241941830444908,-0.2137636575600193,0.203856674535775,-0.004220280286767178,0.03210475562572035,-0.6075047429660105
1660612326236594,-0.01971465629053171,0.8689707789730674,0.5304646372167543,0.05225302695461991,-0.2116923201671277,0.2032881725749581,-0.004092602413601503,0.03318546355192592,-0.6074897754631446
1660612326252593,-0.02166781109330884,0.8672617685206374,0.5304646372167543,0.05204082339528979,-0.2098022814155441,0.2027388905151028,-0.003941770702786303,0.03426724717600132,-0.6074761837445659
1660612326268592,-0.01934843976501099,0.8638437476157774,0.5320515754940107,0.05179103465206187,-0.2081029594061046,0.2022301511275289,-0.003770570119938631,0.03535252660720654,-0.6074644534356283
1660612326284592,-0.01959258411535814,0.8607919432364382,0.5321736476691843,0.05151842081618351,-0.2065931594826997,0.201790130039727,-0.003582039293302396,0.03644719099343265,-0.6074546815242602
1660612326300591,-0.01812771801327528,0.8651865415426867,0.5319295033188371,0.05123838560115675,-0.2052565629797436,0.2014405712933677,-0.003379294233912348,0.03755574300313231,-0.6074467913946469
1660612326316590,-0.01739528496223386,0.865674830243381,0.5324177920195314,0.05096179147661178,-0.2040572955901469,0.2011821149524675,-0.003165178269731329,0.03867556693536853,-0.6074409241841465
1660612326332580,-0.01824979018844886,0.861402304112306,0.5330281528953993,0.05069294280329471,-0.2029496272380304,0.2009869834800235,-0.002941860497593901,0.0397993668300002,-0.6074374167611613
1660612326348580,-0.01959258411535814,0.857129777981231,0.5352254520485236,0.05043135349458622,-0.2018877620891244,0.2008039805698838,-0.002710559926698889,0.04092207309059604,-0.6074364654090396
1660612326364579,-0.01824979018844886,0.8593270771343553,0.53852140077821,0.05017686008431269,-0.2008248188402411,0.2005829252017923,-0.002471448006353748,0.04204286441181071,-0.6074380007947771
1660612326380578,-0.01239032578011745,0.8583504997329667,0.5403524834058135,0.04993669974546756,-0.1997237252001638,0.2003061504182894,-0.002223843181885254,0.04316306848456627,-0.6074417460923758
1660612326396577,-0.01214618142977031,0.8570077058060575,0.5373006790264743,0.04973104959094443,-0.1985799031292449,0.1999956852680554,-0.001966792728932289,0.04428362309210745,-0.6074472341797865
1660612326412577,-0.01812771801327528,0.8629892423895624,0.5348592355230029,0.0495939295176241,-0.197422976388559,0.1997021140031355,-0.001699807720780732,0.0454026004523713,-0.6074537853192848
1660612326428576,-0.01458762493324173,0.8688487067978938,0.5280231937132829,0.04956926829455442,-0.1963048731182843,0.1995062348293567,-0.00142348951946047,0.0465148474346892,-0.6074603792516496
1660612326444575,-0.01068131532768746,0.8633554589150831,0.52314030670634,0.04970182640796138,-0.1953069464388462,0.1994990233091903,-0.001140049784429433,0.04761460267435981,-0.6074654104969445
1660612326460575,-0.007751583123521755,0.8577401388570989,0.5365682459754328,0.05002311122673057,-0.1945482162970628,0.1997130954209481,-0.0008535828027401928,0.04869832383880433,-0.6074665404545008
1660612326476574,-0.01153582055390245,0.8422369726100554,0.5629358358129242,0.05053766529304597,-0.1941473403813173,0.2001080713594297,-0.0005697989604326748,0.04976562537043206,-0.6074608514589639
1660612326492573,-0.01239032578011745,0.8515144579232468,0.5448691538872357,0.05121502114618862,-0.1941460925464402,0.2006480163909205,-0.0002952159776019431,0.05081799405593278,-0.6074453995815157
1660612326508573,-0.01519798580910958,0.8518806744487675,0.5396200503547721,0.05198699913570757,-0.1944723196898155,0.2013181392128312,-3.593998590643464e-05,0.05185541672135012,-0.6074181131710367
1660612326524572,-0.002868696116578917,0.8378423743038068,0.5513389791714349,0.05275288111290163,-0.1949866597201388,0.202046692144716,0.0002037320214568349,0.05287315656153041,-0.6073786560514105
1660612326540571,-0.001037613488975353,0.8417486839093611,0.54023041123064,0.05339717479732459,-0.1955488290413804,0.2026912076429661,0.0004222944657535856,0.05386305746224603,-0.6073286812684894
1660612326556571,-0.008972304875257464,0.8526131074998089,0.5364461738002593,0.05381504294194028,-0.1960375878945979,0.2031079309299364,0.0006211955059402074,0.05481882508198179,-0.6072714026712268
1660612326572570,-0.01214618142977031,0.8556649118791482,0.5501182574196992,0.05393552956760383,-0.196348015747994,0.2032012563076201,0.0008044047652707529,0.05573770441862838,-0.6072110974160354
1660612326588569,-0.008972304875257464,0.8626230258640417,0.5526817730983442,0.05373685260858074,-0.196398981045025,0.202954017758167,0.000977629557765914,0.05661701726592928,-0.607152767205423
1660612326604569,-0.002624551766231775,0.8620126649881739,0.5493858243686578,0.05324928715385741,-0.1961471963596501,0.2024426458326671,0.001147200387412051,0.05745315794167129,-0.6071014928651941
1660612326620568,0.003112840466926059,0.8592050049591817,0.5465781643396657,0.05254375459547118,-0.1955996505383322,0.2017909423002429,0.001318897280913327,0.05824390948811342,-0.6070615570702961
1660612326636567,-0.001525902189669637,0.859693293659876,0.541084916456855,0.05171135928730162,-0.1948052317870113,0.20110498179013,0.001497193265643866,0.0589886482626174,-0.6070359260866157
1660612326652557,-0.002868696116578917,0.8627450980392153,0.5430380712596321,0.0508423328714686,-0.1938239412545364,0.2004579330105061,0.001685090150650233,0.05968755502763139,-0.6070261132364841
1660612326668556,0.003601129167620343,0.8517586022735939,0.5497520408941785,0.05001057614157439,-0.1927116984195534,0.1999044241550328,0.001884275963947473,0.06034209436755537,-0.6070322402808399
1660612326684556,0.004211490043488197,0.8522468909742882,0.5477988860914014,0.04926622177712459,-0.1915238322820043,0.1994896717457923,0.002095269343113234,0.06095476013374633,-0.6070533617409811
1660612326700555,-0.00189211871519035,0.858838788433661,0.5473105973907071,0.04863574564005448,-0.1903028862831514,0.1992540696141975,0.002317569221760108,0.06152865159022939,-0.6070878752799778
1660612326716554,0.002258335240711062,0.8535896849011975,0.5463340199893185,0.04812781903627283,-0.1890611711807043,0.1992332946556759,0.002549990992499754,0.06206799570704905,-0.6071338155663613
1660612326732554,0.006164644846265332,0.8548104066529332,0.5485313191424428,0.04774194758987522,-0.1877865446844352,0.199450423666212,0.002791114540085419,0.06257761011291256,-0.6071891254122526
1660612326748553,0.007263294422827471,0.8599374380102232,0.5396200503547721,0.04747542215157571,-0.1864563478625666,0.1998928078917755,0.003039719687260124,0.06306157735840894,-0.6072518483094413
1660612326764552,0.008850232700083893,0.8538338292515446,0.5512169069962614,0.04732581116312074,-0.1850414491616842,0.2004839051259084,0.003295302271046822,0.06352320999602368,-0.6073200932082737
1660612326780552,0.006775005722133187,0.8416266117341875,0.566109712367437,0.04729083564643919,-0.1835111805044411,0.201104953061969,0.003558554067729834,0.06396585013506094,-0.6073918967317908
1660612326796551,0.002014190890363921,0.8461432822156096,0.5542687113756006,0.04736708231816029,-0.181844390284348,0.2016719202713368,0.003831337574375847,0.06439281732304362,-0.6074652275770281
1660612326812550,0.002258335240711062,0.8509040970473789,0.5497520408941785,0.04754540011286777,-0.1800417140388631,0.2021712444986665,0.00411604856578035,0.06480555139231388,-0.6075382630482437
1660612326828549,0.01165789272907602,0.8532234683756768,0.5421835660334171,0.04780383324435336,-0.1781392502628623,0.2026117217810944,0.004414848442070023,0.06520196075222259,-0.6076097242801006
1660612326844549,0.01910429541466385,0.852002746623941,0.5397421225299457,0.04810361437284955,-0.1762159113099082,0.2029700500094704,0.004729161152405687,0.0655786242110345,-0.6076788806706055
1660612326860548,0.01800564583810171,0.8478522926680396,0.5484092469672692,0.04839177328628431,-0.1743861761403281,0.2031895302522017,0.005059392344930737,0.06593439618540778,-0.6077454040522345
1660612326876547,0.008361943999389609,0.8496833752956432,0.5477988860914014,0.04860987190656534,-0.1727830076739313,0.2032217898853416,0.005404655266025353,0.06626921482877932,-0.6078095995804297
1660612326892547,-0.003967345693141056,0.852857251850156,0.5488975356679635,0.04870583182156352,-0.1715301391074253,0.2030764617342153,0.005762441258967969,0.0665804419120489,-0.6078727668678651
1660612326908546,-0.007263294422827471,0.8457770656900889,0.5548790722514685,0.04864468908701786,-0.1707056816890268,0.2028322527526853,0.006128491228739871,0.06686431743493068,-0.6079369807984083
1660612326924545,-0.006286717021438903,0.8432135500114439,0.5603723201342792,0.04841609972061373,-0.1703218081021339,0.2025986217445373,0.006497168823209966,0.06711911554636046,-0.6080045786886462
1660612326940545,-0.003601129167620343,0.8523689631494618,0.5587853818570228,0.04803833245911929,-0.1703345662014785,0.2024698003765986,0.006862243437404544,0.06733973011046356,-0.6080782674119255
1660612326956544,-0.0009155413138017821,0.8523689631494618,0.5620813305867092,0.04755718429861899,-0.1706650243816202,0.2024924110231338,0.007217772105395466,0.06751109817787815,-0.6081612351616819
1660612326972534,-0.003723201342793914,0.8469977874418246,0.5628137636377506,0.04703870189520375,-0.1712157561766199,0.2026443452250166,0.007558934731475744,0.06761887951538553,-0.6082557546866273
1660612326988533,-0.01348897535667959,0.8434576943617911,0.5623254749370563,0.04655843181916233,-0.171887668648108,0.2028531214792786,0.007882649702044536,0.06766631163883489,-0.6083614115899367
1660612327004532,-0.01397726405737387,0.8468757152666511,0.5574425879301135,0.0461902979171773,-0.1725981556578646,0.2030589576761239,0.008187621602730264,0.06766901775864659,-0.6084755115580589
1660612327020532,-0.008850232700083893,0.8491950865949489,0.5540245670252535,0.04599484882275817,-0.1732928197463444,0.2032510744599205,0.008473784641087254,0.06763759643089054,-0.6085947532573481
1660612327036531,-0.005432211795223907,0.8513923857480732,0.5551232166018156,0.04600751891574872,-0.1739530959692841,0.2034340426317053,0.008741601572262498,0.06757587319651191,-0.608715687119161
1660612327052530,-0.007995727473868897,0.8469977874418246,0.5574425879301135,0.04623105035481017,-0.1745989544535723,0.2035867617709369,0.008991589842079636,0.06748816986396193,-0.6088345160631287
