Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612327367841,0.1034561684596014,0.9900663767452508,-0.1532616159304188,0.0458705980253011,0.0346547108874345,-0.0070063915058258,0.00765397957755,-0.030726830414354,-0.6039761279316034,0.0008370461386340345,-0.003506111611087881,0.0031635405053683785,0.0053388533839439645
1660612327383847,0.1022354467078657,0.9894560158693828,-0.1533836881055923,0.0455744061487613,0.0349783313184853,-0.0061476337099512,0.007516140962287,-0.0301697620587578,-0.6040305159728221,0.0008138126889145785,-0.004254150026541212,0.002297861666550438,0.004695103087893393
1660612327399853,0.1019913023575185,0.9868925001907378,-0.1467917906462195,0.0454479818366905,0.0352764985761655,-0.0053179378985756,0.0073725106559377,-0.029574166451424,-0.6040947208514942,0.0008438257062966278,-0.004048464939199567,-0.0002390886108851742,0.010158300492539574
1660612327415859,0.1029678797589071,0.98628213931487,-0.1487449454489966,0.0454896317520329,0.035570379849556,-0.0045564864556737,0.0072233211037713,-0.0289437991269222,-0.604165803405859,0.0008864887836608179,-0.002764698784029865,-0.0007645045380777482,0.007384631120786245
1660612327431865,0.1013809414816507,0.9833524071107044,-0.1476462958724345,0.0456805295579059,0.0358937673237837,-0.0038851437898438,0.0070694304712869,-0.0282822350533746,-0.6042410147640049,0.000928960705437306,-0.003916473355157643,-0.003324813068018906,0.007634952627613517
1660612327447871,0.1055313954375521,0.9859159227893493,-0.1470359349965666,0.0459875313663853,0.0362820607946866,-0.003303978009556,0.0069122648595608,-0.0275898737621584,-0.6043181481372107,0.0010268496911689999,0.0002105825406693851,-0.00068516765043658,0.0074207821531332985
1660612327463877,0.1082169832913706,0.9840848401617456,-0.1503318837262531,0.0463691788124587,0.0367558549641974,-0.0027981274977922,0.0067535800941975,-0.0268638217345184,-0.6043956976181871,0.0010941571240498658,0.002606553355039093,-0.002264625250236185,0.0037123500811021004
1660612327479883,0.1111467154955363,0.9812771801327536,-0.1548485542076752,0.0467838680840227,0.0373084874523174,-0.0023422528161925,0.0065950688424709,-0.0261047383101513,-0.6044726622544284,0.001123508360852597,0.004982657003284319,-0.004565056751305363,-0.0007238883602879997
1660612327495889,0.1096818493934535,0.9815213244831008,-0.1460593575951781,0.0471984612907826,0.037903149155354,-0.0019055078421297,0.0064378991238405,-0.0253188612258812,-0.6045484399507282,0.001247080897876845,0.003166011811081379,-0.003888821160862199,0.007258777426988189
1660612327511895,0.1080949111161971,0.98286411841001,-0.1476462958724345,0.0475954917988852,0.0384813658668089,-0.0014513394475656,0.0062823105866752,-0.024514790750295,-0.6046227848205132,0.0013286566162715742,0.0014211661804424819,-0.002291424510557749,0.005104655234758615
1660612327527901,0.1049210345616842,0.9868925001907378,-0.1475242236972609,0.0479771304769221,0.03897836229998,-0.0009375939971829,0.0061273755132803,-0.0237033200665063,-0.6046955497768314,0.001378370805938005,-0.0015774393366633638,0.001563261543153005,0.004704054668939001
1660612327543907,0.1058976119630728,0.9883573662928208,-0.1417868314641031,0.0483645526730362,0.039337878478448,-0.0003286889439601,0.0059710179038967,-0.022896539776091,-0.6047664203533544,0.0015053906358463963,-0.0005407757417472819,0.0027253148807123706,0.009397302211887115
1660612327559913,0.1062638284885935,0.9870145723659114,-0.1412985427634088,0.0487926110819973,0.0395209061522961,0.0003902474093386,0.0058103008575726,-0.0221039496793948,-0.6048347748118024,0.0016322689323028802,-0.00015710329460393024,0.0012442688584227701,0.008897031821323287
1660612327575919,0.1035782406347749,0.9835965514610514,-0.1452048523689631,0.0493012394074648,0.0395059290243075,0.0012109108341648,0.0056418424665121,-0.0213336563897245,-0.6048994850680256,0.0016811075452564117,-0.002558422033580282,-0.0019563768417935057,0.004491649994192104
1660612327591925,0.0995498588540471,0.9812771801327536,-0.1425192645151445,0.0499260250479829,0.0392864959123856,0.0021103874031479,0.0054621921021192,-0.0205960075602172,-0.6049588049369131,0.0017455051893482357,-0.005928123432877269,-0.003848173353082185,0.0064595140632096315
1660612327608154,0.0966201266498814,0.9813992523079272,-0.1458152132448309,0.050690330899996,0.0388731105521106,0.0030577590662304,0.0052681422816015,-0.0199005127601352,-0.6050105863403676,0.0017560513439110262,-0.007972070073338666,-0.0033534910601177303,0.0028472088001708917
1660612327624160,0.0979629205767906,0.9800564583810178,-0.1410543984130617,0.0516004784437724,0.038294611005211,0.0040101945559756,0.005057052425063,-0.0192520210465946,-0.605052591079545,0.0018481644338642768,-0.005966348531786514,-0.004226656488324432,0.006847221268746095
1660612327640167,0.1007705806057828,0.9806668192568856,-0.1386129549095902,0.0526444942489909,0.0375905251323818,0.0049158799125539,0.0048271331834125,-0.0186535147669972,-0.6050826782026805,0.001977654527602142,-0.0028428196525148858,-0.0032546660512110526,0.008359798294995835
1660612327656173,0.1004043640802621,0.9831082627603572,-0.1411764705882352,0.0537937117284403,0.0367974187507567,0.0057338548516506,0.0045774922426778,-0.0181084923114708,-0.6050990167389316,0.0020551619426247025,-0.002888132560232029,-0.0007319002929654372,0.005216654354715744
1660612327672180,0.0991836423285263,0.9829861905851836,-0.1453269245441366,0.0550056854325789,0.0359438439306816,0.0064466136896532,0.0043079208909609,-0.0176180785310963,-0.6051003863402054,0.0020657775920128484,-0.0036979688807710354,-0.0007685752213252295,0.0009595803589329266
1660612327688186,0.0990615701533528,0.9816433966582744,-0.1437399862668802,0.0562275699315039,0.0350610223720313,0.0070544946300072,0.0040186917180507,-0.0171791641004401,-0.6050863938143068,0.0021019678103516392,-0.003438036950350082,-0.001900232233410959,0.0022918667725703723
1660612327704193,0.0960097657740135,0.9784695201037614,-0.1452048523689631,0.0574004347652278,0.0341928916927028,0.0075665766659913,0.0037105588472735,-0.0167863175521132,-0.6050575500839341,0.002121475445946767,-0.0058408571967204365,-0.004566697909131445,0.000744300603438719
1660612327720199,0.0938124666208892,0.9782253757534144,-0.1488670176241702,0.0584652521943894,0.0333906540997012,0.0079926296101551,0.0033848586691273,-0.0164314228260942,-0.6050153228023409,0.002094661764082086,-0.007234340714860274,-0.00432975803353064,-0.0026260781865915517
1660612327736206,0.0946669718471042,0.9804226749065386,-0.1509422446021209,0.0593705193984204,0.0327046861602874,0.0083390795620016,0.0030435651567759,-0.0161016666707098,-0.604962114981012,0.002041090249537689,-0.005741851939780759,-0.0019192129923657486,-0.004231174648088032
1660612327752212,0.0969863431754021,0.98286411841001,-0.1460593575951781,0.0600803943681891,0.0321845719173607,0.008613058624093,0.0026892893686237,-0.0157835254581786,-0.6049010005237324,0.00205331671658397,-0.003080232550334558,0.0004700074599951476,0.0005865411229692974
1660612327768219,0.1015030136568242,0.9848172732127872,-0.1467917906462195,0.0605812990064877,0.0318750225851748,0.0088201031353265,0.0023252439895952,-0.0154677622229134,-0.6048353336849117,0.0020416666975462856,0.001292794137978781,0.0021808460364951543,-0.00013130273526490432
1660612327784225,0.1037003128099485,0.9875028610666056,-0.1492332341496909,0.060884753713228,0.0318045650912445,0.008953235352002,0.0019551541817337,-0.0151481973748055,-0.6047684080369601,0.001987626501785125,0.003141083961992766,0.0043797905012822325,-0.002315471614862674
1660612327800232,0.1044327458609899,0.9889677271686884,-0.1508201724269473,0.0610251056225466,0.0319804273193146,0.0089969712520316,0.0015830823283212,-0.0148216854314926,-0.6047030868930627,0.001915421372797511,0.003486165311730738,0.005260190943028542,-0.0035121689029071756
1660612327816238,0.1038223849851221,0.9868925001907378,-0.1491111619745173,0.0610523142048299,0.0323905008192996,0.0089450425894641,0.0012131440557695,-0.0144885173996003,-0.6046414991759547,0.0018821600327166533,0.0025882239922766503,0.002866467568570119,-0.001622842605429442
1660612327832244,0.1033340962844278,0.9866483558403908,-0.1552147707331959,0.0610214738779174,0.0330040074050975,0.0088037828542832,0.0008491580437886,-0.0141462108848631,-0.604584982618587,0.0017667748249789671,0.00188994176242413,0.0023600908964007683,-0.006953806227697257
1660612327848251,0.1027237354085599,0.9842069123369191,-0.1532616159304188,0.0609818716414016,0.0337738861514227,0.0085800532985072,0.0004943517107372,-0.0137887154245673,-0.6045340948382423,0.0016951142927354175,0.0011516227979006116,-7.32173463637853e-05,-0.004500586282428137
1660612327864257,0.1051651789120314,0.9833524071107044,-0.153749904631113,0.0609684388115841,0.0346467829732924,0.0082779460181962,0.0001512140660517,-0.0134133639046018,-0.6044886602781063,0.0016258517648577045,0.0032337596712349037,-0.0008349503153207705,-0.004489987484810082
1660612327880264,0.1062638284885935,0.9846952010376137,-0.1560692759594109,0.0609973436168068,0.0355749114865084,0.0079083581657397,-0.0001785252433006,-0.013018825836079,-0.604448072152643,0.0015307487695725669,0.003899168323017302,0.0004570592504297144,-0.0061284229317971894
1660612327896270,0.1073624780651556,0.98628213931487,-0.156313420309758,0.0610660290179987,0.0365203316110301,0.0074917702660352,-0.000493854563756,-0.0126003093790402,-0.6044116590168457,0.0014435248183397348,0.004498036109621462,0.0018395977749173786,-0.005735310553929868
1660612327912277,0.1038223849851221,0.9844510566872664,-0.1549706263828488,0.0611570053335,0.037453375453891,0.0070471083538235,-0.0007943867703451,-0.0121544173008984,-0.6043788755283318,0.0013830235634816916,0.0008621487266291666,7.663632582421975e-06,-0.003953264964318609
1660612327928436,0.1022354467078657,0.9838406958113984,-0.1555809872587166,0.0612442102557278,0.0383546699373119,0.006582736177177,-0.001080182179255,-0.0116812396051161,-0.6043494672742302,0.001318037095280186,-0.0006523105955645037,-0.000542427518957056,-0.0041072632561677536
1660612327944443,0.1007705806057828,0.9833524071107044,-0.1570458533607995,0.0613004806933819,0.0392200243627537,0.006097953014816,-0.0013514935917152,-0.011180247051394,-0.6043236083294875,0.0012373191813264894,-0.0019054590278826666,-0.000927644597685906,-0.005014916422425575
1660612327960451,0.1016250858319978,0.9853055619134814,-0.1586327916380559,0.0613045672149731,0.0400579456953437,0.005585541066414,-0.0016085108898376,-0.0106506828863568,-0.6043018556091083,0.0011399894422265792,-0.0009458584215009114,0.0009229591845820728,-0.005941669229713786
1660612327976458,0.1046768902113371,0.985671778439002,-0.1620508125429159,0.0612462290497545,0.0408794351099368,0.0050353352948199,-0.0018512179992912,-0.0100921694133376,-0.6042850058732467,0.001009611648719848,0.0018953513620545565,0.0011602581390924849,-0.00842372112111639
1660612327992466,0.1047989623865107,0.987380788891432,-0.1592431525139237,0.0611283107100659,0.0416901202692836,0.0044454911457065,-0.0020794343799514,-0.0095022129726739,-0.6042739265358182,0.0009308564541140275,0.0018156811835053493,0.0025823417323701525,-0.005054454982911766
1660612328008473,0.1017471580071714,0.987380788891432,-0.1600976577401387,0.0609654097837994,0.0424898206082898,0.0038295634628297,-0.0022929874043892,-0.0088782567033106,-0.6042693284496738,0.0008406235561768042,-0.0011125108762505415,0.0023241075591331484,-0.0053180641882140944
1660612328024480,0.1032120241092542,0.9859159227893493,-0.160585946440833,0.0607797509235865,0.0432770727343392,0.0032080341997438,-0.0024918508176729,-0.0082221851550042,-0.604271576430207,0.0007595964768816085,0.00031711970324903305,0.000773317311345445,-0.0052257176000175265
1660612328040488,0.1035782406347749,0.9842069123369191,-0.1604638742656594,0.060595716359087,0.0440530012978585,0.0025964447064758,-0.0026761436752868,-0.0075399714359085,-0.6042806368146499,0.000692691657179214,0.000615002605892756,-0.0008421238269762377,-0.004593280882359524
1660612328056495,0.0985732814526585,0.983962767986572,-0.1660791943236437,0.0604347162956159,0.0448202006237546,0.0020030527134726,-0.0028460533792238,-0.0068378948863928,-0.604296128323748,0.000537679793100117,-0.003950960918601282,-0.0009776413595909972,-0.009187740846309467
1660612328072503,0.0986953536278321,0.9859159227893493,-0.1676661326009001,0.0603117149539018,0.0455798941742132,0.0014349216741159,-0.0030018011329109,-0.0061204937856078,-0.6043174106406867,0.0003742118024933326,-0.0034459998690849064,0.0008779620988677017,-0.009697211211209256
1660612328088510,0.0997940032043942,0.9843289845120928,-0.1582665751125352,0.0602340100032157,0.046332055724609,0.0009061413672014,-0.0031436834786071,-0.005391656359389,-0.6043436869274206,0.0003670131235012538,-0.0021126152632705147,-0.0006380785605498707,-0.0002678883505599361
1660612328104518,0.1032120241092542,0.9844510566872664,-0.1552147707331959,0.0602021178792486,0.0470744975157336,0.000437411769695,-0.0032721505369023,-0.004656414432942,-0.6043741149541916,0.00040981337117258087,0.0011748650774305314,-0.00046440574683870306,0.002505524425901434
1660612328120525,0.1051651789120314,0.9843289845120928,-0.160585946440833,0.0602121112568315,0.0477978884681103,4.482362464104032e-05,-0.0033878785506837,-0.0039221351611383,-0.6044079055501422,0.0003821419389468567,0.002815217892186958,-0.0005278301298110577,-0.002579086153562088
1660612328136532,0.1034561684596014,0.9846952010376137,-0.1615625238422216,0.0602585531303705,0.0484837306729251,-0.0002650054991784,-0.0034918266526104,-0.0031973481705972,-0.6044443842742216,0.0003412797477155356,0.0009955866957812587,-0.00014545224386119937,-0.0032000971994556315
1660612328152540,0.0990615701533528,0.9834744792858778,-0.162294956893263,0.0603371493099182,0.0491104464253092,-0.0004872656090564,-0.0035852767161247,-0.0024869934942049,-0.6044829903400207,0.0002835996320751618,-0.0030591104494206017,-0.0012295565960372956,-0.003539277225447335
1660612328168547,0.0985732814526585,0.9835965514610514,-0.1560692759594109,0.0604463357599851,0.0496626267728808,-0.0006164983081277,-0.0036698074781761,-0.0017924684307502,-0.6045232232479935,0.0003168802878492014,-0.0031926592351034094,-0.0009967359787773633,0.002417763337564327
1660612328184555,0.0979629205767906,0.9846952010376137,-0.1589990081635766,0.060587342127924,0.0501371844070064,-0.0006536031411261,-0.003747143785186,-0.0011185927757408,-0.604564607317351,0.0003108787374351253,-0.0034227180998741835,9.172223800646417e-05,-0.0004607719799412102
1660612328200562,0.0990615701533528,0.9851834897383078,-0.159731441214618,0.0607627484126857,0.0505454446431547,-0.0006053801142114,-0.0038189225411677,-0.0004727791856395,-0.6046066709634064,0.0002977137048688,-0.0020916616709807795,0.0005220098448306398,-0.0010738845278843445
1660612328216570,0.1012588693064771,0.983718623636225,-0.1585107194628823,0.0609739234137546,0.0509116676006948,-0.0004748252309765,-0.0038864950446573,0.0001423507971537,-0.6046489098864835,0.0003052719938098756,9.507373392915464e-05,-0.0008485706315269903,0.00013215350146622562
1660612328232577,0.1026016632333864,0.9842069123369191,-0.157167925535973,0.0612180480390005,0.0512670271739591,-0.0002582490248471,-0.0039508315910456,0.0007258880612887,-0.6046908275446857,0.00032241883821717524,0.0012940808947546206,-0.0003242537377495802,0.0013274526855379665
1660612328248748,0.1005264362554357,0.983718623636225,-0.1594872968642709,0.0614857712203535,0.0516412263292525,4.630652719774247e-05,-0.0040125036954482,0.0012726446993467,-0.6047320609941853,0.00031746561474270077,-0.0007030314748764643,-0.0007312881945994443,-0.0008927267784839543
1660612328264756,0.0986953536278321,0.9813992523079272,-0.1592431525139237,0.0617606310291371,0.0520580854545894,0.0004289372436086,-0.004071680733418,0.0017797409472372,-0.6047724473841221,0.00034231126666782886,-0.002280702692232045,-0.002745593570607441,-0.0005837241853230701
