Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612355979553,-1.01533531700618,-0.1152971694514382,0.0643930724040586,0.1452476689073566,0.4245709632836879,0.0908839879342218,0.0005391610824712,-0.1663015032080375,-0.5909099079597061,0.018101971771716446,-0.03617436203638902,0.05814004494817904,-0.006590465970415571
1660612355995538,-0.9859159227893493,-0.1316548409246967,0.0802624551766228,0.1494344222419778,0.4254167966624247,0.0907921619799808,0.0007750934034516,-0.1663859164329703,-0.5910106304974424,0.018608684450800432,-0.006079471037602424,0.037604136127428495,0.008351025121933767
1660612356011523,-0.9403830014496072,-0.1719386587319751,0.0896620126649878,0.1540302554884376,0.4245143486868463,0.0928432024602165,0.0010028244141447,-0.1664566988751807,-0.591064817350977,0.018379488320258014,0.035508105271925716,-0.0024117135118649213,0.015975524349268896
1660612356027508,-0.9102311741817348,-0.2077058060578318,0.0980849927519642,0.1588764445098815,0.4219505093242507,0.0968905730221114,0.0011821784386346,-0.1665001462678384,-0.5910666362192286,0.01761794959181399,0.0590939392858183,-0.03436097475394942,0.021958653992620758
1660612356043493,-0.909864957656214,-0.2163729304951554,0.1006485084306092,0.1637209354684482,0.418160411395444,0.1024238052912907,0.0012792176712175,-0.1665014870220266,-0.5910145309385781,0.016840189392774596,0.053514140230205176,-0.038725289272145746,0.022069952704139195
1660612356059478,-0.929274433508812,-0.2069733730067904,0.0977187762264435,0.1682598141201775,0.41382615852967,0.108641425916686,0.0012729819790119,-0.1664509440806951,-0.5909112756434012,0.016322673480967595,0.030694197939846513,-0.026393158605402672,0.017226198449976138
1660612356075463,-0.956130312046998,-0.1907377737087055,0.086488136110475,0.1722228182119729,0.40975369772147,0.114591871642599,0.0011598200950943,-0.1663471115670495,-0.5907636096735543,0.016153271798741525,0.003454487461494349,-0.009141803376586016,0.005396002500606872
1660612356091448,-0.9774929427023727,-0.1637598229953459,0.0811169604028378,0.1754629684576322,0.4067191372243785,0.1193761427025985,0.0009544306709976,-0.1661958645299287,-0.5905813768814043,0.016402758964628252,-0.016117328874492354,0.016052532603096248,2.2344113672717603e-05
1660612356107433,-0.9892118715190356,-0.1367818722819867,0.0741588464179443,0.1780043981733062,0.4052978622130659,0.1223276544070961,0.0006871266811429,-0.1660074005297701,-0.5903757115779852,0.017039895556331376,-0.02505263192203966,0.03872743498480988,-0.006242192884098718
1660612356123418,-0.9987335011825742,-0.1135881589990082,0.0661020828564886,0.1800338923267943,0.4057334739338698,0.1231213472591114,0.0003978537723927,-0.165795262057609,-0.5901561238107862,0.01798495599176769,-0.031116835427020484,0.055729033441009546,-0.012869060800998991
1660612356139403,-1.006546120393683,-0.0958876935988404,0.0556038757915615,0.1818497466906224,0.4078993764997719,0.1218158944289978,0.0001284302646327,-0.1655754567926526,-0.5899279292325391,0.01914632776490098,-0.03503650917431633,0.06608654895705961,-0.021030541079333477
1660612356155388,-1.010452429999237,-0.0785534447241933,0.0527962157625694,0.1837846794234695,0.411356466124987,0.1188159485674062,-8.509689851699072e-05,-0.1653629258142329,-0.589691424504045,0.020453783120542964,-0.035048536901883365,0.07507871804853604,-0.021454380997493035
1660612356171373,-0.9953154802777142,-0.0700083924620433,0.0501106279087508,0.1861186029655056,0.4154649053711053,0.1147632285929925,-0.0002183360830441,-0.165168971564416,-0.5894422003802591,0.02173249133767735,-0.017920428462324445,0.07526139327961742,-0.02172597196618048
1660612356187358,-0.9713893339436944,-0.0742809185931183,0.0538948653391315,0.1890057872362969,0.4195152604249771,0.1104114083448085,-0.0002618171485161,-0.165000569531739,-0.5891723856093183,0.02276086602936333,0.005405146084525803,0.06388998043368818,-0.016147561082219805
1660612356203343,-0.9588158999008164,-0.0870984969863433,0.0592660410467686,0.1924438213015669,0.4228720804687953,0.1065091068176844,-0.0002213875169573,-0.1648579985528717,-0.5888733601175155,0.02346866562065436,0.01618072211466337,0.04596516183641687,-0.009698746837124426
1660612356219328,-0.9586938277256428,-0.1000381475547418,0.0681773098344393,0.196293486639235,0.4251116156679443,0.1036860273435141,-0.0001157375803122,-0.1647328660876543,-0.5885385786032606,0.02389362680293124,0.014672514860853303,0.02972296014121653,-0.0007087302445083488
1660612356235313,-0.9622339208056764,-0.1006485084306097,0.0781872281986721,0.2003315006178191,0.4261059817493822,0.1023644423424408,2.841921422889416e-05,-0.1646099987375626,-0.5881648656302941,0.024231309967409215,0.010019179602737793,0.026201339338813787,0.008371069307752
1660612356251298,-0.9693141069657436,-0.0958876935988404,0.0861219195849543,0.2043069811818327,0.4260154239371455,0.1027115191095343,0.0001822396483393,-0.1644710858190638,-0.5877525226848048,0.024579394974409533,0.002645094098403411,0.027865938753524777,0.014675184624630772
1660612356267283,-0.9813992523079272,-0.0993057145037004,0.0914930952925914,0.207985008414978,0.4252049977453002,0.1046235452703192,0.0003202667102297,-0.1642981836007802,-0.5873049032051291,0.024844946920371404,-0.008496046119402134,0.02200312606379831,0.018041724299041093
1660612356283268,-0.9876249332417792,-0.1013809414816511,0.0947890440222778,0.2111800496529802,0.4241468611558488,0.1077594000290154,0.0004246209595253,-0.1640771411012302,-0.5868275666639804,0.025057259512053596,-0.013249554347928738,0.017935109177262862,0.01920390572585473
1660612356299255,-0.9868925001907378,-0.0957656214236668,0.0941786831464099,0.2137794581410275,0.4233423688673681,0.1116374465367213,0.0004874545949119,-0.163799085885017,-0.5863274707488526,0.025333079957273325,-0.011265409167198537,0.02119538631172245,0.016734190364988147
1660612356315240,-0.9892118715190356,-0.084046692607004,0.0955214770733192,0.21574048492321,0.4232419131904528,0.115746174593488,0.0005114814002239,-0.1634587867365351,-0.5858126519727641,0.02574806211767915,-0.01222630244594658,0.029622883615546727,0.016269285862707705
1660612356331225,-0.9978789959563592,-0.0739147020675976,0.1000381475547414,0.2170568409695011,0.4241548440440555,0.1196162548801791,0.0005085976368097,-0.1630525483418834,-0.585292160242506,0.026268768413781084,-0.01880408419494317,0.03577938673945781,0.018707360709716903
1660612356347210,-1.007278553444724,-0.0658579385061419,0.1005264362554357,0.2177211620880734,0.4261894187255234,0.1228639088048312,0.0004970021411588,-0.1625783463714346,-0.5847758714243276,0.02687438841749617,-0.025383277514977154,0.03945253527082217,0.017276084469370068
1660612356363195,-1.003006027313649,-0.0576791027695122,0.1006485084306092,0.217706728704563,0.429243406181077,0.1252249868192488,0.0004975262112694,-0.1620363238019792,-0.5842745715202675,0.027532772530505376,-0.01899967624551191,0.042868233906706674,0.01565834098008921
1660612356379180,-0.9975127794308384,-0.0459601739528494,0.0946669718471042,0.2169691420745533,0.4330228941875365,0.1265714426180788,0.0005298267936983,-0.1614273588597815,-0.5838006043022903,0.028298794841457434,-0.012155785526431262,0.04912844645103253,0.008709123956925788
1660612356395165,-1.003738460364691,-0.0308232242313266,0.0886854352635992,0.2154637258077124,0.4370741566612835,0.1269103251263335,0.0006088687623396,-0.1607538412844539,-0.5833676595134482,0.02923156353610626,-0.016543319814255608,0.05783885655529981,0.0024548286360787097
1660612356411150,-1.019607843137255,-0.0260624093995574,0.0828259708552678,0.2131742058819734,0.4408330297749596,0.1263748805568778,0.0007420091629236,-0.160025054546857,-0.5829888395474728,0.030190436231628752,-0.02917143232813768,0.05633970424836211,-0.0030641721950274287
1660612356427135,-1.031570916304265,-0.0282597085526816,0.0724498359655143,0.2101419773464483,0.4436968186880881,0.1251983825514948,0.0009270611414704,-0.1592591186702787,-0.5826751694446154,0.031081576939438537,-0.03702105494563279,0.04872816458571412,-0.01209627637630284
1660612356443120,-1.03242542153048,-0.0338750286106659,0.0697642481116957,0.2064856123596206,0.445121511084374,0.1236628179860833,0.0011518384363236,-0.1584773269357043,-0.5824358007980233,0.03182000774765986,-0.034088004154663065,0.03880156007495685,-0.013303677807109296
1660612356459105,-1.031692988479438,-0.0451056687266344,0.07025253681239,0.2024020185359121,0.4447284492092821,0.1220468068226615,0.0013955248915189,-0.1576984292617322,-0.5822780244622858,0.03233029702882294,-0.03002001399325893,0.024813827963089514,-0.011533850195773493
1660612356475090,-1.028397039749752,-0.0570687418936444,0.0679331654840922,0.1981415137071712,0.442380717734887,0.1205969244766337,0.0016316343127071,-0.1569361688405308,-0.5822065103384259,0.032624350147347145,-0.02405165873721571,0.011565679316471567,-0.012467899371664162
1660612356491075,-1.014236667429618,-0.0725719081406883,0.0680552376592658,0.1939614676689987,0.4382077138946237,0.1195026457182921,0.0018318840758156,-0.1561981209077763,-0.5822227439446415,0.032633623947717925,-0.008902157775373398,-0.0035437382375150955,-0.011111244476841503
1660612356507060,-1.003128099488823,-0.0881971465629054,0.069398031586175,0.1900772829714144,0.4325898041570039,0.118851658098634,0.0019704114268281,-0.1554885788211481,-0.5823242355187044,0.03238935130154832,0.0019857691488793794,-0.017252078993758982,-0.008791605494939084
1660612356523045,-0.9906767376211184,-0.0939345387960632,0.069398031586175,0.1866279453703355,0.426106487897973,0.1185968719433916,0.0020278353260926,-0.1548149634199124,-0.5825036682522894,0.032052716349688926,0.012993417914925476,-0.020690524104225103,-0.007912444945445185
1660612356539030,-0.9875028610666056,-0.0830701152056154,0.0697642481116957,0.1836643181933076,0.4194350234655665,0.1185804422853746,0.0019942934141984,-0.1541905613646625,-0.5827496347393734,0.0318902052225476,0.014550565022494522,-0.008843490462399572,-0.006791605577932042
1660612356555015,-0.9928740367742428,-0.0602426184481572,0.0772106507972836,0.1811622328437379,0.4132105201540929,0.1186021577155371,0.0018704387299536,-0.1536302406790402,-0.5830493758872823,0.03205391931368712,0.00826145038337156,0.012585605665552772,0.0005893173968902765
1660612356571000,-0.9990997177080948,-0.0355840390630959,0.0844129091325243,0.1790557221288552,0.4078901287660762,0.1184734298376206,0.0016660378389186,-0.1531438471472095,-0.5833918214427356,0.03254002312610058,0.0018321925045675647,0.03351976654555265,0.007012418158917871
1660612356586985,-1.004348821240558,-0.0172732127870602,0.0922255283436328,0.177281546867849,0.4036686049644221,0.1180253170939716,0.0013967960018402,-0.1527344919446391,-0.5837687671040264,0.033226579615528426,-0.0030752199251060652,0.046647533539429506,0.013342533633023734
1660612356602970,-1.003860532539864,-0.0093385214007781,0.0885633630884257,0.1758265631281424,0.4004729992703199,0.1171018873157777,0.0010805556771752,-0.152402373148628,-0.5841739025164946,0.03396610112801618,-0.002328238101970914,0.04912400243314045,0.008712331540034965
1660612356618957,-1.003616388189517,-0.0078736552986953,0.0868543526359957,0.1747636952766209,0.3980243124049413,0.1155782031315539,0.0007338402485526,-0.1521476674780768,-0.5846013527236905,0.03465786583454714,-0.0018756843764615727,0.04552998168170092,0.006302988978844459
1660612356634942,-0.9986114290074006,-0.012512397955291,0.08905165178912,0.1742596605111063,0.3959337988318568,0.1133919751766327,0.0003692934251693,-0.1519704280361212,-0.585044421613276,0.03519861528351485,0.0028163473250892856,0.0368021151225947,0.0076502593187718765
1660612356650927,-0.9923857480735484,-0.0260624093995574,0.0781872281986721,0.1745523776670502,0.3938196982928299,0.1105620508668439,-5.606407045138494e-06,-0.1518708921821656,-0.5854940225545321,0.03550689775098752,0.008137825433047419,0.020926893310495475,-0.0028927478445084087
1660612356666912,-0.9876249332417792,-0.0232547493705652,0.0761120012207214,0.1759027812101384,0.3914164038645273,0.1071915667525672,-0.0003883538948831,-0.1518495347309389,-0.5859374653006184,0.03581741212324006,0.011608776238334895,0.021361098005538905,-0.0044711773402132116
1660612356682897,-0.9826199740596628,-0.009948882276646,0.0764782177462421,0.1785220429345356,0.3886206109274285,0.103457995766702,-0.0007801217182076,-0.1519052352215183,-0.586358566380978,0.0362716797969558,0.014952361878406206,0.0312002685895123,-0.0036944647332232683
1660612356698882,-0.9600366216525522,-0.0077515831235217,0.0778210116731514,0.1824942468948029,0.385473809928463,0.0995900247484554,-0.0011841352824303,-0.152033904106198,-0.586738867523968,0.036660861410197344,0.033782142856965236,0.03005781096837294,-0.0021165037256825614
1660612356714867,-0.9419699397268636,-0.0032349126420996,0.0938124666208892,0.1877293608627194,0.382133403774508,0.0958411327026565,-0.0016041708820091,-0.1522278574976771,-0.587059789871701,0.03701249839685337,0.04666394230438842,0.03111703330481554,0.012487456099849706
1660612356730852,-0.9287861448081176,0.0025024795910582,0.1049210345616842,0.1939586646692739,0.3788391939753322,0.0924779532403441,-0.0020433339990852,-0.1524751132238243,-0.587305359380418,0.03738293456955102,0.05386296350082087,0.033168982984176004,0.02123642163658024
1660612356746837,-0.9368429083695732,-0.0093385214007781,0.1080949111161971,0.2007649319637611,0.3758534225395178,0.0897993510573054,-0.0025035148954279,-0.1527614715269701,-0.5874640721066678,0.0375740862943422,0.04122557994542875,0.01919518379310573,0.021969268371983833
1660612356762822,-0.9552758068207828,-0.0083619439993896,0.1170061799038677,0.2076403001424716,0.3733919309476256,0.0881650531023424,-0.0029859272748423,-0.15307413957365,-0.587529704626637,0.03777693852174744,0.02051341334479717,0.018154585075044805,0.027792483443688995
1660612356778807,-0.9622339208056764,0.0046997787441824,0.1194476234073392,0.2140576592351879,0.3715746880755855,0.0879715635643951,-0.0034924847781323,-0.1533999981585625,-0.5875026459900533,0.038156725520394036,0.01219976942391332,0.028094677036755125,0.02721053425244445
1660612356794792,-0.9724879835202564,0.0106813153276874,0.1218890669108106,0.2195343756424834,0.3704058371238747,0.0895427413160301,-0.0040271245275744,-0.1537199336382294,-0.5873915046360914,0.03859665636347779,0.0017511360383999364,0.030668592258234116,0.02668677998032426
1660612356810777,-0.9821316853589686,0.0192263675898374,0.14337376974136,0.2236780304174922,0.3697941065175402,0.0929754325088114,-0.0045960725559589,-0.154008721138785,-0.5872128324505504,0.03910342371653102,-0.007103309220281018,0.035292280068345706,0.04335433452978632
1660612356826762,-0.9916533150225072,0.0169069962615395,0.1596093690394449,0.2262182581671892,0.3696144935960904,0.0980262783717513,-0.0052064704611897,-0.1542413988377018,-0.586988910402378,0.03953424239220741,-0.01496244499543764,0.029675617866043023,0.05363094044508408
1660612356842747,-0.999343862058442,-0.0033569848172732,0.1742580300602734,0.227030802678925,0.3697793107678876,0.104106424810888,-0.005863608629341,-0.1543980520234984,-0.5867455874787347,0.03965082319166847,-0.02038769282823516,0.008470473108507293,0.061451641319321335
1660612356858732,-0.9975127794308384,-0.0404669260700387,0.1836575875486384,0.2261537584046192,0.3702853588193238,0.1103604581698204,-0.0065676347683768,-0.1544647205008944,-0.5865105538086038,0.03924321316720749,-0.016700949180568414,-0.025775521329832383,0.0637660789269177
1660612356874717,-0.9865262836652172,-0.0689097428854812,0.1740138857099263,0.2237992286985619,0.3712407507284607,0.1157809062511998,-0.007310522933699,-0.1544354284941369,-0.5863106595093366,0.038475945080738955,-0.005143008073452582,-0.04879650433074739,0.04871013937938504
1660612356890702,-0.9932402532997636,-0.0536507209887844,0.1411764705882357,0.2203622120358767,0.3728641265080579,0.1194025246319356,-0.0080740963774356,-0.1543160737017792,-0.5861680015693229,0.03801580823250533,-0.010671279937199074,-0.030183734190645538,0.014285451831925006
1660612356906687,-1.017654688334478,-0.0017700465400167,0.1370260166323343,0.2163972076137818,0.3754084681184671,0.120576232783967,-0.0088304554313382,-0.1541253158184117,-0.5860961599210793,0.038383407740376296,-0.03157714347472207,0.019527246232309947,0.00912149808842122
1660612356922672,-1.049637598229953,0.0432745860990309,0.1211566338597692,0.212529412192319,0.3790182009111805,0.119142691829173,-0.009545712251602,-0.1538905131544074,-0.5860980539921863,0.03941646765221651,-0.05720404803317747,0.05811469098422179,-0.006073096215729504
1660612356938659,-1.068680857557031,0.0726939803158615,0.0905165178912028,0.2093262295376953,0.3836183809512898,0.1153855277239978,-0.0101859898849476,-0.1536409504627032,-0.586166277261133,0.04081522578464448,-0.06862257662422988,0.07878067668094715,-0.03304189096586632
1660612356954644,-1.049637598229953,0.0913710231174178,0.0946669718471042,0.2071846050718466,0.3889054905579705,0.1098709929894395,-0.0107234243670068,-0.1534016483905752,-0.5862856954039597,0.04231480686264324,-0.04462138556743667,0.08771194753425311,-0.02600229330896843
1660612356970629,-0.9983672846570536,0.0670786602578772,0.1124895094224456,0.20626575920273,0.3944384848365198,0.1032980001113069,-0.0111403592209947,-0.1531911326692469,-0.5864369055277141,0.04320058026684796,0.005984035204916416,0.057077626207241265,-0.007361780160264328
1660612356986614,-0.9628442816815443,0.0283817807278552,0.1128557259479663,0.2064928532413507,0.3998062997911698,0.0963902794121561,-0.0114307185001648,-0.1530224610155102,-0.5865995932996669,0.043370854767019275,0.03735633436238306,0.016542672009497335,-0.006296007271269249
1660612357002599,-0.9641870756084536,0.0191042954146638,0.1173723964293885,0.2075997016787856,0.4047839870845259,0.0898481886333656,-0.0115985146906752,-0.1529026774664276,-0.5867558728238204,0.043401690716603165,0.032412186391926445,0.0065386680266753434,-0.0016014031108623483
1660612357018584,-0.9798123140306708,0.0335088120851452,0.1156633859769585,0.2091889793281869,0.4093482846461212,0.0843289780398661,-0.0116548964203339,-0.1528298210878285,-0.5868933356318689,0.04366932065464255,0.01510825317273834,0.018848866227441072,-0.002979372206963121
1660612357034569,-0.98628213931487,0.0534065766384372,0.1253070878156715,0.2107888360179595,0.4135549574987573,0.0803889543856646,-0.0116156286385766,-0.1527908789388375,-0.5870071750367785,0.04420622643708427,0.007774585099685316,0.03487196770265977,0.005997896668574879
1660612357050554,-0.9951934081025406,0.052063782711528,0.1303120469977879,0.2119326393523269,0.4174156252826334,0.0784047039791244,-0.0114997300655225,-0.1527631503446498,-0.5871008374227675,0.044686384335580524,-0.001023015319186804,0.03017625639817551,0.009902570265622163
1660612357066539,-1.011062790875105,0.0350957503624016,0.1354390783550778,0.2122571135508524,0.4208547506869294,0.07853304177942,-0.0113287870646668,-0.1527193874904532,-0.5871846780203883,0.04490515985017841,-0.015203158282576124,0.011887401644144199,0.013526641460620853
1660612357082524,-1.022537575341421,0.0224002441443502,0.1499656672007328,0.2115763848154605,0.4237194641094925,0.0807079031047557,-0.0111263250886826,-0.1526325660889071,-0.5872734500072805,0.04494634344438579,-0.024010148474002735,-0.0007272941165164769,0.025247907275648268
1660612357098509,-1.030350194552529,0.0137331197070267,0.159853513389792,0.2099034970477871,0.4258115729654954,0.0846504412184877,-0.0109169184550099,-0.152477114702005,-0.5873838577463526,0.04488488373164858,-0.028640490916599814,-0.00845497669845598,0.031622178118236755
1660612357114494,-1.021316853589685,0.0083619439993896,0.1654688334477763,0.2074242435907262,0.4269445447456047,0.0898919007145731,-0.0107248155499507,-0.1522333319808807,-0.587531204569363,0.044744813796589906,-0.017646434958380253,-0.012443537165483772,0.03351374835859894
1660612357130479,-1.006912336919203,0.0046997787441824,0.1670557717250327,0.2044397496740378,0.4270176508659631,0.0958078324212727,-0.0105718838524202,-0.1518969709591326,-0.5877252274845035,0.0445425187649647,-0.002917726459108483,-0.014495132178621877,0.03159061797226981
1660612357146464,-0.9967803463797972,-0.0034790569924467,0.162417029068437,0.2012962427807974,0.4260771892378262,0.101670718890312,-0.0104749641796802,-0.1514807792117494,-0.5879686864726118,0.04422322589465837,0.006492837672267604,-0.02040657112372588,0.024256687784106695
1660612357162449,-0.9944609750514992,-0.007385366598001,0.1568017090104528,0.1983255811684946,0.4243449799353268,0.1067411406140675,-0.0104431779288594,-0.1510047985167483,-0.588259395940548,0.043873596682917126,0.007930988100508962,-0.021881592656352162,0.016777230953510247
1660612357178434,-0.9980010681315328,0.0023804074158846,0.1403219653620207,0.1958106482726679,0.422207238943612,0.1103887561252784,-0.0104759616884038,-0.1504900491217247,-0.588591756661006,0.04369212796000669,0.003951805518427776,-0.010904236778219905,0.0002677385745703531
1660612357194419,-1.000930800335698,0.0210574502174409,0.1327534905012593,0.1939689825069212,0.4201501063311903,0.1122043571616753,-0.0105625566639029,-0.1499598788968231,-0.588956507854326,0.043794148131282844,0.000919865982836221,0.006995525421002756,-0.006570662657571946
1660612357210404,-0.9980010681315328,0.032410162508583,0.1184710460059506,0.1929446557863077,0.4186469226575751,0.112074489931092,-0.0106834713245165,-0.1494395113091024,-0.5893409976608813,0.044030431047353,0.0034646383683012427,0.016513413940930373,-0.018767796437592577
1660612357226390,-0.9909208819714656,0.0463263904783701,0.1122453650720985,0.1928087817172955,0.4180399248570991,0.1102103199683661,-0.0108139576413602,-0.1489508836302823,-0.5897307084362301,0.04442454442638297,0.009490342075531566,0.027386677719645727,-0.02249412963430021
1660612357242375,-0.9789578088044556,0.0587777523460744,0.1229877164873727,0.1935690858670792,0.4184544301617564,0.1071219820443737,-0.0109289138010817,-0.1485067086762656,-0.5901110636136608,0.044942230341913046,0.019308073718287466,0.03585423562861502,-0.010576600397123409
1660612357258361,-0.97431906614786,0.0667124437323565,0.1282368200198372,0.1951827209053689,0.4197551887347585,0.1035230884995098,-0.0110081992759231,-0.1481069185452494,-0.5904687934544604,0.04551904985592914,0.0215521347373947,0.039410034313407415,-0.004794747178193032
1660612357274346,-0.9757839322499428,0.0730601968413822,0.1361715114061193,0.1975674580021787,0.421550425718983,0.1001753001953177,-0.0110412211687088,-0.1477399500696425,-0.5907924039576973,0.04613890394845057,0.01807854177178081,0.04118200868018979,0.0028259497872801798
1660612357290331,-0.9835965514610514,0.0740367742427707,0.1481345845731292,0.2006100016505998,0.4232546998202169,0.0977313666634656,-0.0110298085744637,-0.1473885651606961,-0.5910718788097981,0.046732471457571305,0.009239330304604887,0.03794272747342048,0.013310120658861058
1660612357306316,-0.9861600671396964,0.0784313725490193,0.1594872968642713,0.2041690461790821,0.4242053188273062,0.0966398476550682,-0.0109888373369656,-0.1470361501495388,-0.5912984419743947,0.04734251737526358,0.006008233163363963,0.03810359320170217,0.02219654965500284
1660612357322301,-0.9722438391699092,0.074525062943465,0.1660791943236442,0.2080685029526225,0.4237973024104942,0.0971144702025087,-0.0109446109901865,-0.1466695877928518,-0.5914651335298039,0.047822250774805966,0.01793201501983599,0.030777555236533083,0.025909602402938187
1660612357338287,-0.9550316624704358,0.0553597314412144,0.1665674830243384,0.2120874770409649,0.4216083474357639,0.0991244770715044,-0.01093128097827,-0.1462795053650938,-0.591567948335828,0.04796159607408517,0.03162977254737842,0.010451001360854237,0.023758101993269165
1660612357354272,-0.941603723201343,0.0280155642023345,0.156435492484932,0.2159707534093902,0.4175197100934258,0.1023944987248114,-0.0109855253569218,-0.1458624186820788,-0.5916063136810497,0.04767710065507926,0.040551940634824146,-0.015203849290223097,0.012263500308476477
1660612357370257,-0.945021744106203,0.0101930266269931,0.1485008010986499,0.219470557393672,0.411815316626816,0.1064495344038472,-0.0111398830229575,-0.1454235342756008,-0.5915827352225077,0.047168790133340854,0.03342052775696769,-0.02972374817900805,0.00389592802997496
1660612357386242,-0.9538109407187,0.0018921187151903,0.1420309758144507,0.2223984912052452,0.4051924916266235,0.1107180787904133,-0.0114159189135534,-0.1449733346179811,-0.5915027891783792,0.046598053447490025,0.022168198030023678,-0.03422219048172977,-0.0023165075288018033
1660612357402227,-0.9651636530098422,-0.0033569848172732,0.1438620584420542,0.2246629435043002,0.3986569216774749,0.1146526851580391,-0.0118189361252321,-0.1445193813904884,-0.5913751941084868,0.04602220813821976,0.009733937164993267,-0.03552416461277394,-0.0004368824110784486
1660612357418212,-0.9859159227893493,0.0131227588311588,0.1638818951705199,0.2262826393027117,0.3933427161809342,0.1178191676125145,-0.012335499654106,-0.1440627466510304,-0.5912103242225198,0.04577970547918344,-0.009916499353062491,-0.017139978867907746,0.017624658885648514
1660612357434197,-0.9920195315480278,0.0464484626535437,0.176943617914092,0.227374619260013,0.3902999744136271,0.1199461189542789,-0.0129342313628413,-0.1436017270063209,-0.5910172211216113,0.04606260413328202,-0.014418097300566979,0.01456715245902944,0.027617743466298555
1660612357450182,-0.9818875410086214,0.0936903944457157,0.1747463187609677,0.2281205416216063,0.3902805931137261,0.1209624291444816,-0.0135699068438461,-0.1431357422980122,-0.5908012209926511,0.04698389284701145,-0.0038574960850444873,0.055628175826081296,0.02287839988185683
1660612357466167,-0.9781033035782408,0.1347066453040364,0.1749904631113148,0.2287136714907392,0.3935547597690843,0.1210289050974521,-0.0141905826484621,-0.1426630969412341,-0.5905639044936731,0.04839775702639001,-6.593278919753143e-05,0.0869799840159618,0.020810289808983556
1660612357482152,-0.9900663767452508,0.1553368429083699,0.1792629892423898,0.2292854748896661,0.3997918979514809,0.1205151501948255,-0.014746852998518,-0.1421761018826906,-0.5903048633263313,0.04998344816424366,-0.010826105360586813,0.09684916345826577,0.022574534346052694
1660612357498137,-1.009475852597848,0.1576562142366678,0.1853665980010684,0.2298384933365145,0.4080732261407435,0.1198915264092463,-0.0152013199942354,-0.1416604261218694,-0.5900239134032619,0.05147349129570516,-0.027212023091865656,0.08925168130790732,0.02581032879425818
1660612357514122,-1.016433966582742,0.14337376974136,0.1928130006866562,0.2302348927043583,0.4170916370319185,0.1196003113190818,-0.0155356458205739,-0.1410983386767377,-0.5897232448175236,0.052633661504912804,-0.030753123369083757,0.06747231313133957,0.029931058331861382
1660612357530107,-1.005691615167468,0.1277485313191429,0.1920805676356148,0.2302456362184552,0.425471066570829,0.1199874268091848,-0.0157532211425798,-0.140474179725204,-0.5894086415232681,0.05344523596013614,-0.01800969475842873,0.04666236723821021,0.026278762752737994
1660612357546092,-0.9685816739147022,0.1112687876707099,0.1828030823224234,0.2296168584543609,0.432061593693152,0.1212885720915072,-0.0158772501926607,-0.1397820017348896,-0.5890889351498887,0.053882024097732614,0.017190221844903375,0.02716436123079949,0.015301149695591959
1660612357562077,-0.9533226520180058,0.0960097657740135,0.1812161440451669,0.2281243375040269,0.4361250246072141,0.1236055275113649,-0.0159453575446454,-0.1390284015337615,-0.5887752098178888,0.05404102408014693,0.029204319367439835,0.010714805400692792,0.012342790276501925
1660612357578064,-0.9793240253299764,0.0784313725490193,0.1943999389639126,0.2256162882275204,0.4373990714685868,0.1268495791739536,-0.016002145018218,-0.1382261135024621,-0.5884811067074859,0.05398743321999169,0.00288265144992228,-0.006177229041871277,0.022973926675722872
1660612357594049,-1.030594338902876,0.0493781948577094,0.2018463416495004,0.222058372506675,0.4360792304872565,0.1307237952063988,-0.0160911330916277,-0.1373883454531192,-0.5882223013302035,0.05359981477898415,-0.043548895910679564,-0.03170736605986305,0.02737829642517961
1660612357610034,-1.050247959105821,0.017639429312581,0.1946440833142598,0.2175822691034418,0.4327758893290209,0.1348094139012918,-0.0162473995840322,-0.1365303722154523,-0.5880136408501725,0.05282635303122318,-0.05688226450226197,-0.05710151844449231,0.0181584342809451
1660612357626019,-1.028274967574578,0.0109254596780346,0.1790188448920427,0.2124936422337623,0.4284252537850733,0.1386787169309354,-0.0164919287306074,-0.1356693822754997,-0.587866034519166,0.05198281553326361,-0.0314183456739171,-0.05743393927113484,0.002279876272855197
1660612357642004,-1.005325398641947,0.0438849469748987,0.1705958648050663,0.2072001087594416,0.4240903115740028,0.1419328611493865,-0.0168285575857707,-0.1348184114681879,-0.5877851061773348,0.05163737805160253,-0.0076218990671576,-0.02202700677684366,-0.005528793432709067
1660612357657989,-0.9947051194018464,0.0809948882276643,0.1812161440451669,0.2021010989950231,0.4207194873360419,0.1442099370436235,-0.017244155127354,-0.133984538646419,-0.5877706984010655,0.05185672641132491,0.0026985421556487976,0.013574641028329754,0.004582337226652383
1660612357673974,-0.9909208819714656,0.1065079728389406,0.1890287632562755,0.1975150670976838,0.4190095188236383,0.1452317665408303,-0.0177116409950244,-0.1331746232654417,-0.5878165294896707,0.052426027120773065,0.005834501627426603,0.03517895307564545,0.011155460793984884
1660612357689959,-0.9928740367742428,0.1156633859769585,0.1895170519569698,0.1936618542491048,0.4193812054497948,0.1448498765819315,-0.0181944917696076,-0.1323978978324576,-0.5879112435370908,0.053072538173509175,0.003493212142184454,0.039900929592297005,0.010479374545211279
