Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612317908760,-1.005813687342641,0.0270389868009459,-0.0114137483787288,0.0840214349901306,-0.0919404844903712,-0.0739073807858212,0.0014258461994607,0.0017448252463524,-0.6061574305108717,0.005537024813366201
1660612317924751,-1.008987563897154,0.0305790798809795,-0.0178835736629281,0.0839199154756474,-0.0918439047271003,-0.0727170883285205,0.0014749191945264,0.001775487665504,-0.6060951726669537,0.005312272760678512
1660612317940743,-1.008377203021286,0.0344853894865337,-0.0238651102464331,0.0838424623939872,-0.0918690622789036,-0.071442756806742,0.0015177967972122,0.001820301514392,-0.6060403582192382,0.0051733215660492195
1660612317956735,-0.9969024185549706,0.0359502555886166,-0.0263065537499045,0.0838291707040221,-0.0920352535018323,-0.0702977555774171,0.0015528061155531,0.0018776562723588,-0.6059922300546671,0.005165820987324482
1660612317972534,-0.9910429541466392,0.0353398947127487,-0.0244754711223009,0.0838995029574591,-0.0923330427339144,-0.0694426288164593,0.0015797007234741,0.001944082905972,-0.605949548190029,0.00521324903093572
1660612317988525,-0.9978789959563592,0.0379034103913937,-0.0239871824216066,0.0840522929244728,-0.0927473680917627,-0.0689597100187452,0.0015993745386496,0.0020128662907222,-0.6059109387981981,0.0050809456238800075
1660612318004516,-0.9988555733577478,0.0402227817196916,-0.0275272755016402,0.0842720304592384,-0.0932763698489087,-0.0688452024159375,0.0016131520721666,0.0020764466421409,-0.6058751640352402,0.0046402262796016586
1660612318020507,-0.9995880064087892,0.0320439459830623,-0.0338750286106659,0.0845381131182333,-0.0939223174660211,-0.0690357059301152,0.0016220855695955,0.0021302711801361,-0.6058412538035447,0.004015007044063367
1660612318036499,-1.003250171663996,0.0247196154726481,-0.0303349355306323,0.0848329758927985,-0.0946650143871773,-0.0694492043268862,0.0016267693062922,0.0021724281001945,-0.6058085295480973,0.0033482855879228154
1660612318052490,-1.005813687342641,0.0222781719691767,-0.0237430380712595,0.085146026095572,-0.0954501850034985,-0.0700116051168784,0.0016276886656166,0.0022009587156677,-0.6057765484143327,0.0026792272073437873
1660612318068481,-1.001907377737087,0.0226443884946974,-0.0188601510643167,0.085472709588516,-0.0962058662471137,-0.0706644345640277,0.0016256730390844,0.0022139055198398,-0.6057449993988965,0.002135107271514108
1660612318084472,-0.9972686350804914,0.0293583581292438,-0.0247196154726481,0.0858104419078867,-0.0968678538547749,-0.0713596389556619,0.0016220688821294,0.0022108460684352,-0.6057136258000517,0.0019829871078801717
1660612318100463,-0.9939726863508048,0.0313115129320209,-0.0304570077058059,0.0861545000693997,-0.0973950045398067,-0.0720473406634393,0.0016185607361013,0.0021928802470437,-0.6056822252128531,0.0022716619597886512
1660612318116455,-0.9934843976501108,0.0396124208438237,-0.0338750286106659,0.0864967383246875,-0.0977753809813544,-0.0726713873649553,0.0016167769146747,0.0021624011481004,-0.6056506947291604,0.002743122716712367
1660612318132446,-0.9987335011825742,0.0411993591210801,-0.0359502555886166,0.0868278868926435,-0.0980275357837937,-0.0731806545848593,0.0016178711209812,0.0021236955174457,-0.6056190609107637,0.003125013498832759
1660612318148437,-1.002151522087434,0.0391241321431294,-0.030701152056153,0.0871416253037083,-0.0981913910993862,-0.0735423275943876,0.0016222566437942,0.0020822983639234,-0.6055874678171729,0.003266233910174426
1660612318164428,-1.000686655985351,0.0346074616617073,-0.0227664606698709,0.0874376710099095,-0.0983067373790314,-0.0737455606309149,0.0016296203926023,0.0020427552328659,-0.6055561201163412,0.0031872318255890763
1660612318180420,-1.001419089036393,0.0287479972533759,-0.0178835736629281,0.0877220454487514,-0.0983934371474286,-0.0738002540475065,0.0016392327192813,0.0020072890289615,-0.6055251927947423,0.003001788311297617
1660612318196411,-1.001419089036393,0.0260624093995574,-0.0177615014877545,0.0880043648258531,-0.0984521817349741,-0.0737338243237929,0.0016503712930292,0.0019764422622082,-0.605494745644273,0.00279691502483208
1660612318212402,-0.997634851606012,0.0282597085526816,-0.0192263675898374,0.088293456837873,-0.0984863233032738,-0.0735831177924991,0.0016625432066414,0.0019503786174763,-0.6054646895966637,0.0026002066140759883
1660612318228393,-0.9951934081025406,0.0325322346837566,-0.0219119554436559,0.0885932267292674,-0.0985224329721326,-0.0733843274766418,0.0016753407346195,0.0019294722348568,-0.6054348267059917,0.002414673402370314
1660612318244384,-1.002761882963302,0.0391241321431294,-0.0277714198519873,0.088900453864117,-0.098609250176813,-0.0731667293441627,0.0016880965566368,0.0019137697334613,-0.605404949820534,0.0022551224936081396
1660612318260376,-1.000076295109483,0.0404669260700387,-0.0265506981002516,0.0892054004937731,-0.0987977960627817,-0.0729529812835674,0.0016996601527061,0.0019022171554004,-0.6053749575407186,0.002134826235644446
1660612318276367,-0.9936064698252842,0.0380254825665673,-0.0254520485236895,0.0894950972041612,-0.0991191614418079,-0.0727644535399799,0.0017084883362247,0.0018932188314394,-0.6053449288878854,0.0020354539662965233
1660612318292175,-0.9961699855039292,0.0322880903334095,-0.0252079041733424,0.0897583096796385,-0.0995739387155555,-0.0726247840499276,0.0017129983985374,0.0018857850404798,-0.6053151284369145,0.0019401884454265238
1660612318308165,-1.000076295109483,0.0285038529030288,-0.0214236667429617,0.0899905512081686,-0.1001365356836365,-0.0725577839464182,0.0017119704239355,0.001878855687119,-0.6052859452897115,0.0018757589614501154
1660612318324155,-1.002639810788128,0.0250858319981688,-0.0252079041733424,0.0901970587410569,-0.1007618335440083,-0.0725874385011225,0.0017048652550914,0.0018700527861513,-0.605257771487136,0.0018975082770240112
1660612318340146,-1.006912336919203,0.0209353780422674,-0.0276493476768138,0.0903920561265481,-0.1013833320544586,-0.0727475171521085,0.0016921477047071,0.001856948001526,-0.605230843634713,0.00203348982659569
1660612318356136,-1.003494316014343,0.0261844815747309,-0.0253299763485159,0.0905943407766403,-0.1019163488805561,-0.0730904166960836,0.0016756743846089,0.0018387876569375,-0.6052051223950478,0.0022209501068560914
1660612318372126,-0.9923857480735484,0.0277714198519873,-0.0272831311512931,0.0908211051152069,-0.1022827006304138,-0.0736767636920839,0.0016588823142544,0.0018151663562712,-0.605180277616211,0.00238583262081831
1660612318388116,-0.9895780880445564,0.0291142137788966,-0.0285038529030288,0.0910825002584033,-0.1024463810892484,-0.0745459102772243,0.0016463999105762,0.0017839213585483,-0.605155770922115,0.0026015607843845124
1660612318404107,-0.9997100785839628,0.0310673685816738,-0.0320439459830623,0.0913786963991863,-0.1024384288432242,-0.0756874687217337,0.0016430067477244,0.0017417314070123,-0.605130987470776,0.0030655119277209902
1660612318420097,-1.009109636072328,0.0338750286106659,-0.0311894407568473,0.0916997724738365,-0.102359016455128,-0.0770307875464904,0.0016522506067826,0.0016860533021769,-0.6051053850118973,0.0038734806441660012
1660612318436087,-1.00166323338674,0.0408331425955594,-0.0282597085526816,0.0920275407329259,-0.1023535273443716,-0.0784499131897952,0.0016751934073148,0.0016156079893085,-0.6050786402465466,0.004922920196582223
1660612318452077,-0.9921416037232014,0.0444953078507666,-0.0410772869459066,0.0923383175423141,-0.1025703084016894,-0.0797693586049483,0.0017096582265631,0.001529802047399,-0.6050507662089819,0.006036168785353422
1660612318468068,-0.9961699855039292,0.0354619668879223,-0.0484016174563208,0.0926068029938692,-0.1031162412269712,-0.0807756026844467,0.0017501455404661,0.0014293348316774,-0.6050221699578165,0.007001849533182179
1660612318484058,-0.9971465629053178,0.0260624093995574,-0.038391699092088,0.0928117267549166,-0.1040216409671028,-0.0812621420507974,0.0017885263013523,0.0013177741474553,-0.6049936279112309,0.007586356352649802
1660612318500048,-0.9936064698252842,0.0098268101014724,-0.0247196154726481,0.0929420294813106,-0.1052219638201635,-0.0810977405289917,0.0018155578571122,0.0012014235131976,-0.604966173752049,0.007660242825009565
1660612318516039,-1.002761882963302,0.0006713969634546,-0.0095826657511253,0.0930007746101381,-0.1065663581399373,-0.0802595738666816,0.0018228728189353,0.0010874637160197,-0.6049409113578836,0.007309703684964118
1660612318532029,-1.017532616159304,0.0097047379262988,-0.0068970778973067,0.0930050258200147,-0.107858881917337,-0.078815324844777,0.0018046841738494,0.0009830031751121,-0.6049187898426366,0.006769702972387691
1660612318548019,-1.011306935225452,0.0322880903334095,-0.0112916762035553,0.0929812121798849,-0.1089207972697086,-0.0768991308124142,0.0017586056903175,0.000895200129044,-0.6049004101865835,0.0063030291886828176
1660612318564009,-0.9910429541466392,0.0470588235294116,-0.0219119554436559,0.0929569783381631,-0.1096432823123018,-0.0746995927908767,0.0016855317313757,0.00083083514817,-0.6048859366583621,0.006153040806151095
1660612318580000,-0.9855497062638284,0.0458381017776758,-0.0249637598229952,0.0929532457670507,-0.1100058694097687,-0.0724380157132937,0.0015888894853189,0.0007953999749908,-0.6048751396702108,0.006468659472277972
1660612318595990,-0.9950713359273672,0.0398565651941709,-0.0226443884946974,0.0929806743181131,-0.1100654246967008,-0.0703361558975669,0.0014736240402339,0.0007922263529851,-0.6048675322047063,0.0072224877332773205
1660612318611786,-1.006546120393683,0.0350957503624016,-0.0233768215457388,0.0930413442420647,-0.1099315250794536,-0.0685904459592895,0.0013451984670366,0.000821452765545,-0.6048625245101098,0.008237772199445449
1660612318627775,-1.009719996948196,0.0285038529030288,-0.0245975432974745,0.0931329811258325,-0.1097338107232415,-0.0673519393492926,0.0012088074244028,0.0008792405118789,-0.6048595323586564,0.009259896122571018
1660612318643764,-1.004715037766079,0.0274052033264666,-0.0299687190051116,0.0932523508600483,-0.1095904851375041,-0.0667058310030349,0.0010688730235302,0.000958019318104,-0.6048580213205433,0.010037044684178958
1660612318659753,-0.9917753871976808,0.0271610589761195,-0.0388799877927823,0.0933963797035895,-0.1095921985171522,-0.0666574888230298,0.000928732710436,0.0010478542412409,-0.6048575115113707,0.01040392817088546
1660612318675743,-0.9921416037232014,0.0293583581292438,-0.040955214770733,0.0935620726498481,-0.1097992367581268,-0.0671371195903496,0.0007904209454659,0.0011386095742903,-0.6048575713765303,0.010339298209284031
1660612318691732,-0.9966582742046236,0.0321660181582359,-0.0427862973983366,0.0937470034488661,-0.1102387174891411,-0.068025990879586,0.0006546131858386,0.0012222703675876,-0.6048578073421907,0.009969275376028968
1660612318707721,-1.000808728160525,0.0303349355306323,-0.040955214770733,0.0939505445488876,-0.110898084110576,-0.0691886771326557,0.0005208680894079,0.0012943757795202,-0.6048578426550835,0.009496492464372779
1660612318723711,-1.002273594262608,0.0272831311512931,-0.040100709544518,0.0941742367362282,-0.1117223809892754,-0.0704913648772387,0.0003881357523963,0.0013537105355523,-0.6048572895250897,0.009086991155531209
1660612318739700,-1.005203326466773,0.0245975432974745,-0.0393682764934766,0.0944200025100136,-0.1126246654451984,-0.0718079638032008,0.0002553102837517,0.001400277414423,-0.6048557379188841,0.008797524245631435
1660612318755689,-1.000076295109483,0.0260624093995574,-0.0407110704203859,0.0946866516580317,-0.1135102655788976,-0.0730285747983097,0.0001216004847978,0.0014332611470691,-0.6048527844570631,0.00860935172235734
1660612318771679,-0.9889677271686884,0.0283817807278552,-0.0379034103913937,0.0949663302999291,-0.1143021226601563,-0.0740679772279313,-1.337526100113774e-05,0.0014514177693373,-0.6048481066938683,0.008516985867104252
1660612318787668,-0.9912870984969864,0.0326543068589302,-0.0398565651941709,0.0952427936093511,-0.1149521400079316,-0.074861068945007,-0.0001497325523526,0.0014555352425531,-0.6048415718339304,0.00853599201652898
1660612318803657,-1.003616388189517,0.0347295338368809,-0.0399786373693444,0.0954928160543552,-0.1154353249910199,-0.0753524807166386,-0.0002875623303378,0.001449713832671,-0.6048333537158819,0.008637326783882819
1660612318819646,-1.007644769970245,0.036682688639658,-0.0374151216906994,0.0956905653198834,-0.1157355514184494,-0.0755028858173279,-0.000427049309959,0.001440025577812,-0.6048240139909732,0.008758413416589237
1660612318835636,-0.9950713359273672,0.0316777294575416,-0.0344853894865337,0.0958133124252384,-0.1158349098008971,-0.0753097796339739,-0.0005683096336191,0.0014326089626107,-0.6048145039893764,0.008860887845252095
1660612318851625,-0.9949492637521936,0.0250858319981688,-0.031555657282368,0.0958468869649371,-0.1157165649747271,-0.0748141471234624,-0.0007110647386064,0.0014331462848647,-0.604806071330826,0.008937809969574124
1660612318867614,-0.9998321507591365,0.0283817807278552,-0.0267948424505988,0.0957901437143351,-0.1153840170118279,-0.0740843987370744,-0.0008545060122084,0.0014470502479932,-0.6048000846511917,0.00901486608510442
1660612318883604,-1.00166323338674,0.0359502555886166,-0.0250858319981688,0.0956576292577888,-0.1148824035380842,-0.0731995033904906,-0.000997572151452,0.0014789806863518,-0.6047978040505055,0.009162737512126934
1660612318899593,-1.002639810788128,0.0429083695735101,-0.0280155642023345,0.0954790948278406,-0.114298619518445,-0.072245557581158,-0.0011394561083852,0.0015319472033199,-0.6048001356803617,0.009466624277176957
1660612318915582,-1.00166323338674,0.0454718852521551,-0.0343633173113602,0.0952948895812419,-0.1137385062585021,-0.0713170312707975,-0.0012799635919271,0.001606893300208,-0.6048074256438836,0.009963294733472712
1660612318931427,-1.003494316014343,0.0431525139238573,-0.0331425955596245,0.0951475304123801,-0.1133027576870088,-0.0705102532493596,-0.0014195677429861,0.001703096915611,-0.6048193561516477,0.010622571712407793
1660612318947415,-1.00166323338674,0.0369268329900052,-0.0309452964065002,0.0950712446955272,-0.1130727557818049,-0.069907476230056,-0.0015592886204652,0.0018192895419368,-0.604834991475489,0.011399546552049342
1660612318963404,-0.9980010681315328,0.0285038529030288,-0.0311894407568473,0.0950824303124471,-0.1130976577437691,-0.0695582342749399,-0.0017005234630019,0.0019537737536087,-0.6048529882466126,0.012240616257057944
1660612318979393,-1.000930800335698,0.0263065537499045,-0.0338750286106659,0.0951742186156106,-0.1133802588332432,-0.0694653262034379,-0.0018448202230614,0.0021023266902794,-0.6048719334439746,0.012997663621217674
1660612318995382,-0.9932402532997636,0.0253299763485159,-0.039246204318303,0.0953174550328533,-0.1138734268622341,-0.0695825561606103,-0.0019935935744796,0.0022577892807032,-0.6048907130391915,0.013499826432621508
1660612319011371,-0.9903105210955978,0.0271610589761195,-0.040100709544518,0.0954684203997693,-0.1144922367588824,-0.0698295303895811,-0.0021478501246395,0.0024143684238352,-0.6049087958388442,0.013783921081063855
1660612319027360,-0.9984893568322272,0.0313115129320209,-0.0386358434424352,0.095580937315659,-0.1151329620838822,-0.0701176008313593,-0.0023079662679269,0.0025710366616087,-0.6049263603200584,0.014043824692254
1660612319043348,-1.008133058670939,0.0381475547417409,-0.033264667734798,0.0956185216680682,-0.1156898514639815,-0.0703726913204755,-0.0024735186965506,0.0027293703912075,-0.6049442437573201,0.014360997783733367
1660612319059337,-1.0050812542916,0.0388799877927823,-0.0321660181582359,0.0955623210926636,-0.1160660605750542,-0.0705466304294944,-0.0026431701537622,0.0028907951664128,-0.6049637318010398,0.014686749825538963
1660612319075326,-1.001907377737087,0.034119172961013,-0.0337529564354923,0.0954128033561601,-0.1161803552809679,-0.0706183612768886,-0.0028146270920222,0.0030570485207807,-0.6049862602439889,0.014992861616264981
1660612319091315,-0.9973907072556648,0.0293583581292438,-0.032410162508583,0.0951861630353884,-0.1159803312741117,-0.0705919591577374,-0.0029847383429647,0.0032303331641938,-0.60501313274985,0.015269395569559847
