Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612360279451,0.8740978103303574,0.3910582131685363,0.2886396581979094,-0.142580641104712,0.021469940073004,-0.2148471291744268,0.02248860522218,-0.0649299526029509,-0.6374788524041217,0.02360439584333517,-0.011619530175334791,0.04716278809395896,0.0012487748151482903
1660612360295463,0.8734874494544895,0.3978942549782563,0.2921797512779429,-0.1422675221658819,0.0211863061840211,-0.2149449116941614,0.0224752465708374,-0.0665112911716271,-0.6367339528586071,0.023010480298658154,-0.011006901946082448,0.048598946913311125,0.004309981105663607
1660612360311475,0.871656366826886,0.3998474097810334,0.2965743495841915,-0.1419120232020249,0.0208676625405138,-0.2154614404050785,0.0224610318773482,-0.068099306574671,-0.6359815912683593,0.022417391231410233,-0.011554186116317422,0.04549689154447939,0.00783412147072099
1660612360327487,0.8727550164034481,0.3970397497520413,0.300114442664225,-0.1414833753598012,0.0204326698630714,-0.2163015813037307,0.0224480017962747,-0.0696966504319631,-0.6352214276199004,0.0218912983954299,-0.009409982885779766,0.038420308363938616,0.010236793095679042
1660612360343498,0.8651865415426867,0.4014343480582898,0.3048752574959943,-0.1409586911216754,0.0198136681515374,-0.2173557559731774,0.0224363468570718,-0.0713067541305828,-0.6344524797848579,0.021285657816740567,-0.015280611971887015,0.0385334160031684,0.013497847134703478
1660612360359497,0.8542000457770653,0.4065613794155798,0.3036545357442586,-0.1403293674793066,0.0189717294947197,-0.2185241797728809,0.0224246827231116,-0.0729341470534144,-0.6336732063804008,0.020629923762664835,-0.023640396963757526,0.03929440262441253,0.01104941284467098
1660612360375508,0.8478522926680396,0.4099794003204398,0.30780498970016,-0.1396051390094704,0.0178937253102248,-0.219732132334738,0.0224105672796134,-0.0745824821312773,-0.6328820502209643,0.019930593749721864,-0.026989335065504938,0.03844118117634526,0.013679880120515131
1660612360391520,0.8485847257190811,0.4107118333714812,0.305241474021515,-0.1388133438374185,0.0165782006222833,-0.2209269094743697,0.0223909483023348,-0.0762506046656906,-0.6320783584101145,0.019332029528491886,-0.023631211813017083,0.03525625280464806,0.01000472799768315
1660612360407532,0.8507820248722053,0.4135194934004733,0.3024338139925229,-0.1379902159746573,0.0150264847863441,-0.2220673978144296,0.0223623977037384,-0.077931620197931,-0.6312628081883711,0.018824788665131386,-0.019290521393903526,0.034257521550276115,0.00647736117182196
1660612360423544,0.8487067978942546,0.4219424734874497,0.3047531853208207,-0.1371663376825022,0.0132440923238068,-0.2231224423393703,0.0223212456205951,-0.0796165882716592,-0.6304369182969328,0.01827955788481862,-0.019229173534668798,0.03841245147352729,0.007917059250107772
1660612360439555,0.8516365300984203,0.4302433813992526,0.3115892271305407,-0.1363545946765748,0.0112453140433266,-0.2240760979345276,0.0222637704651175,-0.0812985890836602,-0.6296022429114783,0.01769916321205996,-0.014669497197452697,0.042042023446797194,0.01327779095384507
1660612360455567,0.8452887769893946,0.4278019378957811,0.3165941863126571,-0.1355485635940981,0.0090559209995946,-0.2249237577456995,0.022186445032592,-0.0829748137357025,-0.6287597261688489,0.017099426080794903,-0.018915525275830514,0.03564052194899309,0.01645447512236531
1660612360471579,0.8429694056610968,0.4248722056916154,0.31805905241474,-0.1347321496852524,0.0067168406286811,-0.2256549518197754,0.0220861425399348,-0.0846472001369712,-0.6279093099315012,0.01654921665814611,-0.019111406943715603,0.02943971077034463,0.016127407102003333
1660612360487590,0.8383306630045011,0.424139772640574,0.3211108567940792,-0.1338950047632622,0.0042881769750032,-0.2262422120294558,0.0219602826835921,-0.0863212026570241,-0.6270500091235658,0.015992989965669537,-0.02137513464028018,0.025836549947372944,0.01726129033320828
1660612360503602,0.8391851682307161,0.4257267109178304,0.3207446402685585,-0.1330477970351044,0.0018452342260177,-0.2266524129106275,0.0218069788849909,-0.0880030549102427,-0.6261804985890789,0.0154974464934656,-0.01846856647265871,0.024681139402166374,0.015205566426918837
1660612360519614,0.8394293125810632,0.4248722056916154,0.3220874341954678,-0.1322328466950475,-0.0005329391092676,-0.226868097199112,0.0216252093621341,-0.0896976235126296,-0.6252998832591946,0.015046682971633883,-0.01640197991008041,0.021443970758356246,0.014893524318445373
1660612360535626,0.8383306630045011,0.4252384222171361,0.3237964446478978,-0.1315263462576892,-0.0027720058388987,-0.2268956169208485,0.0214149682141543,-0.0914071068119915,-0.6244084976309171,0.014614181216265853,-0.01575056653797824,0.019629168555489296,0.014942281293787829
1660612360551637,0.8465094987411304,0.4208438239108876,0.3213550011444264,-0.1310305276130946,-0.0048056852660597,-0.2267538481433881,0.0211773222832881,-0.093129345179719,-0.6235087487167328,0.014340632793417627,-0.006814557721214087,0.013711113224316729,0.011250754011284725
1660612360567649,0.8441901274128325,0.4238956282902269,0.31805905241474,-0.1308562417049875,-0.0065792570452857,-0.2264556002107664,0.0209143011783868,-0.0948569234301465,-0.6226056086867948,0.01409802390054702,-0.008220536144560753,0.015086625843290458,0.007159324753438501
1660612360583661,0.8401617456321047,0.4340276188296333,0.3224536507209885,-0.1310976378543165,-0.0080553990671596,-0.2260008312247762,0.020628621180181,-0.0965792645017713,-0.6217062231259938,0.013753643729066702,-0.011024026132759657,0.022696754744427172,0.010398530753718327
1660612360599672,0.8395513847562368,0.4429388876173039,0.3222095063706414,-0.1318040104980131,-0.0092228896202518,-0.2253890349504271,0.0203233308944847,-0.0982868243905552,-0.6208187095806227,0.013407858569590996,-0.010470948307764738,0.028447221178887927,0.009138947763034033
1660612360615684,0.8426031891355761,0.4424505989166096,0.3234302281223771,-0.1329564995872254,-0.0101027785950822,-0.2246364536345908,0.0200014722948979,-0.099973775139366,-0.6199508200806653,0.013118383348492323,-0.006677229535582918,0.025163039230374273,0.009323702563292735
1660612360631696,0.852857251850156,0.4363469901579311,0.3296559090562292,-0.1344565466231303,-0.0107436985746303,-0.223782954942808,0.0196658278539539,-0.1016372639241433,-0.6191089562608644,0.012901434407545221,0.0032191498610973923,0.017153487424526215,0.013994445147430368
1660612360647708,0.8634775310902567,0.4273136491950869,0.3418631265735863,-0.1361330315291047,-0.0112155190461953,-0.2228886899125926,0.0193187582345292,-0.1032757721887495,-0.6182973255717849,0.01269928146643042,0.01245548619107828,0.007308131815513819,0.023581496398308754
1660612360663719,0.8692149233234145,0.4176699473563747,0.346501869230182,-0.1377704320731199,-0.0116095308567094,-0.2220219051008234,0.0189620204969819,-0.1048892801517981,-0.6175170423270121,0.01256459972143887,0.016373590581812425,-0.002102013020878535,0.025398215149413983
1660612360679718,0.8578622110322724,0.4214541847867554,0.3274586099031049,-0.1391479122900276,-0.0120227698840517,-0.2212375155444328,0.018596559104805,-0.1064796111087223,-0.6167656794497933,0.012537060934548375,0.004518790461603306,0.001514001968551948,0.005719460240103169
1660612360695729,0.8369878690775918,0.4391546501869232,0.3228198672465092,-0.1400776235096906,-0.0125245648794926,-0.2205580709823895,0.0182224753681651,-0.1080490395139045,-0.6160376747357357,0.012309724188641102,-0.014719996343769526,0.017293020631847733,0.0009726458251567149
1660612360711741,0.8256351567864497,0.4516060120546275,0.3252613107499807,-0.1404396815453861,-0.0131508762336704,-0.2199699387388581,0.0178391763750558,-0.1095989037666804,-0.6153252721460803,0.011945319149740256,-0.023465437771420405,0.02676994424959689,0.0030726803957654147
1660612360727753,0.8231937132829783,0.4489204242008089,0.3296559090562292,-0.140206296938442,-0.0139290574362478,-0.2194293194859792,0.0174454003011368,-0.1111299353070805,-0.6146196290395534,0.011568183989044753,-0.02331619314740263,0.02167592075620045,0.006720550831812555
1660612360743765,0.8222171358815897,0.4435492484931718,0.3329518577859156,-0.1394403758603091,-0.0148764924393923,-0.2188673101397096,0.0170391238396922,-0.112643060370448,-0.6139120363035837,0.011205365087441502,-0.021863493493912145,0.014674270543706958,0.00901484960534904
1660612360759776,0.8241702906843669,0.4340276188296333,0.3360036621652549,-0.1382702991632346,-0.0159694747215781,-0.2181984413528669,0.0166177490035691,-0.1141389502591876,-0.6131951513669349,0.010887062188644676,-0.01791930482202142,0.0046373767921516484,0.010859988586219504
1660612360775788,0.8292973220416568,0.4265812161440454,0.3399099717708092,-0.136858608854432,-0.0171348726191318,-0.2173423404631398,0.0161786840278645,-0.1156165503948478,-0.6124639911125598,0.010617542376904762,-0.011513046118258319,-0.0025281233040925777,0.01328966837259643
1660612360791800,0.8314946211947811,0.4218204013122762,0.3435721370260163,-0.1353745957879099,-0.0182709417276969,-0.2162504819430038,0.0157200314800866,-0.1170721792868443,-0.6117164287273628,0.010364685501896741,-0.008384172268620538,-0.006560044322275638,0.015256650265023153
1660612360807811,0.8332036316472111,0.4236514839398797,0.3434500648508427,-0.1339721163838474,-0.0192655384665147,-0.21491583386809,0.0152411516543019,-0.1184999487805805,-0.6109531185764364,0.010149680030075239,-0.006007645634571568,-0.004256065525204911,0.013621120280864596
1660612360823823,0.8306401159685661,0.4320744640268561,0.3518730449378191,-0.1327760209390446,-0.0200099881406246,-0.213357700653009,0.0147429817929252,-0.1198925809497716,-0.6101770721894547,0.00981623397513614,-0.007714045181894891,0.0037502231055943636,0.019839690331056925
1660612360839835,0.8272220950637061,0.4376897840848404,0.3425955596246277,-0.1318769547706317,-0.0204175165702488,-0.2115978568007586,0.0142279756081082,-0.1212420307447166,-0.6093930912336226,0.009576296255574558,-0.010018859478079345,0.008428988847220764,0.009505984516078925
1660612360855847,0.8225833524071104,0.4453803311207754,0.3406424048218506,-0.1313278267107661,-0.0204364219638461,-0.2096453493387839,0.0136996677580421,-0.1225402262374806,-0.6086070735924825,0.009325030070992236,-0.013191841921207481,0.014507582294840171,0.006797546741971694
1660612360871858,0.8189211871519033,0.4475776302738996,0.3380788891432056,-0.1311389877871631,-0.0200584127688414,-0.2074960276928962,0.0131620267482387,-0.1237795107135257,-0.6078253043847328,0.00909812491640758,-0.01516860645877316,0.015034393303167914,0.003810627956993995
1660612360887870,0.8268558785381854,0.4457465476462961,0.3425955596246277,-0.1312745414020071,-0.019334148790514,-0.2051483074179643,0.012618703615701,-0.1249529192060885,-0.6070537529561103,0.008915367465590922,-0.006510523565241955,0.011882979608008049,0.0074945685945744245
1660612360903882,0.8399176012817575,0.4356145571068897,0.3478446631570913,-0.1316506953947672,-0.0183861218608361,-0.2026299203251509,0.0120722537176451,-0.1260551294800201,-0.6062972719566397,0.008818986302058211,0.005896079260497067,0.0015758901617414223,0.011469304914334233
1660612360919893,0.8395513847562368,0.4286564431219961,0.3496757457846948,-0.1321374300225887,-0.0173988661513297,-0.2000203494129303,0.0115235337211679,-0.1270829981007489,-0.6055589576451987,0.00872484452290168,0.0049768764614787075,-0.004844001440836965,0.011970348787744
1660612360935905,0.838086518654154,0.4317082475013354,0.3488212405584799,-0.1325691097114367,-0.0165890594809231,-0.1974573847714864,0.0109714893365613,-0.1280354365831863,-0.6048397628094688,0.008634275665262205,0.003160809323456193,-0.0016129773553478222,0.010004259205376231
1660612360951917,0.8374761577782861,0.4385442893110554,0.3519951171129927,-0.1327679904749802,-0.0161699123047135,-0.1951291627591704,0.0104133910833082,-0.1289147904430296,-0.6041380120736576,0.008500454852146604,0.0022954036028294267,0.0047007580089349355,0.011860322183900096
1660612360967929,0.8284428168154419,0.4520943007553218,0.3578545815213241,-0.1325773647592159,-0.0163144934376378,-0.1932524948586981,0.0098454521488228,-0.1297288051461404,-0.6034491325355168,0.008212051873373784,-0.006064143624013307,0.01642569250788123,0.015947807933008318
1660612360983940,0.8142824444953076,0.4528267338063632,0.3629816128786141,-0.1318973608455609,-0.0171215720388562,-0.1920281534803261,0.0092636713275862,-0.1304903938530868,-0.6027662392455801,0.007770717093674939,-0.018202064349732816,0.015442313003030339,0.01896735536126848
1660612360999969,0.7958495460440984,0.456000610360876,0.3568780041199355,-0.1307149688081747,-0.0185945205429828,-0.19157580281044,0.0086646196170868,-0.1312160190156476,-0.6020813350955846,0.0072793313936279,-0.032971466520847814,0.016754570601788865,0.011577371942330883
1660612361015981,0.7854734111543449,0.4657663843747617,0.3561455710688941,-0.1291173376262354,-0.0206435358610383,-0.1918863818379831,0.0080459069011238,-0.1319239263752173,-0.6013867046305416,0.0067772371704285855,-0.03901284126954119,0.023868310154107064,0.009760445002160556
1660612361031993,0.7770504310673685,0.4774853131914245,0.3523613336385134,-0.1272799857958684,-0.0231151094304491,-0.1928315534708038,0.007406276506986,-0.132631500650002,-0.6006764807308562,0.00636472874850945,-0.042692239220865846,0.03202851507369292,0.005378586814601849
1660612361048004,0.7799801632715342,0.4834668497749295,0.3557793545433734,-0.125431894469635,-0.0258353582478542,-0.1942130993191248,0.0067454308797136,-0.1333523363977879,-0.5999480580199121,0.0060619319316222295,-0.035786256315030185,0.0342090464914781,0.007916946947515657
1660612361064016,0.7912108033875027,0.4801709010452431,0.3544365606164641,-0.1238085215676182,-0.0286389555863384,-0.1958007968653329,0.0060637058045459,-0.1340943044534596,-0.5992028369745599,0.00593332424263825,-0.022100054579155426,0.027821787985612578,0.005916737718545728
1660612361080028,0.8018310826276034,0.4795605401693752,0.3587090867475391,-0.1226051667060072,-0.0313752894630963,-0.1973536871849457,0.0053617381737983,-0.1348587053083055,-0.5984461064385659,0.005857548433609985,-0.010331797805149256,0.024490284398770157,0.009170337464658618
1660612361096039,0.8056153200579841,0.4805371175707638,0.3651789120317384,-0.1219414485941979,-0.0339137987473657,-0.1986583060183952,0.0046402921474481,-0.1356406603070056,-0.5976860975847953,0.005761774054719335,-0.005892804337291668,0.02292017562014287,0.014076146473972151
1660612361112051,0.8031738765545127,0.4807812619211109,0.3694514381628133,-0.1218452017837813,-0.0361600067928173,-0.1995783238071804,0.003900288760312,-0.136430451319268,-0.5969325662313595,0.005642696816368542,-0.007500823056686756,0.020847887973441004,0.01651380534454233
1660612361128063,0.8025635156786448,0.4763866636148624,0.3661554894331269,-0.1222567652948649,-0.0380661415663711,-0.2000788214348109,0.0031429465466195,-0.1372150849817542,-0.596195366713363,0.005566029316296817,-0.007300065539299183,0.014807960700473244,0.011896070953370363
1660612361144075,0.8072022583352405,0.4706492713817045,0.3635919737544819,-0.123047042142955,-0.0396271826283137,-0.2002232852852667,0.0023699610883856,-0.1379808287036618,-0.5954830223547193,0.005516082072363073,-0.002395190594433161,0.008163511620583763,0.008399299747252786
1660612361160086,0.8091554131380176,0.472236209658961,0.3610284580758369,-0.12404245433432,-0.0408735241122779,-0.2001646787404872,0.0015837151027229,-0.1387161210919463,-0.5948015201620139,0.005526163329169311,-0.00039783221249045653,0.008775404908056228,0.005252205661747056
1660612361176098,0.8083009079118026,0.4779736018921188,0.3587090867475391,-0.1250525672032836,-0.0418653524355898,-0.2001266888135877,0.0007874676632583,-0.1394121909210122,-0.5941539869406792,0.005609495418772283,-0.001127103694834819,0.013061517427092606,0.002639550900104315
1660612361192110,0.8102540627145798,0.4860303654535745,0.3556572823681998,-0.1258965846935042,-0.0426831317419503,-0.2003626303575727,-1.459100735847645e-05,-0.1400632363188409,-0.5935407930309152,0.0058024793971089604,0.0007434459971481511,0.019006452889693493,-0.0003710281313114572
1660612361208121,0.8065918974593727,0.4918898298619059,0.3577325093461505,-0.1264253649794864,-0.043415183026239,-0.2011040615552774,-0.0008175025915316,-0.1406698216676588,-0.5929591392390241,0.006004214877613477,-0.002626847332253046,0.02237932556822242,0.0015337789619752629
1660612361224133,0.800244144350347,0.4911573968108645,0.3518730449378191,-0.1265370721146321,-0.044147332906611,-0.202517422274178,-0.0016159248624613,-0.141241773750003,-0.5924028773552253,0.006225675676476472,-0.008077140397150906,0.019482203265462905,-0.0038931169017204503
1660612361240145,0.7945067521171891,0.4906691081101702,0.3486991683833063,-0.1261860034262361,-0.0449569714917001,-0.2046731707208913,-0.0024046998460607,-0.1417955625761636,-0.5918636590435437,0.006442940099989654,-0.012433079367277888,0.017094523108291793,-0.006360294110609954
1660612361256157,0.7873044937819484,0.4918898298619059,0.3479667353322649,-0.1253841663457907,-0.045913721526446,-0.2075325049549456,-0.0031795620424505,-0.1423491551492751,-0.5913326854501975,0.0066519038863903784,-0.01767180393226675,0.016483720374024735,-0.006383454445486159
1660612361272168,0.7851071946288242,0.4995803768978408,0.348210879682612,-0.1241942704568307,-0.0470833634422428,-0.2109597044705434,-0.0039378823287253,-0.1429190679114551,-0.5908019176978354,0.006931189920228451,-0.01788219277685199,0.021756840668963662,-0.005525379085625115
1660612361288180,0.7849851224536506,0.5004348821240558,0.3468680857557027,-0.1227151368839617,-0.0485260653518623,-0.2147533684744362,-0.0046792526583848,-0.1435191005708366,-0.5902647992968759,0.007220062155204348,-0.01620383845682305,0.020350211305660837,-0.006181355711280978
1660612361304192,0.7881589990081634,0.4995803768978408,0.346501869230182,-0.121064663611,-0.0502845016043825,-0.2186795256499801,-0.0054057190371436,-0.1441587968461694,-0.5897168784591192,0.007486713230395086,-0.011726965712079096,0.01754613547150119,-0.0058928150131215
1660612361320190,0.7895017929350727,0.4970168612191959,0.3443045700770577,-0.1193651544665414,-0.052362671801881,-0.222499584141747,-0.0061215414691723,-0.1448423561309057,-0.5891561396465506,0.007723752920033291,-0.009345754606652767,0.013484357813570658,-0.007281102749621182
1660612361336202,0.7897459372854199,0.494697489890898,0.3462577248798349,-0.1177333792309955,-0.0547035896229387,-0.2259990207946668,-0.0068324262672083,-0.1455693429426463,-0.5885827715348171,0.00789626224714608,-0.008191449230675052,0.010048487836745501,-0.004795153152159615
1660612361352213,0.7892576485847256,0.4935988403143359,0.3566338597695884,-0.1162769970104811,-0.0571826582659296,-0.2290210692148563,-0.0075443085367005,-0.146335965088792,-0.5879987666116213,0.007949173792710843,-0.00781176413823248,0.008054854434164982,0.005022883563834457
1660612361368225,0.7914549477378499,0.4899366750591287,0.3634699015793084,-0.1150957071829271,-0.0596191726632934,-0.2314942846829091,-0.0082619234617083,-0.1471351949826034,-0.5874078718861865,0.007898740031071917,-0.005053018486597338,0.003953420261061991,0.010673032836199081
1660612361384237,0.7981689173723963,0.4822461280231938,0.3574883649958034,-0.1142811508492063,-0.0617905067384483,-0.2334371196028583,-0.0089874268714884,-0.1479570730767576,-0.586815581512009,0.007814765880113409,0.001494856033154135,-0.003363414097385664,0.004222346627424656
1660612361400249,0.7981689173723963,0.4799267566948959,0.3662775616083005,-0.1139116895922858,-0.0634547061684803,-0.2349435831540827,-0.0097193093913916,-0.1487904472500278,-0.5862287717733368,0.007638262716052683,0.0013453704298387326,-0.005114506883115211,0.011710388915929626
1660612361416260,0.793408102540627,0.4769970244907302,0.3616388189517048,-0.1140418421165911,-0.064399201003469,-0.2361660089699663,-0.0104519304893853,-0.1496244240485591,-0.5856552918410559,0.007486216042961047,-0.0030738999617374585,-0.0072398151785527665,0.006364481633400532
1660612361432272,0.8053711757076369,0.4734569314106967,0.3441824979018842,-0.1146847056033954,-0.0644934823102238,-0.237288372727905,-0.011175930165645,-0.1504490211192555,-0.5851035385582094,0.00745241403344371,0.008000255884745289,-0.009701917432727636,-0.009982655474778057
1660612361448284,0.8220950637064162,0.4772411688410774,0.3373464560921642,-0.1157884932086438,-0.0637125978357021,-0.2384795389832798,-0.0118794617059827,-0.15125629331196,-0.5845815456396734,0.007537965996701839,0.022251729495172068,-0.005325912002112243,-0.015136827556048282
1660612361464295,0.8297856107423511,0.4839551384756238,0.3400320439459827,-0.1172178918152857,-0.0621391480303598,-0.2398464112228124,-0.0125499751792229,-0.1520410441677819,-0.5840957056298849,0.007693670828888807,0.0269480488779964,0.0012492518691907817,-0.011206115732006805
1660612361480307,0.8356450751506825,0.4879835202563516,0.341374837872892,-0.1187529399233117,-0.0599538923268545,-0.241405445577173,-0.0131762509460101,-0.1528002732471206,-0.5836494993247546,0.007898235845667902,0.02952676195769499,0.004749870284926738,-0.008876989624587717
1660612361496319,0.8405279621576254,0.4850537880521859,0.3414969100480656,-0.1201112534267861,-0.0574023210613125,-0.243066399299027,-0.0137503155867951,-0.1535326995308648,-0.5832422646861282,0.008085902165488318,0.03096868406817399,0.0016381242726848932,-0.007879425704472753
1660612361512331,0.8339360646982525,0.4795605401693752,0.3424734874494542,-0.1209930747644991,-0.0547441383809868,-0.2446349554883178,-0.0142688311059168,-0.1542384968440869,-0.5828683556422495,0.008188170932874812,0.021939107947921088,-0.0034696112491132136,-0.006212563472775712
1660612361528342,0.826123445487144,0.4697947661554895,0.3368581673914699,-0.1211413764041382,-0.0522095416696407,-0.2458500988285725,-0.0147336717483853,-0.1549186073933155,-0.5825172179152095,0.008216219008154778,0.012713839863131349,-0.011911846736699039,-0.010645095177684027
1660612361544354,0.816723887998779,0.4588082703898682,0.3377126726176849,-0.1204016955832477,-0.0499679450807475,-0.2464426063491565,-0.0151515983330762,-0.1555741868881055,-0.582174479249416,0.008099256260343362,0.0029828541372897144,-0.02060850825208832,-0.008811530956322144
1660612361560366,0.8106202792401005,0.454291599908446,0.3377126726176849,-0.1187650794983263,-0.048108012543576,-0.2461905956147156,-0.0155331219468702,-0.1562054017434315,-0.5818241464732755,0.007940161259884863,-0.0028086791592499827,-0.022612660860159506,-0.007930377860689952
1660612361576377,0.8074464026855876,0.4418402380407418,0.3361257343404285,-0.1163818596625962,-0.0466335460247459,-0.2449639097603014,-0.0158908014998814,-0.1568090253505477,-0.5814516671532449,0.007707972156364098,-0.0053843001423865555,-0.03155762045507732,-0.008565584524151737
1660612361592389,0.8067139696345462,0.4325627527275504,0.3357595178149078,-0.1135409025956839,-0.0454724579723269,-0.24274977829956,-0.0162372950002359,-0.1573776728720251,-0.5810466690813523,0.007454431821406179,-0.0055050598740852275,-0.03675159519144183,-0.008038620944705144
1660612361608401,0.8119630731670098,0.4269474326695661,0.3395437552452885,-0.1106180664071737,-0.0444937308726302,-0.2396542526802697,-0.0165834821144768,-0.1579018467235739,-0.5806045408254098,0.007199637685003502,-0.0002303607074594094,-0.03813022372448355,-0.0038289451628920057
1660612361624413,0.8181887541008619,0.424994277866789,0.3434500648508427,-0.1080062249379931,-0.0435339876052254,-0.2358865269116982,-0.0169369450857529,-0.1583720235669724,-0.580127050433374,0.006975014899234553,0.0053957882037534155,-0.03607504067453454,6.962799839593803e-05
1660612361640411,0.8251468680857554,0.4252384222171361,0.3497978179598684,-0.1060432480598347,-0.042430517759053,-0.2317306136050347,-0.0173010381914758,-0.1587798994710882,-0.5796220080545816,0.006763071384269359,0.011118511969782197,-0.03224780669176869,0.005775642996679542
1660612361656423,0.8360112916762032,0.426703288319219,0.3511406118867777,-0.1049533644351815,-0.0410509317390426,-0.2275041971781179,-0.0176746688705415,-0.1591197956042419,-0.5791017950957658,0.006654826932466477,0.019784642004207043,-0.027704646530717192,0.00640659323122994
1660612361672434,0.8433356221866175,0.4320744640268561,0.3500419623102156,-0.1048137411870259,-0.0393151176705449,-0.2235127544294704,-0.018052784025759,-0.1593894163701199,-0.5785812157554852,0.006673439112079128,0.02439807526315918,-0.020100123740772025,0.004777149289201088
1660612361688446,0.8498054474708168,0.4396429388876175,0.3460135805294877,-0.1055518955282605,-0.0372084467570752,-0.2200080339441028,-0.0184274490905469,-0.159589591543343,-0.5780751868804435,0.006839437436013205,0.027781110492622663,-0.011278483992009536,0.0006738907576258613
1660612361704458,0.8544441901274125,0.4435492484931718,0.3432059205004956,-0.106971028451729,-0.0347804768039248,-0.2171544168536156,-0.0187893099154211,-0.1597240390790453,-0.5775964970749324,0.007092815279676104,0.029177867834296545,-0.006634956947809745,-0.0019203923442296378
1660612361720470,0.8516365300984203,0.4472114137483789,0.337956816968032,-0.1087945345963315,-0.0321275900983205,-0.2150071663518044,-0.0191291467787265,-0.159799036088046,-0.577154041429724,0.0073846971567752,0.023733187024774005,-0.0026755125233423604,-0.006452546289023919
1660612361736481,0.8516365300984203,0.4415960936903947,0.3345387960631721,-0.1107203112275225,-0.0293721956684626,-0.2135064314936815,-0.0194392750151614,-0.1598224624252332,-0.5767519114842147,0.007682559123060289,0.021359868322296638,-0.007461749323193878,-0.00888351047449537
1660612361752493,0.8449225604638739,0.4433051041428246,0.3285572594796671,-0.1124739110409549,-0.0266493527666969,-0.2124922018176786,-0.0197146732147363,-0.1598025453965461,-0.5763893957116349,0.007967890298502743,0.01318130881897528,-0.005177464983687596,-0.013378542352200373
1660612361768505,0.8385748073548482,0.4452582589456018,0.3347829404135192,-0.1138471346483926,-0.0240934385001232,-0.2117460558945162,-0.0199536998623009,-0.1597467250278728,-0.5760617510326596,0.008103258328341103,0.00615020013895462,-0.002901879162819365,-0.006437575276513452
1660612361784516,0.834668497749294,0.4509956511787596,0.339665827420462,-0.114716375190767,-0.0218207221669429,-0.2110488371027816,-0.0201581995574077,-0.1596610122535492,-0.5757614456711548,0.008145218382357731,0.0020195014800603595,0.002551961763304633,-0.001399219442613564
1660612361800528,0.8340581368734261,0.4503852903028918,0.3450370031280992,-0.1150463214144973,-0.0199183894849353,-0.2102274454469768,-0.0203329949804481,-0.1595496298125615,-0.5754796517024809,0.008116368101656368,0.001268226543773232,0.0017474407986931562,0.0035747606385213015
1660612361816540,0.838086518654154,0.4412298771648739,0.3346608682383456,-0.1148828861024806,-0.018435458466661,-0.2091761600851016,-0.0204849677562231,-0.1594142246526411,-0.5752078947502987,0.008227615391611428,0.004766947492050977,-0.006667175105392276,-0.006121236826109044
1660612361832552,0.8386968795300218,0.4295109483482111,0.3384451056687263,-0.1143362998516758,-0.0173656468296966,-0.2078569907826956,-0.0206218712173159,-0.1592537443047289,-0.5749393704730932,0.00827812312601849,0.0048395775311269595,-0.016547493529849577,-0.002103299456155505
1660612361848563,0.8345464255741204,0.4235294117647062,0.3382009613183792,-0.1135617315276298,-0.0166434314991509,-0.2062879931541116,-0.0207510425986318,-0.1590664869929664,-0.5746694438079564,0.008293244928409958,0.0006202112177030594,-0.02027612710201898,-0.002112699425852349
1660612361864575,0.8290531776913097,0.4313420309758147,0.3399099717708092,-0.1127415548195915,-0.0161673614687854,-0.2045301131396322,-0.0208783487647066,-0.158852096964859,-0.5743958449272697,0.00825007539892793,-0.004385732998596792,-0.011217157101819475,-0.000363320076080087
1660612361880587,0.8264896620126647,0.4414740215152211,0.3408865491721977,-0.1120629295945187,-0.0158222314065309,-0.2026797070271889,-0.0210075294564242,-0.1586110257407329,-0.5741191249328678,0.008181459434347041,-0.006254323809517626,-0.0009766499061717449,0.0005519315927775548
1660612361896598,0.8260013733119704,0.4480659189745939,0.3443045700770577,-0.1116901934510779,-0.0154849791718452,-0.2008591519160995,-0.0211398022559634,-0.158343928376953,-0.5738427240139445,0.008078293842686478,-0.006068351259190696,0.005053722797880966,0.003572957247873876
1660612361912610,0.8300297550926983,0.4487983520256353,0.3411306935225449,-0.1117414442847866,-0.0150342822728799,-0.1991952585430358,-0.0212736985150675,-0.1580528847488967,-0.5735721866754612,0.008058111143513376,-0.0018359725306166252,0.005207540264030142,0.000359172624024906
1660612361928622,0.8377203021286332,0.4466010528725111,0.338811322194247,-0.1122735363858502,-0.0143686765990433,-0.1977923529251455,-0.0214052850184771,-0.1577417666269068,-0.5733142120709384,0.00813314665527349,0.0052691170547864985,0.002709216999815356,-0.0017641788338456643
1660612361944634,0.8400396734569311,0.4457465476462961,0.3417410543984127,-0.113274695746617,-0.0134225284497428,-0.1967163395280227,-0.021528792978937,-0.1574150999532964,-0.5730758269151929,0.008187993654385434,0.0068296395447760005,0.0016692405962403511,0.0010489980332880067
1660612361960662,0.8424811169604025,0.4516060120546275,0.3351491569390399,-0.1146665698163553,-0.0121792433878876,-0.1959953718755567,-0.0216375100604842,-0.1570774512315563,-0.5728633997276151,0.00833828104040303,0.008343974743422744,0.0067758345041146195,-0.004988609483476292
