Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660088640753631,-1.023514152742809,-0.049500267032883,0.8886243991760132,1.978918371515727,-0.2061061544615941,-0.0281484482109743,0.0255112058342036,0.8350356548453752,-0.1224343698928674,0.500220365123406
1660088640769630,-1.028641184100099,0.0199588006408788,0.9121843289845124,1.97738460818701,-0.2972499384931592,-0.1493381047559876,0.0223425223847102,0.8244211496604885,-0.11905038245906,0.7239206568964811
1660088640785629,-1.08711375600824,0.2774090180819409,1.022293430991073,1.962656387599955,-0.3810947125823058,-0.2692378253505516,0.0189269296773887,0.8102743834938193,-0.1151351433019498,0.9419195082675869
1660088640801629,-1.101884489204242,0.3704280155642019,1.138261997405967,1.93473740765736,-0.4560629500339273,-0.3861379943677682,0.0153590421127939,0.7927720233585769,-0.1107904566873478,1.1489443758233018
1660088640817628,-1.079911497672999,0.2559243152513924,1.021438925764858,1.894040262092135,-0.5207981910891918,-0.4988720313054879,0.0117422844446925,0.7721343866710314,-0.106124076796779,1.3415943252106777
1660088640833618,-1.079179064621958,0.1100480659189742,1.06526283665217,1.841508195940806,-0.57490321324922,-0.6066971763086484,0.0081845930172914,0.7486119480021751,-0.101244775838136,1.5178236205940707
1660088640849617,-1.142900740062562,0.2033112077515833,0.9846952010376137,1.778389527715646,-0.6195771509313907,-0.708855640246088,0.0047823566318131,0.7224699862278776,-0.0962573104027199,1.6768788311792038
1660088640865616,-1.251911192492561,0.3573662928206298,0.9739528496223392,1.70591626850935,-0.6571784679893837,-0.8043659794508321,0.0016003797649037,0.6939762075004616,-0.09126199842418,1.8189256194328127
1660088640881616,-1.365072098878462,0.2959639887083236,0.877882047760739,1.625228474083495,-0.6902910409514813,-0.8922367168806763,-0.0013386394674719,0.6633994078320058,-0.0863484384427238,1.9442639831941007
1660088640897615,-1.43916990920882,0.2592202639810788,0.8593270771343553,1.5373700294103,-0.7211667125570068,-0.9716289577051505,-0.0040527985116238,0.6310086890614675,-0.0815967918256004,2.0531068942914343
1660088640913614,-1.447837033646143,0.3994811932555127,1.0734416723888,1.443180584747312,-0.75123391798057,-1.041738738615415,-0.0065922378266219,0.5970729662723482,-0.0770843483037982,2.1455296729041873
1660088640929614,-1.438681620508126,0.2650797283894102,1.155107957579919,1.343255249317498,-0.7803921991690257,-1.101741272666988,-0.0090227933831709,0.5618735495507251,-0.0728833960168184,2.2207777160172317
1660088640945613,-1.335042343785763,-0.1293354695963989,0.943312733653773,1.238125082414499,-0.807014776864277,-1.15083095117674,-0.0114048439147524,0.5257212806211329,-0.0690583670343999,2.277000803044665
1660088640961612,-1.317708094911116,-0.344914930952926,0.8274662394140533,1.128571865353199,-0.8289559108919611,-1.188049700385134,-0.0137796812931375,0.4889656081773938,-0.0656657076286343,2.3117646188916283
1660088640977612,-1.410727092393377,-0.3490653849088274,0.8206301976043333,1.015873095420048,-0.8441650529682645,-1.212030030107251,-0.0161688275587267,0.4519976900669081,-0.0627507218904844,2.3224718539363316
1660088640993611,-1.50789654383154,-0.0010376134889753,0.9792019531548029,0.901907161225318,-0.8503791835637726,-1.221096099669856,-0.0185760966487565,0.4152453337324549,-0.0603469861806489,2.306841545044236
1660088641009610,-1.50789654383154,0.2125886930647747,1.107621881437399,0.7891265664313212,-0.8451654781175211,-1.213739896011793,-0.0209855089780408,0.3791608548336687,-0.0584750380613593,2.2633277792773
1660088641025610,-1.433676661326009,0.1842679484245062,1.114335851071946,0.6803184776633564,-0.8267021262009815,-1.189076527401122,-0.0233611831235319,0.3442118680525529,-0.0571301911275343,2.190965217828146
1660088641041609,-1.344441901274128,0.0527962157625694,1.055863279163805,0.5781642477156107,-0.794446413919948,-1.147022203542384,-0.0256547305618195,0.3108717788740073,-0.0562694988642381,2.0893729410859074
1660088641057608,-1.298786907759212,0.0997940032043942,0.9552758068207828,0.48478311130071,-0.7494123962043617,-1.088088999075541,-0.0278193105193368,0.2796029781507055,-0.0558111483933369,1.9591864843724633
1660088641073608,-1.26826886396582,0.3183031967650871,0.9298847943846802,0.4014884218348209,-0.6939068002897689,-1.013064070206591,-0.0298258831866635,0.2508326940761868,-0.0556478485769618,1.8025397083306027
1660088641089607,-1.160845349813077,0.3256275272755014,0.9171892881666288,0.3287503758503762,-0.63069342481301,-0.9231772327852774,-0.0316724586990756,0.2249257047399928,-0.0556671423129572,1.6232951511664846
1660088641105606,-1.113603418020905,0.2485999847409781,0.9308613717860688,0.26620660217114,-0.5623590388134201,-0.820389892063654,-0.0333813405062266,0.2021789753500306,-0.0557585259530039,1.4256883287400732
1660088641121605,-1.166216525520714,0.3174486915388721,1.187701228351263,0.213041237531354,-0.4906443573726851,-0.7070438929053984,-0.0349875918868251,0.1828429642748574,-0.055806091252803,1.212666918688799
1660088641137605,-1.129350728618296,0.0674448767833979,1.805142290379186,0.1686108980062989,-0.41554946983441,-0.5854626155505245,-0.0365196710152695,0.1671321707047339,-0.0556891078959584,0.9866095395117446
1660088641153625,-0.7614251926451514,-0.1663233386739909,1.08235294117647,0.1320441637191666,-0.3365442328314622,-0.457980416635512,-0.0379837312549425,0.1552123550572057,-0.0552951902010153,0.7509906181973671
1660088641169624,-1.238239108873121,0.3908140688181891,0.8474860761425189,0.1011685285388321,-0.2552803344545573,-0.3266431579232967,-0.0393761753272821,0.1471850443758884,-0.0545376602583754,0.5113954136225155
1660088641185624,-1.470054169527733,0.4187685969329369,0.7616693369954985,0.0729753842309432,-0.1746992145122338,-0.1929324762335806,-0.0407111187799283,0.1430825466341464,-0.053370243361373,0.279336714058442
1660088641201623,-1.08540474555581,0.3313649195086592,0.878736552986954,0.0451284199572069,-0.0952859454097554,-0.0582929553326739,-0.0420147144105788,0.1428787980045893,-0.0517877377083667,0.12877425763737155
1660088641217622,-0.9842069123369191,0.2843671320668344,1.178667887388419,0.015999512010318,-0.0149511672249295,0.0754904008951127,-0.0432890867777249,0.1465135877928595,-0.0498127294173929,0.2705346232208126
1660088641233622,-0.8698252841992828,0.1343404287785157,1.460898756389716,-0.0164040830838848,0.0676217288968768,0.2066163455153742,-0.0444984233193767,0.153905395700913,-0.0474899147080386,0.4901242954380344
1660088641249621,-1.006668192568856,-0.0985732814526589,1.379720759899291,-0.0546764719976439,0.1516620370170337,0.3334644842649703,-0.0455894446093198,0.1649438706830926,-0.0448941773041468,0.7119957372844579
1660088641265620,-1.297199969481956,0.1552147707331963,1.050003814755474,-0.1014337527344965,0.2355540593679963,0.4543228731997635,-0.0465120718066785,0.1794868479277793,-0.042132295385786,0.9269772360502017
1660088641281620,-1.425253681239032,0.3898374914168006,0.8819104295414668,-0.1588321507077681,0.3178111222941124,0.5671769866716689,-0.0472228049624096,0.1973655090884409,-0.0393333635152434,1.131898443525066
1660088641297619,-1.255939574273289,0.0485236896314944,0.9787136644541086,-0.2283700860980627,0.3970618973302306,0.6698690681217525,-0.047681241726977,0.2183744099328792,-0.0366449895080974,1.324073133602637
1660088641313618,-1.265705348287175,0.0226443884946974,1.109330891889829,-0.3109041971941273,0.4714484943426627,0.7604257426636096,-0.0478528093120602,0.2422513697445246,-0.0342367437062093,1.4999196503551295
1660088641329618,-1.398886091401541,0.2261387045090411,1.139971007858397,-0.4066643754006277,0.5383254467509052,0.8371742228084272,-0.0477195282132076,0.2686776226471969,-0.0322911382542293,1.656132055826545
1660088641345617,-1.500938429846647,0.1005264362554357,1.096391241321431,-0.5150558214659926,0.5950798094534264,0.8985513040969745,-0.0472868822014155,0.2972971577747636,-0.0309789895554598,1.7908041006604527
1660088641361616,-1.507164110780499,-0.1548485542076752,1.078812848096437,-0.6345736512779956,0.6398581424991276,0.943083571473606,-0.0465791289870223,0.327724515955628,-0.0304419738941468,1.902520353763079
1660088641377616,-1.54171053635462,-0.1376363775082017,1.074906538490882,-0.7630139741420481,0.6711992019931773,0.9697114659488208,-0.0456333381871393,0.3595370764388695,-0.0307917796057443,1.9892836815092945
1660088641393615,-1.569176775768673,0.0183718623636224,1.093095292591745,-0.897671586041399,0.6880241564690179,0.977963262885624,-0.0444980356316433,0.3922773466080857,-0.0321087983364689,2.0491506824692793
1660088641409614,-1.518028534370947,0.0075074387731746,1.093461509117265,-1.035507115413034,0.6905319327433183,0.967790469860747,-0.0432257509352469,0.4254686480294109,-0.0344366236341925,2.0810716599704846
1660088641425614,-1.490928511482414,-0.1898832684824905,1.052445258258945,-1.173432055044213,0.6803682119908935,0.9394292640033244,-0.0418569786056347,0.4586288397498982,-0.0377847885020433,2.0848055782892563
1660088641441613,-1.539391165026322,-0.2189364461738004,1.07685969329366,-1.308558455273109,0.6597303391003909,0.8934786378137887,-0.040408926695375,0.4912896704175487,-0.0421272884790524,2.061253430377364
1660088641457612,-1.591515983825437,-0.0766002899214162,1.083939879453727,-1.438299631634163,0.6305676699812088,0.8309579816128909,-0.0388765474719005,0.5230213916042463,-0.0473879599607455,2.01258247112963
1660088641473602,-1.566369115739681,0.0758678568703743,1.031082627603571,-1.560380609240233,0.5941816295509783,0.7532523788183462,-0.0372418882229791,0.5534361240700338,-0.0534396029594975,1.9408745258358424
1660088641489601,-1.482383459220264,0.1406881818875414,0.9617456321049822,-1.672864182795094,0.5513190999686168,0.6621311004737925,-0.0354854195975605,0.5821708178093947,-0.0601284811268132,1.8471989959718174
1660088641505601,-1.472739757381552,0.2360265506981003,1.002639810788128,-1.774225356823388,0.5029867592525271,0.5596987970326845,-0.0335909533757572,0.6088794746875873,-0.0673010381801275,1.7324870683879146
1660088641521600,-1.372640573739223,0.3451590753032727,1.050492103456168,-1.863276476336579,0.4509024965660579,0.4481192934936243,-0.0315404908552598,0.6332444123242992,-0.074813668672731,1.5986984446183325
1660088641537599,-1.289997711146715,0.4404974441138325,1.060624093995575,-1.938873752265664,0.3966719838717964,0.3294855118619333,-0.0293100232689001,0.6549897073480936,-0.0825281460183018,1.4487952997137294
1660088641553599,-1.195147631036851,0.4684519722285803,1.033524071107042,-1.999726490373709,0.3409451786760198,0.2059775407530447,-0.0268769925613093,0.673886866211757,-0.090299478887876,1.2860669605433894
1660088641569598,-1.082719157701991,0.4347600518806747,0.9827420462348364,-2.044478045759463,0.2836956210772921,0.079910357639517,-0.0242324844907765,0.6897543606180673,-0.0979664962127753,1.1137527292504925
1660088641585597,-0.9826199740596628,0.4763866636148624,0.8467536430914775,-2.07187812475283,0.2248421291010917,-0.0464243802100501,-0.0213867388916011,0.7024518701469245,-0.1053609693586007,0.9354211312520595
1660088641601596,-0.8909437705043106,0.5209430075532158,0.7815671015487906,-2.080954108047772,0.1645273012566955,-0.1708952796885617,-0.0183672445659429,0.7118815719745651,-0.1123103875916078,0.7560460373666071
1660088641617596,-0.7973144121461813,0.4777294575417717,0.7853513389791713,-2.07121160299042,0.1032838042241448,-0.2915938625349936,-0.01521295607667,0.7179993271182006,-0.1186048772866138,0.582951355414486
1660088641633595,-0.6594949263752192,0.4417181658655682,0.7680170901045242,-2.042805102602986,0.0420186598206772,-0.4068222536848743,-0.0119672672482171,0.7208071207225157,-0.1240057372506513,0.4311480370707962
1660088641649594,-0.5664759288929582,0.4202334630350197,0.7511711299305714,-1.996590464908932,-0.0182482828729129,-0.5150382657643855,-0.008673174912127,0.7203323619185256,-0.1283424517371032,0.3416614551170751
1660088641665594,-0.4883497367818723,0.3602960250247955,0.6769512474250403,-1.934062878891492,-0.0765023711797858,-0.6148959122130416,-0.0053711298801958,0.7166368914002382,-0.1315507131537647,0.36897739314044137
