Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088622606027,-0.971511406118868,0.1945220111390862,0.1301899748226143,-0.2912844339300666,-0.1805489974214273,-0.0430386875924073,0.0044499457391254,-0.0011894962807545,-0.6027216825549219,0.003862226634607659,9.481884196982371e-05,-0.002108113551334334,0.004455375618779178
1660088622622020,-0.9696803234912644,0.2067292286564433,0.1273823147936222,-0.2928334060617386,-0.1806940745420585,-0.0431205898246384,0.0042747606429186,-0.0013391335390708,-0.6030600477943108,0.003884263978885706,0.0017333113226160046,0.009089193569420506,0.0014829440308083697
1660088622638013,-0.966628519111925,0.214785992217899,0.1261615930418865,-0.2943048310031645,-0.1810681384033528,-0.043391968050253,0.0041069178820273,-0.0014761126656566,-0.603393759173105,0.00392136690830702,0.0043066041317598724,0.015431361417788586,0.00023600005116541922
1660088622654007,-0.968337529564355,0.2063630121309226,0.1231097886625463,-0.2957120255730003,-0.1818033283432705,-0.0438629218228903,0.00394377195061,-0.0016070016115867,-0.6037218388043193,0.003940699706654775,0.0023378343113968914,0.0063075431977309415,-0.002534223895357318
1660088622670000,-0.9722438391699092,0.1842679484245062,0.1193255512321656,-0.297084556823742,-0.1829633604471756,-0.0445066201888992,0.0037812535400053,-0.0017394094796403,-0.6040436542570883,0.0038805399896973286,-0.0014116277647414632,-0.014208768457816906,-0.005686615193164213
1660088622685993,-0.9744411383230336,0.172671091783017,0.1224994277866784,-0.2984662655857812,-0.1845231533294271,-0.0452707236804724,0.0036147085933359,-0.0018803802790417,-0.6043591619927399,0.0038014115177782914,-0.0032480342260792217,-0.023225062589375484,-0.0022614647747862676
1660088622701986,-0.9745632104982072,0.1836575875486384,0.1222552834363313,-0.2999088665509801,-0.1863780754067978,-0.0460914837284739,0.0034399164717291,-0.0020344894322172,-0.6046690829454038,0.0038031849922615982,-0.0030330957611275355,-0.011014710141378697,-0.0022550482126200283
1660088622717979,-0.970046540016785,0.2035553521019304,0.122621499961852,-0.3014617427410644,-0.1883749449001366,-0.0469033080688136,0.0032539239834469,-0.0022026101480965,-0.6049749455627641,0.0038262424151694206,0.0013352172482651303,0.007994748970721971,-0.0016999485183894075
1660088622733972,-0.9662623025864044,0.2018463416495004,0.1206683451590749,-0.3031599394612302,-0.1903396241783786,-0.0476405077270091,0.0030555188464614,-0.0023834288752613,-0.6052789551296444,0.0038000669451224967,0.004607509210781235,0.005657164666462794,-0.0032877929890498397
1660088622749965,-0.9723659113450828,0.1902494850080112,0.1210345616845956,-0.3050131247435883,-0.1920925710747925,-0.0482382195394565,0.0028454151020051,-0.002575003337305,-0.6055836791492111,0.003803689693484485,-0.0013464895931074583,-0.005345722777523765,-0.002629418817176224
1660088622765958,-0.9795681696803236,0.1834134431982912,0.1245746547646291,-0.3069984210011071,-0.1934679538082108,-0.0486489278078515,0.0026262683500512,-0.0027726514236998,-0.6058915806722313,0.003865062104886273,-0.007693873135513396,-0.010963588128519386,0.0008196068365715486
1660088622781952,-0.9831082627603572,0.1764553292133977,0.127138170443275,-0.3090602172320174,-0.1943433689363044,-0.0488637048617954,0.0024025039310503,-0.0029675513204311,-0.6062044924621822,0.00394918542124769,-0.010110569593992369,-0.016129531902071587,0.0030448102636956853
1660088622797945,-0.982009613183795,0.1836575875486384,0.13311970702678,-0.3111188165150279,-0.1946712918583615,-0.0489153948560399,0.0021798192153479,-0.0031503569799513,-0.6065231667086938,0.004023814010940663,-0.008110728015687019,-0.008034546210147792,0.008123712162480631
1660088622813938,-0.9762722209506371,0.2362706950484474,0.1414206149385828,-0.3130865780689517,-0.1945050055975211,-0.0488675793835534,0.0019642570918103,-0.0033146146293515,-0.6068470230556912,0.004159642599407003,-0.0021360022042762328,0.0401207051606951,0.014782158066855094
1660088622829931,-0.9553978789959564,0.2435950255588617,0.1320210574502179,-0.3148868999662459,-0.1939967852321682,-0.0487884294361465,0.0017609636974658,-0.0034563803471183,-0.6071741710449465,0.004162599573650904,0.016864505775364025,0.04270053210399846,0.004844340520641172
1660088622845703,-0.9579613946746016,0.2031891355764097,0.1078507667658499,-0.3164694819458252,-0.1933387446961303,-0.0487111769571416,0.0015731057455871,-0.0035740207197021,-0.6075017077583832,0.004043348692315003,0.012870891087046865,0.0020651779093918132,-0.017393355147354156
1660088622861695,-0.9699244678416116,0.1842679484245062,0.1248187991149763,-0.3178170835974827,-0.1926759344936256,-0.0486276880032836,0.0014016157278903,-0.0036687898574654,-0.6078261951004175,0.003921629618725258,0.0008170361280331884,-0.015170408318260498,-0.0003827905184049657
1660088622877688,-0.9746852826733808,0.1740138857099263,0.135683222705425,-0.3189439381517216,-0.1920695469002073,-0.0485265088946617,0.0012459203610032,-0.0037428391796207,-0.6081441736920712,0.0037999767306118597,-0.003549400833362415,-0.022882023929556378,0.009433469764839358
1660088622893681,-0.9744411383230336,0.1964751659418633,0.1320210574502179,-0.3198891497877195,-0.1915262726437856,-0.0484127749165672,0.0011049522196389,-0.0037969959154637,-0.6084526090189808,0.003828787609512956,-0.002974730834713668,-0.0003786693278574338,0.005194174058669038
1660088622909673,-0.9695582513160907,0.2044098573281454,0.1246967269398027,-0.3207081042618618,-0.1910340782817279,-0.0482966613767831,0.0009777434804748,-0.0038321856068082,-0.6087492235528498,0.003847532468123597,0.0017173405550062748,0.006800419852582229,-0.0019171408065715295
1660088622925666,-0.9645532921339744,0.2085603112840468,0.1329976348516064,-0.3214638097656966,-0.1905767180521939,-0.0481940814756365,0.0008636278523587,-0.0038509143739238,-0.6090326917945205,0.0038097161892986773,0.006050069763410271,0.009855786427635294,0.005745390394708949
1660088622941659,-0.9599145494773786,0.2180819409475854,0.13653772793164,-0.3222189988550642,-0.1901512107126009,-0.0481312953162141,0.0007622421438484,-0.0038553806432187,-0.6093026939359202,0.0037873328512317323,0.009619931178005525,0.017439674482056494,0.008356935127268317
1660088622957651,-0.9650415808346686,0.1926909285114826,0.120912489509422,-0.323028396128218,-0.1897855676878461,-0.0481304624894113,0.0006732446012955,-0.0038467404272087,-0.6095598464079579,0.003686939955757133,0.004043609838643936,-0.0071562041586416825,-0.006541472965454723
1660088622973644,-0.9574731059739072,0.1723048752574963,0.1181048294804299,-0.3239307511341471,-0.1895397670460254,-0.048201533672684,0.0005958134513142,-0.0038274394540243,-0.6098055159056931,0.0033835241050560907,0.010450876229464834,-0.024788031671365174,-0.008414219695002126
1660088622989637,-0.9813992523079272,0.1962310215915162,0.13482871747921,-0.3249425882562129,-0.1895092758270691,-0.0483554491620897,0.0005281345987508,-0.0038016953455813,-0.6100415151277419,0.0035356074251558897,-0.012127743094099586,-0.0007756968036107259,0.007478701473400184
1660088623005629,-0.9744411383230336,0.207949950408179,0.1366598001068136,-0.3260568389110579,-0.1898308931268023,-0.0486159568487115,0.0004669243917401,-0.0037740113181424,-0.6102697307339778,0.0036509669855596615,-0.004652666198285305,0.009848908811746881,0.008378805690903435
1660088623021622,-0.980544747081712,0.2197909514000154,0.1350728618295571,-0.3272482321798285,-0.1906544721057241,-0.0490088522359061,0.0004071118853017,-0.0037495635814143,-0.6104917889240473,0.00391970780012892,-0.0096806474612674,0.01952091882322493,0.006112680672282239
1660088623037614,-0.951857785915923,0.2103913939116504,0.1079728389410235,-0.3284848178679808,-0.19208539369258,-0.04953174159646,0.0003419513894112,-0.0037352058897453,-0.6107088605514687,0.0037870618330592665,0.017105682334069505,0.009109225201373944,-0.018888607994626244
1660088623053607,-0.9737087052719922,0.1850003814755476,0.1102922102693213,-0.329741925869699,-0.1941300214178945,-0.0501395326532983,0.0002637323052646,-0.0037385345608169,-0.6109216665738105,0.003772200497446821,-0.004270713319799779,-0.014653608511255967,-0.014912312999695601
1660088623069600,-0.9817654688334478,0.1543602655069813,0.1332417792019536,-0.3310136057850485,-0.1966600632250676,-0.0507735016558594,0.0001651719049022,-0.0037655019265768,-0.6111306825514264,0.0036607352055853426,-0.011094729193129926,-0.040764352031840034,0.007233530339643024
1660088623085592,-0.982253757534142,0.1586327916380563,0.1350728618295571,-0.3323183911030125,-0.199426149521204,-0.0513994599735907,4.122994162368077e-05,-0.0038182943661402,-0.6113364801237671,0.0036805334136096888,-0.010424716104441734,-0.03284264331068851,0.00815815167052189
1660088623101585,-0.9807888914320592,0.1727931639581906,0.1190814068818185,-0.3336984820055516,-0.2021314745281499,-0.052009588409438,-0.0001095207631498,-0.0038955401710882,-0.6115401139130404,0.0037941198783004127,-0.008063865002123083,-0.016814043891498792,-0.00704997294949504
1660088623117578,-0.9762722209506371,0.1908598458838791,0.121766994735637,-0.3352126603445698,-0.2045142451317027,-0.0526063566341145,-0.0002846617554676,-0.0039942406534082,-0.6117434495866787,0.003856909030967583,-0.003192475068630962,0.0011273742307707502,-0.003927946586108885
1660088623133570,-0.9694361791409172,0.2133211261158161,0.1231097886625463,-0.3369235693463713,-0.2063986603013312,-0.0531986766834992,-0.0004787000925416,-0.0041106107020724,-0.6119493285484537,0.003855455016350405,0.003279210066980065,0.021229789016436962,-0.0023266373932796236
1660088623149563,-0.9677271686884872,0.2239414053559168,0.1228656443121992,-0.3388805538076337,-0.207715486570836,-0.053793099238068,-0.0006843854931597,-0.004240012402531,-0.6121614898411037,0.0038987564184990954,0.004489398467469097,0.028665061430883904,-0.002313703569264039
1660088623165405,-0.9706569008926528,0.2097810330357825,0.1177386129549092,-0.3411007088858023,-0.2084887175332724,-0.0543739068357771,-0.0008941922578895,-0.0043773161862901,-0.6123842052723266,0.003965535671743065,0.001403699636973177,0.013054220199674643,-0.006696661433898632
1660088623181397,-0.97944609750515,0.1958648050659955,0.1245746547646291,-0.3435525320879871,-0.2087951459035441,-0.0549076869325545,-0.0011014899675255,-0.0045175083720168,-0.6126216341397308,0.004058653561716015,-0.00664694727797166,-0.0007758069931011191,0.00012544233823913453
1660088623197388,-0.9851834897383078,0.1896391241321433,0.1312886243991764,-0.346148383439506,-0.208728442894706,-0.0553751557031471,-0.0013010397237227,-0.0046566214263512,-0.6128769880787198,0.004173333015549056,-0.0111459055600166,-0.006301339134257983,0.006155470775507793
1660088623213380,-0.9892118715190356,0.2044098573281454,0.1276264591439693,-0.3487514044123607,-0.2083836291671943,-0.0557828890639438,-0.0014889598656807,-0.0047920796189012,-0.6131516884786201,0.004407749968207987,-0.013656858606669875,0.007622454655569738,0.0022439749682706123
1660088623229372,-0.983962767986572,0.2202792401007097,0.1253070878156715,-0.3511978355818473,-0.2078538546504283,-0.0561412002286626,-0.0016626035106271,-0.0049217189104079,-0.6134447536413902,0.004632323361334815,-0.007566979566785759,0.021142653685320617,-6.785672402448428e-05
1660088623245363,-0.9729762722209508,0.2153963530937668,0.1246967269398027,-0.3533297178528478,-0.2072272109421622,-0.0564473583956485,-0.0018205474616992,-0.0050434035787145,-0.6137526289127274,0.004678898656051449,0.003077564578951919,0.014633790010539965,-0.0006103958399039516
1660088623261355,-0.9719996948195622,0.2024567025253683,0.1187151903562977,-0.3550293065308924,-0.2065782485210761,-0.0566927095155363,-0.0019625390432751,-0.0051557273633491,-0.6140695574422963,0.00465335466127173,0.0036487277823065156,0.001524725497927315,-0.005932739181068056
1660088623277347,-0.9690699626153964,0.1957427328908219,0.1250629434653243,-0.3562460304608406,-0.2059677367159758,-0.0568730290854338,-0.0020893127393307,-0.0052583492629143,-0.6143884400831795,0.004537028179624155,0.005920613987825174,-0.0046703197229571725,0.00037351253516268446
1660088623293338,-0.9652857251850158,0.1981841763942933,0.1238422217135877,-0.3570086566370029,-0.2054610852625471,-0.0569905100298267,-0.0022024835494341,-0.0053524125547174,-0.6147020077821831,0.004401717428642699,0.00873436627638513,-0.0020059885975371727,-0.0007624882949164996
1660088623309330,-0.9616235599298086,0.1997711146715497,0.1270160982681015,-0.3574189933468727,-0.205142302432478,-0.0570518470209042,-0.0023046644959603,-0.0054406739435557,-0.6150040394195095,0.00423424719203537,0.011156878378433044,-0.0003771452882526949,0.0021702494336375694
1660088623325322,-0.9615014877546352,0.206240939955749,0.1287251087205314,-0.3576286374194543,-0.2051014566211565,-0.0570626468892214,-0.0023996241044606,-0.0055254373980076,-0.6152903366168735,0.004120363899333032,0.010151055498245798,0.005483411996351939,0.0034913338974607022
1660088623341313,-0.9580834668497752,0.209658960860609,0.1293354695963993,-0.3578050225437264,-0.2054078948584174,-0.0570200088421068,-0.0024922236330513,-0.0056066301607777,-0.6155592430498382,0.004004293709124846,0.012212168762795184,0.008011289611090766,0.0036915252959957567
1660088623357305,-0.9667505912870986,0.201968413824674,0.1260395208667129,-0.3580954476554113,-0.2060842896598239,-0.0569100078606278,-0.0025880288094632,-0.0056837297249097,-0.6158116177805633,0.003962681733479147,0.0031905398929246154,0.00028866831764018386,0.0003560189096784294
1660088623373297,-0.9718776226443886,0.1948882276646069,0.1298237582970936,-0.3585978742654005,-0.2070845814753867,-0.0567138334106924,-0.0026925745249557,-0.0057581201800382,-0.6160502883234937,0.003926680442317431,-0.0017428423179288721,-0.006112366058184243,0.003726230706053213
1660088623389289,-0.9782253757534144,0.1742580300602734,0.124330510414282,-0.3593454445068434,-0.2082865539193439,-0.0564206704586163,-0.0028103491793776,-0.0058310824834967,-0.6162791328603053,0.0038608122643872694,-0.0072815358842591715,-0.024068307296265967,-0.0015903154590825586
1660088623405280,-0.9843289845120928,0.170107576104372,0.1292133974212257,-0.3603079467219572,-0.2095086657404671,-0.0560397664402482,-0.0029437442872355,-0.0059013274863455,-0.6165020492390774,0.0038888591432140653,-0.012046630178643825,-0.025396885126950625,0.0029633143930750117
1660088623421272,-0.9801785305561914,0.1821927214465555,0.13653772793164,-0.361408722545785,-0.2105477298762758,-0.0556050477965239,-0.0030923147780481,-0.0059663268354593,-0.6167220810583843,0.003924320070722013,-0.00710655860046816,-0.011980565806290422,0.009258880413140408
1660088623437264,-0.973464560921645,0.2005035477225912,0.1315327687495236,-0.3625512455695645,-0.2112290776856583,-0.0551688264296761,-0.003252654287646,-0.0060234048176111,-0.616940889428981,0.003945708252160828,-0.00035333006932958266,0.005697234422770786,0.0038285291079215855
1660088623453255,-0.9635767147325858,0.2047760738536661,0.12628366521706,-0.363647113537061,-0.2114511182203508,-0.0547843148051412,-0.0034190215027938,-0.0060685927596674,-0.6171586547397538,0.0038583890229006708,0.008581064507756753,0.008972784498461117,-0.0012785169820878073
1660088623469247,-0.9654077973601892,0.2003814755474176,0.1300679026474407,-0.3646372582473703,-0.2112022591774147,-0.0544912899775537,-0.0035845194801204,-0.0060976124012116,-0.6173743776755728,0.003783905920397613,0.006074983692137992,0.004120367572991335,0.0022551484034636082
1660088623485015,-0.9693141069657436,0.2066071564812697,0.1325093461509121,-0.3655011849090199,-0.2105518721339704,-0.054319508510094,-0.0037423731545137,-0.0061090936737825,-0.6175864287450664,0.0038002010508782157,0.0019518066779251608,0.009311443656159102,0.004226932716241499
1660088623501006,-0.9654077973601892,0.2136873426413368,0.1318989852750443,-0.3662539049496948,-0.2096321980357705,-0.0542948021858855,-0.0038869808559709,-0.0061051272064222,-0.6177931401060875,0.0038130812362611195,0.005272304655131621,0.014752466834603545,0.0032549146563363163
