Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170931963852,-0.3639581902800031,-0.5878385595483331,0.7415274280918593,-0.1047160185397532,-0.3009478015622882,0.0937858919867745,-0.0058663328599976,-0.0039394975256945,-0.643800121090183,0.012308028546359916
1660170931979851,-0.3599298084992752,-0.5766079194323646,0.7340810254062715,-0.1048131653816256,-0.3030089776540792,0.0930251585448659,-0.0060448411037091,-0.0038809071397,-0.64375649283466,0.012054798558939893
1660170931995851,-0.3372243839169911,-0.6299534599832151,0.7033188372625316,-0.1048621778208256,-0.3047666308517829,0.0923107086449379,-0.0062205376816806,-0.0038430184462864,-0.6437072214658527,0.011647912296782954
1660170932011851,-0.3358815899900818,-0.6515602349889371,0.7002670328831924,-0.1049149180813944,-0.3061005679432277,0.0918482828448047,-0.0063897711341261,-0.0038248393051195,-0.643652087153649,0.011182127722391182
1660170932027862,-0.3395437552452889,-0.5987029831387809,0.7487296864271,-0.1050228489373726,-0.3071314036723118,0.0916918487238751,-0.0065499330298006,-0.0038172047137645,-0.6435916969910014,0.010708694546483193
1660170932043862,-0.3511406118867781,-0.5716029602502481,0.7550774395361257,-0.1052275730473908,-0.3080460697624943,0.0918471310813677,-0.0067007854313094,-0.0038121652636928,-0.6435274026050056,0.010253736203317362
1660170932059862,-0.3559014267185474,-0.5814908064393074,0.7451895933470665,-0.1055528025292119,-0.3088769730865452,0.0923745805988865,-0.0068438756326292,-0.0038057700376731,-0.6434610792663589,0.009865202790069945
1660170932075862,-0.3345387960631725,-0.6045624475471123,0.7422598611429008,-0.1059973738637081,-0.3095372977587175,0.0933239793628666,-0.0069808159126565,-0.0037942466713502,-0.6433947840764489,0.009536213967720593
1660170932091861,-0.3289234760051882,-0.6226291294728008,0.7339589532310979,-0.1065334558537785,-0.3100212630004078,0.0946351378611478,-0.0071125365411201,-0.0037738211605802,-0.6433303436470255,0.009253397686234146
1660170932107861,-0.3302662699320975,-0.6154268711375601,0.7434805828946365,-0.1071138183986843,-0.3104559740993154,0.0961488502834915,-0.0072399320141378,-0.0037373215604251,-0.6432689835580473,0.009127330155460281
1660170932123861,-0.3388113221942475,-0.5983367666132602,0.7493400473029679,-0.107684752990006,-0.3109930456505778,0.0976729460030115,-0.0073644236871952,-0.0036734567544937,-0.6432111199949258,0.009463144387406384
1660170932139861,-0.3548027771419853,-0.5863736934462502,0.7340810254062715,-0.1081984375503823,-0.3117157931866713,0.0990265750356737,-0.007487569938295,-0.0035792947844512,-0.6431563590352891,0.010275547138440646
1660170932155861,-0.3467460135805296,-0.5979705500877395,0.7261463340199894,-0.1086211819063545,-0.3126196625421241,0.1000578999217333,-0.007610145656417,-0.0034650399900117,-0.6431036596434827,0.010978706418261078
1660170932171860,-0.3309987029831389,-0.6145723659113451,0.7420157167925536,-0.108935130105085,-0.3136678120530571,0.1006592218068531,-0.0077316024160045,-0.0033421803520622,-0.6430515701705865,0.011277665336502004
1660170932187860,-0.3377126726176853,-0.6096894789044023,0.7414053559166858,-0.1091345503727284,-0.3148766190259646,0.1007924716087258,-0.0078506684888102,-0.0032193177515914,-0.6429984499890223,0.011196696983866834
1660170932203860,-0.3436942092011903,-0.5939421683070116,0.7372549019607844,-0.1092227045386458,-0.3163033435407969,0.1004970555394627,-0.0079665890746998,-0.0031066267649837,-0.6429426403924878,0.010689428144957408
1660170932219860,-0.354314488441291,-0.6067597467002366,0.7227283131151294,-0.1092117784738746,-0.3179380115374996,0.0998607182910026,-0.0080794468779893,-0.0030118527711465,-0.6428826059827683,0.009945775646435605
1660170932235859,-0.3451590753032732,-0.6175020981155108,0.7154039826047152,-0.109121652188168,-0.3196715741555575,0.0989826505286856,-0.0081892489748503,-0.0029377550739477,-0.6428170660237776,0.009236995806125406
1660170932251859,-0.3317311360341804,-0.6229953459983215,0.7312733653772794,-0.1089755683251937,-0.3213912462948041,0.0979626087433865,-0.0082952625148899,-0.0028890654802003,-0.6427450874617684,0.008567393811334277
1660170932267859,-0.3435721370260167,-0.6122529945830473,0.7317616540779737,-0.1087972995616765,-0.3230524604965216,0.096918894467152,-0.0083965378024306,-0.0028726947414963,-0.6426661165557295,0.008091539020592783
1660170932283859,-0.3485770962081332,-0.5893034256504159,0.7323720149538415,-0.1086126817850637,-0.3246301274499631,0.0960051655216218,-0.0084927313566143,-0.0028888514256797,-0.6425799931163931,0.008132565015066021
1660170932299859,-0.3519951171129931,-0.6127412832837416,0.7256580453192951,-0.1084510107834016,-0.3260506570117606,0.0953960458860825,-0.0085841300545049,-0.0029291663450095,-0.6424869932294149,0.008530275510878527
1660170932315858,-0.3413748378728925,-0.6045624475471123,0.7246814679179066,-0.1083416367324123,-0.327222886601386,0.0952390084208206,-0.0086711686098592,-0.0029823528007568,-0.6423878618894299,0.008889849320371008
1660170932331858,-0.343205920500496,-0.6060273136491952,0.7309071488517587,-0.1083082427100394,-0.3281114700919737,0.0955879581955077,-0.0087542116724215,-0.0030370322700549,-0.6422837696530156,0.008996785077740484
1660170932347869,-0.3340505073624782,-0.5966277561608302,0.7499504081788357,-0.1083648246986613,-0.3287501149844803,0.0963726603383484,-0.008833548132576,-0.0030833116497593,-0.6421761895290437,0.008840942127019883
1660170932363869,-0.3333180743114368,-0.5882047760738538,0.7551995117112993,-0.1085128279689875,-0.3292049074386882,0.0974577791757444,-0.0089093369015203,-0.0031157988607041,-0.6420667199203807,0.008565681797944381
1660170932379869,-0.3465018692301824,-0.6045624475471123,0.7365224689097429,-0.1087398073591965,-0.3295313015943984,0.0987271896019371,-0.0089815740002172,-0.0031332110395651,-0.641956872595078,0.00828869176879985
1660170932395869,-0.3341725795376518,-0.6132295719844358,0.7309071488517587,-0.1090219274486095,-0.329763366027171,0.1000849086068671,-0.0090500281101543,-0.0031356655763818,-0.6418478690062976,0.008046197734914967
1660170932411869,-0.3328297856107425,-0.6128633554589151,0.7335927367055772,-0.109328993518552,-0.3299663737947718,0.101401949427877,-0.0091142570939825,-0.0031236832977344,-0.6417404976280278,0.007855519117941759
1660170932427868,-0.3402761882963303,-0.5910124361028459,0.7501945525291829,-0.1096296867952943,-0.3302698747437152,0.1025163002176165,-0.0091740053197895,-0.0030971172978851,-0.6416350531818323,0.0077545687310915205
1660170932443868,-0.3463797970550089,-0.583321889066911,0.7543450064850843,-0.1098967912863459,-0.3307930651703445,0.1033073434157976,-0.0092296106772527,-0.0030549295308289,-0.641531360925498,0.007812211867562476
1660170932459868,-0.3488212405584803,-0.5950408178835738,0.7445792324711986,-0.110111397076853,-0.3315641244248134,0.1037733590281529,-0.0092819434341479,-0.0029979347413675,-0.6414288785731616,0.008025777807520047
1660170932475868,-0.3458915083543146,-0.6030975814450295,0.7239490348668651,-0.1102642571270528,-0.3325449789009637,0.1040216298670166,-0.0093322283040727,-0.0029305175575907,-0.641326841349879,0.008264485329500687
1660170932491868,-0.3351491569390403,-0.6240939955748837,0.7179674982833602,-0.1103544934467665,-0.3336884734374882,0.1041642201409899,-0.0093819777600243,-0.0028609270823226,-0.6412244061769639,0.00834107102724735
1660170932507867,-0.3300221255817504,-0.620309758144503,0.7318837262531472,-0.1103868502590685,-0.3349465794530855,0.1042397900703406,-0.0094326487099625,-0.0027999566059187,-0.6411207626860421,0.008155451917611658
1660170932523867,-0.3327077134355689,-0.6043183031967652,0.7425040054932479,-0.1103684324055705,-0.3362607946176415,0.1042424133838827,-0.009485092043629,-0.0027531207245704,-0.6410151929216892,0.007927621356012828
1660170932539867,-0.3512626840619517,-0.5956511787594416,0.7429922941939422,-0.1103076267529056,-0.3375454734311387,0.1041865931956212,-0.0095391954458626,-0.0027181762110292,-0.6409070992775696,0.007864212119560557
1660170932555867,-0.3447928587777525,-0.580758373388266,0.7425040054932479,-0.1102165937617807,-0.3386480265049627,0.1041405814662509,-0.009593528201996,-0.0026941257719118,-0.6407960495823604,0.007871652765039662
1660170932571867,-0.3291676203555354,-0.6262912947280079,0.7289539940489815,-0.1101128638040053,-0.3393818124469402,0.1042225723163139,-0.0096450560356799,-0.0026793372610412,-0.6406818495902304,0.007884779617144082
1660170932587866,-0.3281910429541468,-0.6366674296177615,0.7176012817578394,-0.1100175817367613,-0.339698605666613,0.1045293910561767,-0.0096899780937884,-0.0026616252804872,-0.6405646112557069,0.007924579208494265
1660170932603866,-0.3446707866025789,-0.5904020752269781,0.7404287785152972,-0.1099552070059442,-0.3397870704668067,0.1050494543869611,-0.0097258076148953,-0.0026252495528853,-0.6404448108802622,0.008139189076334668
1660170932619866,-0.3610284580758374,-0.5686732280460824,0.7532463569085222,-0.1099544065890698,-0.3398944112680691,0.1057061936811794,-0.0097527248702903,-0.0025651900055681,-0.6403233522703099,0.008634026479910864
1660170932635866,-0.3537041275654231,-0.5686732280460824,0.7541008621347371,-0.1100440796839046,-0.3400939108335462,0.1064882527421856,-0.0097727786545135,-0.0024884982959249,-0.6402016018714534,0.009080140634965594
1660170932651866,-0.3349050125886932,-0.5960173952849623,0.74189364461738,-0.1102441786553201,-0.3402991922639348,0.1074629225359073,-0.0097881507659519,-0.0024050060826883,-0.6400813177699921,0.009201629557100239
1660170932667877,-0.3213550011444268,-0.6349584191653315,0.7340810254062715,-0.1105563519721445,-0.3404388958887443,0.108665440184395,-0.0098003404714582,-0.0023138444258173,-0.6399644280123218,0.009295969399595528
1660170932683877,-0.327580682078279,-0.6326390478370336,0.7304188601510644,-0.1109595787337379,-0.3405496429485595,0.1100292325086975,-0.0098104813616376,-0.0022004445541602,-0.6398527015389358,0.009969714569467788
1660170932699876,-0.3372243839169911,-0.584176394293126,0.7522697795071336,-0.111412911839516,-0.3407009334453346,0.1114223892371393,-0.0098196487779276,-0.0020536619548239,-0.6397474125181939,0.01130454673429061
1660170932715876,-0.3502861066605631,-0.575631342030976,0.7550774395361257,-0.1118637483099211,-0.3408305463139553,0.1127450933653548,-0.0098280421101567,-0.0018784533247339,-0.6396490910594158,0.012567881518380517
1660170932731876,-0.3386892500190739,-0.5933318074311438,0.747875181200885,-0.1122566671730542,-0.3406997035267345,0.1140031228733563,-0.0098333996832008,-0.0016861339018617,-0.6395574060811166,0.013320214790485315
1660170932747876,-0.3266041046768904,-0.6365453574425879,0.7200427252613109,-0.1125396677095086,-0.3400989558780912,0.1152521751182867,-0.0098306004782577,-0.0014808259904945,-0.6394711666528796,0.013918907582306872
1660170932763876,-0.3300221255817504,-0.6364232852674143,0.730540932326238,-0.1126715742381626,-0.3391239088095397,0.1164379210234977,-0.0098137398055543,-0.0012585708472287,-0.6393884338786027,0.014859543299740019
1660170932779875,-0.3506523231860839,-0.5757534142061496,0.7508049134050507,-0.1126302108772309,-0.3382099196266067,0.1173379598546423,-0.0097794836303112,-0.00101503106191,-0.6393067601240252,0.01619651230325913
1660170932795875,-0.3755550469214923,-0.5348592355230029,0.7610589761196307,-0.1124146974939671,-0.3378499791780982,0.1177090144422223,-0.0097290655768525,-0.0007529726759272,-0.6392235130612212,0.017471701589192146
1660170932811875,-0.3648126955062181,-0.5499961852445256,0.7489738307774472,-0.112045058268723,-0.3382570939752128,0.1174657478280202,-0.0096672947714169,-0.000483847257945,-0.6391362141831478,0.018099682438633646
1660170932827875,-0.323308155947204,-0.6247043564507515,0.7243152513923858,-0.1115605813368414,-0.339321640554015,0.1166961344043552,-0.0095997062588657,-0.0002236308487191,-0.6390428599624114,0.017787350358274393
1660170932843875,-0.3102464332036314,-0.674631876096742,0.7135728999771116,-0.11100796070711,-0.3408800301277712,0.115540826147853,-0.0095308563923528,1.339683339153102e-05,-0.6389421339314832,0.01666163251587965
1660170932859874,-0.3323414969100482,-0.6399633783474479,0.7079575799191273,-0.1104264070759967,-0.3428957479858555,0.1141031703418506,-0.0094648913504033,0.0002189299704245,-0.6388334041942605,0.015106059025290351
1660170932875874,-0.3416189822232396,-0.6033417257953766,0.7340810254062715,-0.1098475229655314,-0.3452960608006106,0.11250263410394,-0.009406092327098,0.0003894717071518,-0.6387166026807082,0.013431597929958938
1660170932891874,-0.3537041275654231,-0.6050507362478066,0.7172350652323187,-0.1093048276214215,-0.3477629823887703,0.1109840428904433,-0.0093574917785548,0.0005219646976199,-0.6385921821336039,0.01175878633983776
1660170932907874,-0.3472343022812239,-0.6165255207141223,0.7018539711604488,-0.1088321136429549,-0.349848240325639,0.1098612596758522,-0.0093190494624904,0.0006140940496794,-0.6384611350228693,0.010296194383271248
1660170932923874,-0.3357595178149082,-0.6288548104066529,0.726268406195163,-0.1084508914215774,-0.3512865152276285,0.1092993338376319,-0.0092876981823102,0.0006706498045156,-0.6383248945704256,0.009425471858231333
1660170932939873,-0.3441824979018846,-0.5932097352559702,0.7492179751277943,-0.1081641017346688,-0.3521320220130914,0.1092228027015234,-0.0092592674815134,0.000706052446054,-0.6381850844271654,0.00918739964531642
1660170932955873,-0.3518730449378196,-0.5614709697108413,0.7586175326161593,-0.1079574440621609,-0.3525918468474257,0.1094631915325251,-0.0092304220041586,0.0007381835446205,-0.6380432335863474,0.009267325434119615
1660170932971873,-0.3461356527046617,-0.5825894560158695,0.7493400473029679,-0.1078011448965828,-0.3527854257346629,0.1099184359355563,-0.009199006542099,0.0007812381556916,-0.6379005181546721,0.009521424285602783
1660170932987884,-0.3235523002975511,-0.6165255207141223,0.7252918287937744,-0.1076531983345536,-0.3527447209712411,0.1105136084115214,-0.0091632066253406,0.000841328027584,-0.6377575415427081,0.009948056168606645
1660170933003884,-0.3191577019913026,-0.6304417486839093,0.7390859845883879,-0.1074676984456696,-0.3526188336855992,0.1110523083306585,-0.0091213764588394,0.0009139106177992,-0.6376142058115547,0.010376341603234614
1660170933019884,-0.3380788891432061,-0.6021210040436409,0.7550774395361257,-0.107207566664928,-0.3527028945321501,0.1112388985579098,-0.0090729791763006,0.0009864950422914,-0.6374697495213261,0.010547218128237584
1660170933035884,-0.3549248493171588,-0.5896696421759366,0.731395437552453,-0.1068585652206984,-0.3531742102673811,0.1109219643663894,-0.0090189621207347,0.0010452908676278,-0.6373229982642186,0.010441564109895387
1660170933051883,-0.3624933241779202,-0.6140840772106508,0.6977035172045474,-0.106440754845133,-0.3539055907962366,0.1102281560202086,-0.0089605201201741,0.0010815071028549,-0.6371728203245824,0.010323005383324223
1660170933067883,-0.3356374456397346,-0.6225070572976272,0.7101548790722516,-0.1060067335323737,-0.3546284289137411,0.1093992643143546,-0.0088975789977173,0.0010968285091328,-0.6370186611122144,0.010451037841778518
1660170933083883,-0.3349050125886932,-0.6107881284809644,0.7431143663691158,-0.1056251303932998,-0.3552043874673496,0.1086147638874301,-0.0088289296083754,0.0011000896802287,-0.6368609340777122,0.01075312296694262
1660170933099883,-0.3460135805294882,-0.5835660334172581,0.7519035629816129,-0.105363233684316,-0.3556461928653432,0.1080343791033302,-0.0087538485871775,0.0010947605703827,-0.6367011418988008,0.011039541784025029
1660170933115882,-0.3429617761501489,-0.5969939726863509,0.7503166247043564,-0.105273064457086,-0.3559503182134023,0.1078883055323773,-0.0086732351457551,0.0010786280907295,-0.6365417427538747,0.011209453188482744
1660170933131882,-0.3562676432440681,-0.6043183031967652,0.7227283131151294,-0.1053765880159391,-0.3560490666940353,0.1084054918088048,-0.0085893308506833,0.0010565568588511,-0.6363857839783459,0.011154141900362667
1660170933147882,-0.3408865491721982,-0.5905241474021516,0.7266346227206837,-0.1056549591043195,-0.3558974327383788,0.1096373692165789,-0.0085047174006958,0.0010421796361365,-0.6362363350218125,0.01077126005654765
