Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660170934825352,-0.07086289768825837,0.8842298008697647,0.4330510414282447,0.2469161977369727,-0.1921380973268072,-0.02062483974274674,-0.008328938550965011,-4.430356910994698e-05,-0.6273983883550751
1660170934841344,-0.05633630884260299,0.8928969253070882,0.4413519493400475,0.2474117904769179,-0.1923110493565419,-0.02137162662622805,-0.008317094547239006,-0.0001314937598441343,-0.6274154604942207
1660170934857336,-0.0669565880827041,0.8910658426794846,0.4340276188296333,0.2478119490830654,-0.1923279345425308,-0.02222255065845448,-0.008289256063094804,-0.000233573303302072,-0.6274434122051875
1660170934873327,-0.0394903486686502,0.8942397192339975,0.4547798886091403,0.2481894411846817,-0.1922961912181518,-0.02301202611354904,-0.0082439657032487,-0.0003451256428452184,-0.6274829982719211
1660170934889319,-0.06060883497367797,0.8877698939497982,0.4480659189745939,0.2486135168358698,-0.1922892792439349,-0.02359456307739234,-0.008182263232910242,-0.0004602696063319698,-0.6275338374037482
1660170934905311,-0.07196154726482051,0.8756847486076147,0.4324406805523768,0.2491385787838186,-0.1923659827092948,-0.02385882215600057,-0.008107131589327627,-0.000576886064612221,-0.6275945647299198
1660170934921302,-0.05999847409781012,0.8837415121690704,0.4475776302738996,0.2497968479316208,-0.1925940764233951,-0.02374071585756627,-0.00802313220036599,-0.0006935889785658784,-0.6276631233117925
1660170934937294,-0.07306019684138265,0.8750743877317468,0.4392767223620968,0.250596362658593,-0.1930309243769751,-0.02323495746963553,-0.007935971432554315,-0.0008048424112592652,-0.6277371271325008
1660170934953286,-0.07721065079728406,0.8784924086366068,0.436957351033799,0.2515234144116534,-0.1936941412918652,-0.02238445119816984,-0.007851725726406992,-0.0009068194761639727,-0.6278142354993551
1660170934969277,-0.02874799725337596,0.8974135957885103,0.4718699931334402,0.2525469098585804,-0.1945588473641995,-0.02126539254738672,-0.007775946527413827,-0.001001415690443902,-0.6278924713881888
1660170934985046,-0.02349889372091241,0.8853284504463268,0.4838330663004502,0.2536218216279497,-0.1955352317873437,-0.0200196917752964,-0.007712520589592123,-0.001090470321261856,-0.62797046340996
1660170935001037,-0.07745479514763121,0.8594491493095289,0.4440375371938661,0.2546935399104808,-0.1964595629198703,-0.01887414657865838,-0.007662105959716375,-0.001174715311576501,-0.6280476313424959
1660170935017027,-0.122743572137026,0.8574959945067517,0.4070496681162741,0.2557082692407083,-0.1971979857975969,-0.01803783852212569,-0.007621558182472492,-0.001257998430825619,-0.6281242617196539
1660170935033018,-0.07843137254901977,0.8837415121690704,0.4325627527275504,0.2566270747351759,-0.197750828770601,-0.01756863797693789,-0.007585742311945964,-0.001344175427884405,-0.6282013786394438
1660170935049009,-0.03216601815823594,0.9041275654230567,0.4600289921416039,0.2574366357654145,-0.1981884449098446,-0.01739411704071016,-0.007550073194514163,-0.001431086818424956,-0.628280413558023
1660170935065000,-0.0243533989471274,0.8993667505912875,0.4634470130464639,0.2581537382529273,-0.198542591098957,-0.01744868082740045,-0.007511226536674239,-0.001514142694139603,-0.6283627666553059
1660170935080990,-0.05487144274052014,0.882154573891814,0.4418402380407418,0.2588210274664009,-0.1988290416608977,-0.01773339942724677,-0.007466466353474823,-0.001595532448807897,-0.6284493711263246
1660170935096981,-0.08221560997940047,0.875318532082094,0.4264591439688719,0.2594927896548414,-0.1991090457079448,-0.01824450648611268,-0.007413601643937843,-0.001684230347849407,-0.6285403915819063
1660170935112972,-0.09613183794918756,0.8771496147096975,0.4195010299839783,0.2602156521595237,-0.1994683963621269,-0.01888554053734699,-0.007351861374065263,-0.001786846966938479,-0.6286351805463047
1660170935128963,-0.04779125658045302,0.8975356679636839,0.4533150225070575,0.2610124806038095,-0.1999648903570191,-0.01947885227248185,-0.007282566003060042,-0.001901022006426995,-0.6287325234192811
1660170935144953,-0.03472953383688093,0.8888685435263604,0.4650339513237203,0.2618743693901238,-0.2005940713476149,-0.01986823361022463,-0.00720874133137506,-0.002018036448964209,-0.6288310878345352
1660170935160944,-0.05792324711985941,0.876173037308309,0.4481879911497675,0.2627610606433535,-0.2012755512963514,-0.01999470204577749,-0.007133686759520396,-0.002133907855270496,-0.6289299414826539
1660170935176935,-0.08270389868009476,0.8676279850461581,0.4279240100709547,0.2636098810100987,-0.2018904661854649,-0.01987241648293749,-0.007059501509336966,-0.00225623940964483,-0.6290289885537942
1660170935192926,-0.1065079728389411,0.8726329442282745,0.4159609369039448,0.2643524485684173,-0.2023498701883215,-0.01951552242864093,-0.006986733041814333,-0.002392996642177002,-0.6291291804850486
1660170935208916,-0.05682459754329727,0.8837415121690704,0.4507515068284125,0.2649341404323745,-0.2026202920612727,-0.01890371727312958,-0.006915106590427078,-0.002534930911401223,-0.6292324309842715
1660170935224907,-0.001403830014496066,0.908888380254826,0.4826123445487145,0.2653285724869077,-0.2026940912895134,-0.01804190344746255,-0.006844125401683508,-0.002660440526020374,-0.6293412882970139
1660170935240898,-0.008239871824216038,0.9027847714961474,0.4686961165789274,0.2655410738080519,-0.2025529895513432,-0.01707332264635374,-0.006772521726758806,-0.002759169194695559,-0.6294584811872683
1660170935256888,-0.07696650644693692,0.8659189745937281,0.4299992370489054,0.2656019953674728,-0.2021787868542947,-0.01627559221888582,-0.006697092603974423,-0.002840786271735562,-0.6295864699242706
1660170935272879,-0.1117570763714046,0.8650644693675131,0.4131532768749526,0.2655554919807805,-0.2016099739820986,-0.01586911373763749,-0.006612784135323051,-0.002920638129327861,-0.6297271195496458
1660170935288870,-0.05340657663843729,0.9016861219195853,0.4453803311207754,0.2654473741493924,-0.200950207382469,-0.0158648349538001,-0.006514601853105933,-0.00300346727695221,-0.6298815614924029
1660170935304718,-0.02374303807125955,0.910597390707256,0.4580758373388267,0.2653156092038121,-0.2002869689519161,-0.0161635397378309,-0.006399228049567586,-0.003081500933424179,-0.6300502454066936
1660170935320708,-0.0319218738078888,0.896925307087816,0.4484321355001146,0.2651863359924915,-0.1996358939653807,-0.01674519918478184,-0.006264535426577842,-0.003148611270862616,-0.6302331122438742
1660170935336698,-0.07379262989242408,0.8744640268558781,0.4236514839398797,0.26507366519288,-0.1989915300946519,-0.01766493286382543,-0.006108325571071336,-0.00321213964227538,-0.6304297931458439
1660170935352688,-0.07550164034485407,0.8808117799649047,0.4285343709468226,0.2649813994254475,-0.1983838941099129,-0.01889487921784353,-0.005928459636601196,-0.003284937096477805,-0.6306397798360682
1660170935368679,-0.04498359655146089,0.9090104524299996,0.4420843823910889,0.2649078435966052,-0.1978443252929174,-0.02027633191086207,-0.005723968289893081,-0.003373626972192136,-0.6308625426589123
1660170935384669,-0.07501335164415979,0.8881361104753189,0.4227969787136647,0.2648539767499897,-0.1973653400519603,-0.0216297653109718,-0.005495398409804055,-0.003479239520668263,-0.6310975550693156
1660170935400659,-0.07684443427176335,0.8882581826504925,0.4214541847867554,0.2648304521066753,-0.1969472805494044,-0.02282231849156064,-0.00524449495751412,-0.003598930769334894,-0.6313441964173926
1660170935416649,-0.03802548256656735,0.9074235141527431,0.4489204242008089,0.2648588353253286,-0.1966360325628547,-0.02373557345215995,-0.004974326454642836,-0.003727392464316106,-0.6316015879904555
1660170935432640,-0.02386511024643312,0.8913099870298318,0.4629587243457696,0.2649667761431047,-0.1964595548742436,-0.02427276656947687,-0.004689332230962672,-0.003864038840924272,-0.6318684619220001
1660170935448630,-0.0669565880827041,0.8739757381551838,0.4422064545662625,0.2651791162697916,-0.1963830357381849,-0.02440948850115182,-0.004394387732588613,-0.004011815359342985,-0.6321431332775109
1660170935464620,-0.08233768215457404,0.8731212329289688,0.430121309224079,0.2655089511432595,-0.1963796225788536,-0.0241707750072613,-0.00409393806165801,-0.004164473954572485,-0.632423606766646
1660170935480610,-0.05633630884260299,0.8845960173952854,0.4483100633249411,0.2659527117874741,-0.1964820520089732,-0.02356946822771003,-0.00379231742210334,-0.004305939606746203,-0.632707804412743
1660170935496601,-0.0499885557335773,0.8863050278477154,0.4528267338063632,0.2664900504891347,-0.196717650676113,-0.02260544789171468,-0.003494225561665151,-0.004427968518590593,-0.6329938448459534
1660170935512591,-0.06829938200961339,0.8905775539787903,0.4389105058365761,0.26708759432479,-0.1970519736214374,-0.02129771011672462,-0.003204238176470062,-0.00453839978845222,-0.6332802855064832
1660170935528581,-0.02679484245059882,0.8859388113221947,0.4658884565499353,0.2677054400826581,-0.1974226216988369,-0.0197110285259089,-0.002925926140171931,-0.004645149348152322,-0.6335662685930528
1660170935544572,-0.05206378271152801,0.8655527580682074,0.4588082703898682,0.268305062887315,-0.1977790341022877,-0.01798228890465324,-0.002661272627063365,-0.004740751477980445,-0.6338515525406474
1660170935560562,-0.120180056458381,0.8428473334859232,0.4152285038529033,0.2688586542485202,-0.1981046501839144,-0.01627646767980304,-0.002410590045168639,-0.004811148442512916,-0.634136421914141
1660170935576552,-0.0657358663309684,0.8917982757305261,0.4452582589456018,0.2693576630969811,-0.1984491099227391,-0.01467124410155508,-0.002173451075867973,-0.00485312193436593,-0.6344214575427888
1660170935592542,-0.001770046540016779,0.929640650034333,0.4800488288700695,0.2698131126283347,-0.1988844123223437,-0.01316331079151216,-0.001949975297779198,-0.004875574026947503,-0.63470722525751
1660170935608533,-0.01873807888914314,0.8972915236133368,0.4726024261844817,0.2702446543516218,-0.1993875720507415,-0.01182860607838002,-0.001740332933444738,-0.004890271492543163,-0.6349940454697905
1660170935624328,-0.08038452735179691,0.8452887769893946,0.4414740215152211,0.2706663740898755,-0.1998492184410189,-0.01085163551402336,-0.001542736943213584,-0.004905208215037016,-0.6352819652915453
1660170935640318,-0.103700312809949,0.8444342717631796,0.427557793545434,0.2710780881041264,-0.2002193162480095,-0.01032909083878568,-0.001353172339393176,-0.004921466395296519,-0.635570916434907
1660170935656307,-0.05511558709086728,0.900343327992676,0.4514839398794539,0.2714642076331765,-0.2005405440963678,-0.01015472007976266,-0.001167612192892222,-0.004937214141289679,-0.6358609563305885
1660170935672296,-0.06097505149919868,0.9038834210727096,0.437811856260014,0.271801873143763,-0.2008326702832523,-0.01015647488292372,-0.0009835757365598019,-0.004955450952712881,-0.6361524528815449
1660170935688285,-0.07367055771725051,0.8849622339208061,0.4295109483482111,0.2720763647695539,-0.2010512729171417,-0.01024954982464827,-0.0007994387770456869,-0.004981108623360118,-0.6364460754092958
1660170935704275,-0.06097505149919868,0.8739757381551838,0.4424505989166096,0.27229422546642,-0.2011721591259146,-0.01040191076623229,-0.0006135688112508318,-0.005012031236832364,-0.6367425572236051
1660170935720264,-0.054627298390173,0.8841077286945911,0.4473334859235525,0.2724862793476967,-0.201246451495617,-0.01053826176987168,-0.0004249487283753831,-0.005040079080825705,-0.6370423331012737
1660170935736253,-0.02642862592507811,0.9065690089265281,0.465400167849241,0.2726994697502094,-0.2013544804756181,-0.01056618883556356,-0.0002341423593426369,-0.005057817604256274,-0.6373452173556737
1660170935752243,-0.05902189669642155,0.8939955748836503,0.4400091554131382,0.2729807103792586,-0.2015280946709224,-0.01047416926267019,-4.290586771511871e-05,-0.005059444664947568,-0.6376502738258742
1660170935768232,-0.1040665293354697,0.8617685206378267,0.4208438239108876,0.2733588494264295,-0.2017496607268159,-0.01032527812474572,0.0001471127879419105,-0.00503662905038982,-0.6379559586844308
1660170935784221,-0.06219577325093439,0.871656366826886,0.4455024032959489,0.2738322196117658,-0.2020294626771831,-0.01015615606102928,0.0003347157639108159,-0.004976516697795442,-0.6382605054811087
1660170935800211,-0.01568627450980387,0.9024185549706267,0.4708934157320517,0.2743658950716125,-0.2024010699379821,-0.009971754105150565,0.0005185679702672012,-0.00487275587645009,-0.6385624314836872
1660170935816200,-0.07220569161516766,0.8805676356145575,0.4411078049897004,0.274899299461081,-0.2028110652606704,-0.00983134533067158,0.0006977288305618811,-0.004739615509284337,-0.6388610172035701
1660170935832189,-0.1204242008087282,0.8526131074998089,0.4143739986266883,0.2753636825756513,-0.2031251430801882,-0.009810640591120577,0.0008730983604934635,-0.004598869791891177,-0.6391565901740078
1660170935848178,-0.04827954528114731,0.8921644922560468,0.4527046616311896,0.2757045468402942,-0.2032616208218985,-0.009870510247166847,0.001047219520861292,-0.004455183667692102,-0.6394504639332523
1660170935864168,-0.01800564583810171,0.9041275654230567,0.4664988174258031,0.2759006991757481,-0.2032169845259823,-0.0098826030443317,0.001222556103025434,-0.004303502066100354,-0.6397445501617953
1660170935880157,-0.06378271152819126,0.8828870069428554,0.4313420309758147,0.2759745296612021,-0.2030076730245547,-0.009775940577815827,0.001400685830996019,-0.004147571000353129,-0.6400407641200386
1660170935896146,-0.07696650644693692,0.8869153887235832,0.4291447318226904,0.2759907050468112,-0.2026942784699442,-0.0095528833165611,0.001582379291903735,-0.003991922822123551,-0.6403403342071832
1660170935912136,-0.07367055771725051,0.8805676356145575,0.4370794232089725,0.2760427037814036,-0.2024034546872927,-0.009185102803749221,0.001767007052882436,-0.003831450110458561,-0.640643209354832
1660170935928125,-0.04266422522316304,0.8850843060959797,0.4494087129015032,0.2762302686323824,-0.2022725605872132,-0.008585252503169081,0.001951648912446401,-0.003657392206395385,-0.6409477800219107
1660170935944030,-0.03692683299000521,0.8897230487525754,0.4545357442587932,0.2766325620889701,-0.2024224322705016,-0.00768313532861694,0.002130966419088846,-0.003459433038263105,-0.641250993302522
1660170935960019,-0.03802548256656735,0.9007095445181967,0.4617380025940339,0.277282099424867,-0.2029374482227233,-0.00650566353114912,0.002298026393487706,-0.003226568763833336,-0.6415488874226745
1660170935976008,-0.07794308384832549,0.8684824902723731,0.4448920424200811,0.2781460699813293,-0.2037809635135656,-0.005185792678495369,0.002446203868752495,-0.002958264263389399,-0.6418375204426182
1660170935991997,-0.1072404058899825,0.8466315709163039,0.4312199588006411,0.279124216073592,-0.2047728182032003,-0.003881904406031029,0.0025715400594652,-0.002667118699277233,-0.6421140604666539
1660170936007986,-0.06634622720683625,0.8719005111772331,0.4440375371938661,0.2800681693903657,-0.2056940908845237,-0.002695903458191871,0.002673880597203396,-0.002363866638499375,-0.6423776727968064
1660170936023975,-0.04559395742732875,0.8878919661249718,0.4516060120546275,0.2808164568648607,-0.2063662861540586,-0.001700084883202533,0.00275651964292441,-0.002049161770491889,-0.642629968423463
1660170936039963,-0.05072098878461873,0.8792248416876483,0.4527046616311896,0.2812352915385404,-0.2066492836779467,-0.001006878389566786,0.002825696426228166,-0.001722509704895078,-0.6428749131714313
