Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967578385969,0.8239871824216607,5.096513313496644,-0.33569848172737693
1658967578401959,2.410925459678083,5.401693751430457,0.03051804379333589
1658967578417948,6.9886320286868795,5.828946364538069,-0.2746623941404778
1658967578433938,7.843137254901876,6.134126802471883,-1.1291676203554744
1658967578449928,3.997863736934505,4.974441138323073,-1.4343480582895154
1658967578465918,3.814755474174035,4.730296787975931,-1.4953841458761872
1658967578481907,4.242008087281647,6.378271152819025,-1.4343480582895154
1658967578497897,3.570611123826893,7.721065079728305,-1.8005645838102282
1658967578513824,5.76791027695117,7.476920729381163,-1.8005645838102282
1658967578529814,8.026245517662346,7.476920729381163,-1.8005645838102282
1658967578545804,5.0354772259097444,6.317235065232353,-1.8005645838102282
1658967578561793,-0.3967345693140487,6.805523765926637,-1.5564202334630863
1658967578577783,-5.157549401083315,8.697642481116873,-2.04470893415737
1658967578593773,-9.918364232852582,9.796292057679011,-3.7537193865873633
1658967578609763,-17.059586480506596,11.07804989700162,-4.730296787975931
1658967578625753,-13.092240787365427,10.711833371480907,-4.486152437628789
1658967578641742,-10.711833371480907,7.904173342488775,-3.0823224231326094
1658967578657732,-12.115663385976859,7.4158846417944915,-3.2654306858930795
1658967578673722,-14.251926451514464,5.76791027695117,-4.364080262455218
1658967578689712,-11.993591210803288,3.875791561760934,-4.852368963149502
1658967578705701,-1.8616006713969,5.2185854886702145,-4.486152437628789
1658967578721691,1.0070954451819034,6.9886320286868795,-3.814755474174035
1658967578737681,-0.6408789196611906,7.2938124666209205,-4.058899824521177
1658967578753671,1.0070954451819034,6.378271152819025,-5.2185854886702145
1658967578769661,-2.8381780727854675,3.936827649347606,-5.645838101777599
1658967578785650,-13.45845731288614,-0.3967345693140487,-6.8665598535133086
1658967578801640,-20.23346303501944,-1.3122758831159445,-8.392462043183059
1658967578817630,-24.689097428854666,0.2746623941404778,-9.063859006637585
1658967578833587,-29.816128786144645,0.3967345693140487,-8.758678568703772
1658967578849577,-27.679865720607268,1.0681315327688026,-8.392462043183059
1658967578865567,-21.759365224688963,2.3498893720911838,-7.2938124666209205
1658967578881557,-21.51522087434182,3.3875028610666504,-6.8665598535133086
1658967578897546,-17.24269474326684,3.0212863355459376,-6.622415503166167
1658967578913536,-11.261158159761862,2.410925459678083,-6.9886320286868795
1658967578929526,-11.688410772869474,2.9602502479590385,-8.026245517662346
1658967578945516,-14.740215152208748,1.6784924086366573,-8.575570305943302
1658967578961506,-15.716792553597315,2.655069810025225,-8.33142595559616
1658967578977495,-21.210040436408008,2.532997634851654,-8.697642481116873
1658967578993485,-25.787747005416804,-0.213626306553806,-8.6366063935302
1658967579009475,-27.80193789578084,-3.692683299000464,-7.598992904554734
1658967579025465,-29.022659647516548,-7.660028992141633,-6.805523765926637
1658967579041454,-29.14473182269012,-10.406652933546866,-6.9886320286868795
1658967579057444,-27.98504615854108,-10.040436408026153,-7.965209430075447
1658967579073434,-27.98504615854108,-7.598992904554734,-9.063859006637585
1658967579089424,-24.750133516441565,-5.523765926604028,-8.270389868009488
1658967579105414,-23.163195239185143,-6.134126802471883,-7.049668116273779
1658967579121403,-16.754406042572555,-6.805523765926637,-5.2185854886702145
1658967579137393,-11.444266422522333,-4.180971999694748,-4.180971999694748
1658967579153320,-8.51453421835663,-4.303044174868319,-4.180971999694748
1658967579169309,-8.33142595559616,-4.242008087281647,-4.669260700389032
1658967579185299,-8.392462043183059,-7.904173342488775,-5.523765926604028
1658967579201288,-9.796292057679011,-4.119935912108076,-6.256198977645454
1658967579217277,-12.115663385976859,-4.242008087281647,-5.2185854886702145
1658967579233266,-18.95170519569683,-4.9134050507361735,-4.119935912108076
1658967579249256,-22.125581750209676,-7.721065079728305,-4.9134050507361735
1658967579265245,-17.42580300602731,-8.209353780422589,-4.364080262455218
1658967579281234,-14.618142977035177,-0.45777065690094787,-3.814755474174035
1658967579297224,-9.918364232852582,17.24269474326684,-3.7537193865873633
1658967579313213,-8.819714656290444,14.92332341496899,-5.157549401083315
1658967579329202,-9.002822919050914,18.76859693293659,-5.584802014190927
1658967579345192,-9.979400320439481,29.877164873731545,-6.195162890058782
1658967579361181,-4.974441138323073,63.38597695887711,-5.706874189364498
1658967579377170,0.8239871824216607,90.54703593499653,-2.532997634851654
1658967579393159,-5.462729839017356,112.58106355382643,-1.8616006713969
1658967579409149,-5.95101853971164,129.9153124284735,-2.9602502479590385
1658967579425138,-8.270389868009488,139.4979781795987,-6.256198977645454
1658967579441127,-11.261158159761862,143.64843213550012,-5.706874189364498
1658967579457117,-20.416571297779683,142.36667429617773,-6.378271152819025
1658967579473083,-20.843823910887295,128.45044632639065,-3.0212863355459376
1658967579489072,-20.843823910887295,121.49233234149688,-3.0212863355459376
1658967579505062,-21.33211261158158,95.12474250400555,-3.936827649347606
1658967579521051,-20.35553521019301,64.66773479819949,-3.5095750362402214
1658967579537040,-17.914091706721592,44.220645456626016,-2.8381780727854675
1658967579553030,-13.702601663233281,24.200808728160382,-2.410925459678083
1658967579569019,-10.650797283894008,8.45349813076973,0.15259021896690683
1658967579585008,-7.11070420386045,-6.683451590753066,2.227817196917613
1658967579600998,-3.570611123826893,-16.26611734187827,3.997863736934505
1658967579616987,-1.3733119707026162,-21.45418478675515,5.584802014190927
1658967579632976,0.6408789196611906,-20.17242694743254,4.669260700389032
1658967579648965,1.8005645838102282,-18.036163881895163,3.6316472114137923
1658967579664955,1.1291676203554744,-14.251926451514464,3.0823224231326094
1658967579680944,-1.1291676203554744,-9.73525597009234,2.288853284504512
1658967579696933,-2.04470893415737,-3.5095750362402214,0.7629510948347615
1658967579712923,-1.6174563210497581,-0.09155413138023505,-0.8239871824216607
1658967579728912,-0.9460593575952316,3.814755474174035,-2.8381780727854675
1658967579744901,0.9460593575952316,8.087281605249018,-5.889982452124741
1658967579760891,1.0681315327688026,12.115663385976859,-7.2938124666209205
1658967579776880,1.5564202334630863,16.08300907911803,-7.049668116273779
1658967579792816,3.814755474174035,19.195849546043974,-6.9886320286868795
1658967579808805,6.622415503166167,17.48683909361398,-4.974441138323073
1658967579824793,9.67421988250544,15.411612115663274,-3.814755474174035
1658967579840782,10.711833371480907,10.162508583199724,-4.9134050507361735
1658967579856771,12.909132524605184,4.547188525215461,-4.669260700389032
1658967579872760,14.251926451514464,-0.33569848172737693,-1.9226367589837992
1658967579888749,18.280308232242305,-7.537956816968062,-0.2746623941404778
1658967579904738,18.463416495002548,-10.040436408026153,-1.4343480582895154
1658967579920726,17.181658655680167,-15.777828641183987,-4.852368963149502
1658967579936715,16.26611734187827,-18.646524757763018,-5.828946364538069
1658967579952704,16.08300907911803,-33.72243839169914,-0.6408789196611906
1658967579968693,18.95170519569683,-46.23483634699028,1.739528496223329
1658967579984682,20.904859998473967,-64.72877088578616,0.7629510948347615
1658967580000671,11.322194247348762,-89.57045853360796,-3.3264667734797513
1658967580016659,14.679179064621849,-89.20424200808725,-1.3733119707026162
1658967580032648,18.76859693293659,-85.9693293659875,1.2512397955290453
1658967580048637,20.660715648126825,-86.70176241702893,1.8005645838102282
1658967580064626,4.791332875562603,-105.50087739375908,-0.5798428320745188
1658967580080615,3.6316472114137923,-119.53917753871974,-1.4953841458761872
1658967580096603,0.2746623941404778,-106.47745479514765,-1.2512397955290453
1658967580112579,2.04470893415737,-96.28442816815459,0.6408789196611906
1658967580128568,-2.8992141603723667,-87.49523155565726,-0.09155413138023505
1658967580144557,-2.105745021744042,-83.46684977492941,-0.03051804379333589
1658967580160545,-2.7771419851987957,-80.59815365835038,0.45777065690094787
1658967580176534,-4.974441138323073,-75.16594186312659,1.1902037079423735
1658967580192523,-1.3733119707026162,-65.8274204623483,-0.213626306553806
1658967580208512,-14.435034714274707,-44.220645456626244,-0.8239871824216607
1658967580224501,-10.711833371480907,-43.06095979247743,-0.7019150072480898
1658967580240490,11.261158159761862,8.148317692835917,0.7019150072480898
1658967580256478,23.89562829022657,56.12268253604907,3.5095750362402214
1658967580272467,7.782101167315204,23.224231326771815,3.5095750362402214
1658967580288456,8.880750743877343,6.805523765926637,4.180971999694748
1658967580304445,10.406652933546866,11.566338597695903,2.8381780727854675
1658967580320434,9.002822919050914,3.4485389486533222,2.655069810025225
1658967580336423,6.9886320286868795,2.105745021744042,1.983672846570471
1658967580352411,6.8665598535133086,2.8992141603723667,1.3733119707026162
1658967580368400,9.308003356984727,0.09155413138023505,1.3122758831159445
1658967580384389,11.566338597695903,0.33569848172737693,1.983672846570471
1658967580400378,12.787060349431613,1.1902037079423735,3.875791561760934
1658967580416367,11.871519035629717,3.2043945983061803,4.669260700389032
1658967580432342,9.918364232852582,4.791332875562603,3.3875028610666504
1658967580448331,7.843137254901876,4.486152437628789,1.8616006713969
1658967580464320,8.209353780422589,1.8005645838102282,1.6174563210497581
1658967580480309,8.33142595559616,1.6784924086366573,2.655069810025225
1658967580496297,4.730296787975931,3.692683299000464,3.2043945983061803
1658967580512286,3.7537193865873633,4.730296787975931,3.1433585107195086
1658967580528275,4.730296787975931,4.730296787975931,3.2654306858930795
1658967580544264,6.439307240405924,4.180971999694748,3.814755474174035
1658967580560253,8.33142595559616,2.227817196917613,5.096513313496644
1658967580576242,6.439307240405924,1.3122758831159445,6.012054627298312
1658967580592230,3.3875028610666504,-0.5798428320745188,3.875791561760934
1658967580608219,0.8239871824216607,2.532997634851654,3.2654306858930795
1658967580624208,0.3967345693140487,5.279621576256886,4.791332875562603
1658967580640197,3.4485389486533222,3.997863736934505,5.584802014190927
1658967580656186,5.828946364538069,0.15259021896690683,4.303044174868319
1658967580672175,5.2185854886702145,1.3733119707026162,2.9602502479590385
1658967580688163,4.119935912108076,5.584802014190927,4.303044174868319
1658967580704152,1.739528496223329,4.60822461280236,5.828946364538069
1658967580720141,1.4343480582895154,0.9460593575952316,5.157549401083315
1658967580736130,3.936827649347606,-1.1902037079423735,3.875791561760934
1658967580752105,5.096513313496644,-1.5564202334630863,2.9602502479590385
1658967580768094,5.523765926604028,-1.8616006713969,2.9602502479590385
1658967580784083,5.523765926604028,-0.3967345693140487,3.997863736934505
1658967580800072,3.4485389486533222,0.09155413138023505,4.303044174868319
1658967580816061,2.655069810025225,-1.8005645838102282,3.692683299000464
1658967580832049,5.157549401083315,-2.9602502479590385,3.570611123826893
1658967580848038,8.880750743877343,-3.7537193865873633,3.1433585107195086
1658967580864027,11.566338597695903,-9.246967269398056,5.523765926604028
1658967580880016,8.51453421835663,-6.9886320286868795,5.462729839017356
1658967580896005,5.95101853971164,-3.0823224231326094,3.997863736934505
1658967580911994,6.683451590753066,-3.3875028610666504,3.0823224231326094
1658967580927982,5.584802014190927,-3.692683299000464,2.227817196917613
1658967580943971,2.166781109330941,-3.570611123826893,1.9226367589837992
1658967580959960,2.227817196917613,-3.2043945983061803,2.166781109330941
1658967580975949,3.3875028610666504,-3.1433585107195086,2.227817196917613
1658967580991938,6.439307240405924,-3.6316472114137923,2.288853284504512
1658967581007927,9.308003356984727,-3.6316472114137923,2.5940337224383256
1658967581023915,12.054627298390187,-2.227817196917613,3.2043945983061803
1658967581039904,9.308003356984727,-2.166781109330941,3.4485389486533222
1658967581055893,7.11070420386045,-5.645838101777599,3.2043945983061803
1658967581071869,6.073090714885211,-5.0354772259097444,2.532997634851654
1658967581087857,3.997863736934505,-5.401693751430457,1.739528496223329
1658967581103846,0.7019150072480898,-10.89494163424115,1.1902037079423735
1658967581119835,3.4485389486533222,-6.744487678339738,1.2512397955290453
1658967581135824,6.439307240405924,-6.683451590753066,1.1902037079423735
1658967581151813,4.669260700389032,-8.880750743877343,1.0681315327688026
1658967581167801,1.9226367589837992,-6.9886320286868795,1.983672846570471
1658967581183790,3.7537193865873633,-4.364080262455218,2.8381780727854675
1658967581199779,5.279621576256886,-3.875791561760934,2.3498893720911838
1658967581215768,4.791332875562603,-4.669260700389032,1.739528496223329
1658967581231757,3.7537193865873633,-7.782101167315204,0.8239871824216607
1658967581247746,4.791332875562603,-6.8665598535133086,1.0681315327688026
1658967581263734,7.11070420386045,-5.706874189364498,1.9226367589837992
1658967581279723,6.378271152819025,-5.645838101777599,1.9226367589837992
1658967581295712,4.852368963149502,-5.3406576638437855,1.3733119707026162
1658967581311701,5.889982452124741,-6.195162890058782,1.1902037079423735
1658967581327690,8.51453421835663,-7.049668116273779,0.7629510948347615
1658967581343679,10.589761196307336,-5.706874189364498,1.3733119707026162
1658967581359667,13.153276874952326,-4.242008087281647,2.288853284504512
1658967581375656,15.10643167772946,-5.157549401083315,2.4719615472647547
1658967581391601,16.26611734187827,-6.744487678339738,2.04470893415737
1658967581407590,18.341344319828977,-9.979400320439481,2.227817196917613
1658967581423578,17.853055619134693,-9.491111619745197,1.4343480582895154
1658967581439566,14.92332341496899,-9.308003356984727,1.6784924086366573
1658967581455555,13.76363775082018,-6.317235065232353,2.3498893720911838
1658967581471543,11.871519035629717,-6.012054627298312,1.9226367589837992
1658967581487531,5.584802014190927,-5.279621576256886,0.03051804379333589
1658967581503520,3.2654306858930795,-5.584802014190927,-0.9460593575952316
1658967581519508,8.758678568703772,-6.073090714885211,0.15259021896690683
1658967581535496,15.716792553597315,-6.805523765926637,1.0070954451819034
1658967581551485,21.14900434882111,-6.500343327992596,1.0681315327688026
1658967581567473,21.820401312275862,-6.378271152819025,0.7629510948347615
1658967581583461,19.01274128328373,-4.119935912108076,1.0070954451819034
1658967581599450,17.730983443961122,-3.4485389486533222,1.1902037079423735
1658967581615438,18.76859693293659,-4.974441138323073,0.45777065690094787
1658967581631426,17.79201953154802,-6.195162890058782,0.7629510948347615
1658967581647415,16.08300907911803,-7.598992904554734,1.5564202334630863
