Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658967571562485,-0.04803540093080017,0.9718776226443886,-0.2092927443350883,0.01800416306693352,0.02927406325873293,0.05084673383365133,0.008440556899828484,4.451348642027595e-05,-0.6600761153875651
1658967571578485,-0.04754711223010588,0.9699244678416115,-0.2027008468757154,0.01810511501925885,0.02922228137482531,0.05102427671467544,0.008689231009053042,0.0001603433697638839,-0.6599652746949651
1658967571594485,-0.04681467917906446,0.9693141069657436,-0.2050202182040133,0.01822431252385755,0.0291819423880169,0.05117097715687229,0.008934137409634233,0.0002797749132513864,-0.6598536460541657
1658967571610485,-0.0499885557335773,0.9710231174181736,-0.2116121156633861,0.0183497263867607,0.02916650520088705,0.05128459558640065,0.009175687586368308,0.0004049072750552407,-0.6597410700138102
1658967571626484,-0.04669260700389088,0.9722438391699093,-0.213076981765469,0.01847050291781693,0.02917944159090809,0.05136745466815137,0.009414410206472691,0.0005337976050190036,-0.6596275504564986
1658967571642484,-0.04693675135423803,0.970901045243,-0.2107576104371711,0.01857877141645627,0.02921400416480727,0.05141114775877797,0.009650835893486285,0.0006630295329320001,-0.6595132354736378
1658967571658484,-0.04644846265354374,0.96919203479057,-0.2090485999847411,0.01867049691513965,0.02926326954769953,0.051403127053808,0.00988548479143918,0.0007916964173964812,-0.6593983816623029
1658967571674484,-0.04596017395284946,0.9711451895933472,-0.2091706721599147,0.0187454772396215,0.02932822617349223,0.0513455285022715,0.01011887809132415,0.0009222053647102838,-0.6592832942448342
1658967571690484,-0.04693675135423803,0.9704127565423057,-0.2091706721599147,0.01880673974257885,0.02941712301130737,0.05126217456411649,0.01035149776731547,0.001058232596176191,-0.6591682587804029
1658967571706483,-0.04571602960250232,0.9701686121919586,-0.2112458991378654,0.01885954779434668,0.0295353464658266,0.05118849121133358,0.01058368398072323,0.001201332968382634,-0.6590534820898019
1658967571722483,-0.04669260700389088,0.9740749217975129,-0.2135652704661632,0.01891008947252326,0.02967390523925176,0.05115294656958305,0.0108154971298641,0.001348698179270913,-0.6589390602930252
1658967571738464,-0.04559395742732875,0.9707789730678265,-0.2114900434882125,0.01896397095755116,0.02980936591986335,0.05116155328833102,0.01104663587945293,0.001495326846798086,-0.6588249890086708
1658967571754464,-0.04827954528114731,0.9690699626153965,-0.2058747234302283,0.01902491262083473,0.02991574442427089,0.05119874657780818,0.01127649557027995,0.001638372383519187,-0.6587112014384647
1658967571770464,-0.04608224612802303,0.9699244678416115,-0.2068513008316168,0.01909416289994228,0.0299779324385377,0.05124562290150117,0.01150432553687959,0.001778132451871371,-0.6585976049368355
1658967571786463,-0.04742504005493231,0.9713893339436943,-0.2084382391088733,0.01917083707903303,0.02999752077772074,0.05129513895914389,0.01172938602406146,0.001915583953953571,-0.6584841067531588
1658967571802463,-0.04815747310597374,0.9724879835202564,-0.2103913939116504,0.01925290052259115,0.02998640352295256,0.05134981853720458,0.01195104951350136,0.002049966968165526,-0.6583706316807391
1658967571818463,-0.0491340505073623,0.9705348287174793,-0.2102693217364768,0.01933822652625174,0.0299546856775992,0.05141334506971927,0.01216881677338454,0.002178111145254502,-0.6582571311938221
1658967571834463,-0.04974441138323016,0.970046540016785,-0.213076981765469,0.01942522812955318,0.02990685083510687,0.05148722251651362,0.01238226957802801,0.002296416599492677,-0.6581435870506709
1658967571850463,-0.04718089570458517,0.9689478904402229,-0.209658960860609,0.01951291549771646,0.0298470946424512,0.05156906734369469,0.01259105402636621,0.002404459081435257,-0.6580300115074413
1658967571866462,-0.04730296787975874,0.9716334782940415,-0.2101472495613033,0.0196005497274253,0.02978298426732441,0.05165345332041286,0.01279492962727963,0.002505437290214241,-0.65791643939303
1658967571882462,-0.04925612268253587,0.9711451895933472,-0.2091706721599147,0.01968712870697105,0.02972403637553307,0.05173753736828279,0.01299380801638358,0.00260204077985958,-0.6578029166252274
1658967571898462,-0.04815747310597374,0.9705348287174793,-0.2119783321889068,0.01977089067394546,0.02967825195928516,0.05182268228140356,0.01318772883461778,0.002693710943913894,-0.6576895028382894
1658967571914462,-0.0491340505073623,0.971755550469215,-0.2097810330357825,0.01984905008225026,0.02964834043007632,0.05190866635591221,0.01337680212331645,0.00277885899311186,-0.6575762921487781
1658967571930462,-0.04840161745632088,0.9706569008926529,-0.208804455634394,0.01991803374190272,0.02963176689415393,0.05198953286241338,0.01356116465828644,0.002857551119551341,-0.6574634335787333
1658967571946461,-0.04852368963149445,0.968337529564355,-0.2080720225833526,0.01997440096960709,0.02962705967857172,0.05205612179942774,0.01374098679041616,0.002930879889282935,-0.6573511343606091
1658967571962461,-0.04754711223010588,0.9696803234912643,-0.2097810330357825,0.02001632800325862,0.02963884826100925,0.05210180123993901,0.01391652484230639,0.002999199178951971,-0.6572396422744112
1658967571978461,-0.04803540093080017,0.9721217669947357,-0.2127107652399483,0.02004510193492529,0.02967365520566045,0.0521253297447854,0.01408814488822407,0.003061892069160476,-0.65712920763204
1658967571994461,-0.04962233920805659,0.9735866330968186,-0.2140535591668575,0.02006581535049143,0.02973145268777248,0.05212745724525686,0.01425626103854666,0.003118609633314334,-0.6570200302982429
1658967572010460,-0.04937819485770945,0.96919203479057,-0.2100251773861297,0.02008669211732265,0.02980395433736978,0.05210767447836109,0.01442122999451256,0.003170346942069834,-0.6569122058157044
1658967572026460,-0.04803540093080017,0.9702906843671322,-0.2091706721599147,0.02011712569110653,0.02988035936819542,0.05206984514422815,0.01458326403224373,0.003218523124597839,-0.6568056891910445
1658967572042460,-0.04742504005493231,0.9716334782940415,-0.2153963530937668,0.02016511892854318,0.0299525099941822,0.05203038844958528,0.01474236423953029,0.003263108534891759,-0.6567002937495438
1658967572058471,-0.0453498130769816,0.9688258182650493,-0.213931486991684,0.02023502463677192,0.03001581949273204,0.05201445055347186,0.01489827847382019,0.003302841268212063,-0.656595732029563
1658967572074471,-0.04840161745632088,0.9685816739147022,-0.2103913939116504,0.02032629047158194,0.03006696092720499,0.05204021507180449,0.01505052778125371,0.003336988467234141,-0.6564916868214327
1658967572090471,-0.04950026703288302,0.971755550469215,-0.2106355382619975,0.02043351838612871,0.03009952162252242,0.05210688167658348,0.01519849751459829,0.00336600904759051,-0.65638789001265
1658967572106471,-0.05072098878461873,0.9707789730678265,-0.211367971313039,0.02054776612730888,0.03010301460277836,0.05219734378138214,0.01534152885417362,0.003391238781062368,-0.6562841892787942
1658967572122470,-0.04937819485770945,0.9694361791409172,-0.209658960860609,0.02065872729242663,0.0300699759846424,0.05229137486063429,0.01547898918979528,0.003414566536523932,-0.6561805868667652
1658967572138470,-0.04974441138323016,0.9680933852140079,-0.2069733730067904,0.02075724843338451,0.0300045495908853,0.05237736449375271,0.01561035146426607,0.003437986352473209,-0.656077240512561
1658967572154470,-0.04901197833218873,0.9716334782940415,-0.2125886930647747,0.02083756862232839,0.0299225318027571,0.05245475604208621,0.01573527662060836,0.003462398487039605,-0.6559744255502812
1658967572170470,-0.04974441138323016,0.9713893339436943,-0.216495002670329,0.02089867082753129,0.02984350764599666,0.05252829975689705,0.01585365513437008,0.003485744474662924,-0.6558724681563626
1658967572186470,-0.0499885557335773,0.9712672617685207,-0.2155184252689404,0.02094431555681588,0.02978291119669228,0.05260251912332873,0.01596558420260746,0.0035038079309539,-0.6557716707453921
1658967572202469,-0.05011062790875087,0.9684596017395286,-0.2124666208896011,0.02098177810426237,0.02974838489793768,0.05268158045113158,0.01607128738047819,0.003514435442829022,-0.6556722498059999
1658967572218469,-0.04901197833218873,0.9679713130388343,-0.2106355382619975,0.02101979850512905,0.0297401026828424,0.05276744801264325,0.01617101914780374,0.003518217273745898,-0.6555742960788438
1658967572234469,-0.04827954528114731,0.9718776226443886,-0.2123445487144275,0.02106641411532162,0.02975414221187491,0.05285360266184591,0.01626502758733878,0.003514272849951925,-0.6554777646474698
1658967572250469,-0.04815747310597374,0.9710231174181736,-0.2116121156633861,0.02112712964625752,0.02978741606764766,0.05292679106432705,0.0163535927202096,0.003499309572010156,-0.655382500242517
1658967572266469,-0.05072098878461873,0.9704127565423057,-0.2142977035172047,0.02120358402045105,0.02983980160524219,0.0529754134250057,0.01643707321721653,0.003470499434522509,-0.6552882904888417
1658967572282468,-0.04974441138323016,0.9696803234912643,-0.2125886930647747,0.021292815122216,0.02990993107574761,0.05298799030897395,0.0165159112885882,0.003426596080349524,-0.6551949340379559
1658967572298468,-0.04986648355840373,0.9694361791409172,-0.2124666208896011,0.02138736972707805,0.02998868325598781,0.05295022463436502,0.01659058120804473,0.003368690199560387,-0.6551023139353359
1658967572314468,-0.04791332875562659,0.9698023956664379,-0.2131990539406425,0.02147650719878128,0.030058972962154,0.05285693088327569,0.01666145532344824,0.003301232932837382,-0.6550104615888507
1658967572330468,-0.04742504005493231,0.9672388799877929,-0.213076981765469,0.02154845747620462,0.03010376183193876,0.05272008641619479,0.01672864417430925,0.003229202317920862,-0.6549195898363489
1658967572346468,-0.04730296787975874,0.9690699626153965,-0.2168612191958497,0.02159326446548044,0.03011456979656205,0.05255641125329057,0.01679196852717907,0.003153894663698215,-0.6548300823876925
1658967572362467,-0.04937819485770945,0.970901045243,-0.2205233844510568,0.02160536029019451,0.03009239665850725,0.05237745855184381,0.01685108605421762,0.003073103473364175,-0.6547424431259321
1658967572378448,-0.05023270008392444,0.9724879835202564,-0.2189364461738004,0.02158498848535953,0.03004206825619278,0.05219791211969046,0.01690559165350279,0.002984184403352689,-0.6546572170402354
1658967572394448,-0.05194171053635444,0.9693141069657436,-0.2153963530937668,0.02153809659434913,0.0299686899566508,0.05204197484338598,0.01695499527243604,0.002886148674798774,-0.6545749004978434
1658967572410448,-0.0508430609597923,0.9685816739147022,-0.215640497444114,0.02147501875942818,0.02988046770547826,0.05193370739982057,0.0169987077862948,0.002780449022365768,-0.6544958620488921
1658967572426447,-0.05096513313496587,0.9665064469367515,-0.2145418478675518,0.0214086481978939,0.02979165410361915,0.05188423193651596,0.01703615665464926,0.002670331004005409,-0.6544202869052648
1658967572442447,-0.0508430609597923,0.9716334782940415,-0.2169832913710232,0.02135262381339845,0.02971936327204854,0.05188954487459521,0.01706695985863969,0.002558525494978536,-0.6543481477542289
1658967572458447,-0.04888990615701516,0.97261005569543,-0.2157625696192875,0.02131957492461638,0.02967708685489659,0.05193597964744587,0.0170910197657921,0.002445670348891683,-0.654279204145355
1658967572474447,-0.04888990615701516,0.970901045243,-0.2138094148165104,0.02131923026814717,0.02967078031485984,0.05200330067305461,0.01710851076027386,0.002331398219838757,-0.6542130350199077
1658967572490447,-0.0499885557335773,0.9678492408636608,-0.2184481574731061,0.02135649398664305,0.02969818801950554,0.0520649659321915,0.01711982168605286,0.002215838854986874,-0.6541491032031703
1658967572506446,-0.04962233920805659,0.96748302433814,-0.216495002670329,0.02143008375703675,0.02974839494224305,0.052093812955996,0.01712546673755616,0.002099039183583849,-0.6540868428630541
1658967572522446,-0.04974441138323016,0.9699244678416115,-0.2183260852979325,0.02153245263724131,0.02980276117963187,0.05207275096608538,0.01712593421867526,0.001980026729972485,-0.6540257572425118
1658967572538446,-0.0491340505073623,0.968337529564355,-0.2174715800717175,0.02165135543585421,0.0298427182983312,0.05200051673798709,0.0171215299950796,0.001857357473729874,-0.6539655068743678
1658967572554446,-0.04925612268253587,0.9663843747615779,-0.2179598687724118,0.02177285593755266,0.02986102203664641,0.05189043134557467,0.01711233485299302,0.001729593150933804,-0.6539059610360543
1658967572570446,-0.05035477225909801,0.9677271686884872,-0.2144197756923782,0.02188504230751697,0.02986269675547332,0.05176820370703178,0.01709826009694004,0.001594978837372046,-0.6538471935818571
1658967572586445,-0.04925612268253587,0.9679713130388343,-0.2178377965972382,0.02198132235306228,0.02985368847604476,0.0516678255799759,0.01707905626071694,0.001451985433290977,-0.6537894246813356
1658967572602445,-0.05047684443427158,0.970901045243,-0.2208896009765775,0.0220620531127857,0.02983298720959311,0.05161921340475677,0.01705425445734739,0.001301022927202117,-0.6537329269891302
1658967572618445,-0.0508430609597923,0.9718776226443886,-0.2195468070496682,0.02213368090713187,0.0297960157173492,0.0516311931357511,0.01702319409827163,0.001144964109486902,-0.6536779243233993
1658967572634445,-0.04962233920805659,0.9698023956664379,-0.2158846417944611,0.02220558562637884,0.02973983658451873,0.05168501110812284,0.01698520416458096,0.0009866715524167657,-0.6536245148039633
1658967572650445,-0.0491340505073623,0.968337529564355,-0.216495002670329,0.02228595585096189,0.02966533614028308,0.05174913389949699,0.01693980244009868,0.0008263931354567946,-0.653572649829242
1658967572666444,-0.05023270008392444,0.9667505912870986,-0.212222476539254,0.02237852096388574,0.0295819425596899,0.05180523185102087,0.01688677944749055,0.0006629642851555405,-0.6535221814134486
1658967572682444,-0.04925612268253587,0.9676050965133136,-0.2146639200427254,0.02248151984777325,0.02951160078328242,0.05185878354268698,0.01682619628804223,0.0004966582333141849,-0.653472949411152
1658967572698425,-0.05145342183566015,0.9665064469367515,-0.2180819409475854,0.02258915816327578,0.02948023328188486,0.05192258217516058,0.01675837444612529,0.0003294435903687231,-0.6534248586143938
1658967572714425,-0.05023270008392444,0.9704127565423057,-0.2189364461738004,0.02269452985720034,0.02950088922523586,0.05199495985931295,0.016683862792425,0.0001634107207737719,-0.6533779154638008
1658967572730425,-0.04986648355840373,0.970901045243,-0.2184481574731061,0.02279233021842091,0.02956860910898705,0.05205902458904461,0.01660334244122373,-4.819299276792241e-08,-0.6533322221610082
1658967572746424,-0.04742504005493231,0.9699244678416115,-0.2167391470206761,0.02288008377260098,0.02967098272095419,0.05209871360511629,0.01651750802917249,-0.0001604410738870262,-0.6532879407602389
1658967572762424,-0.04693675135423803,0.9684596017395286,-0.2155184252689404,0.0229576077562726,0.02979655828289027,0.0521085633483954,0.01642697711041911,-0.0003185196820134828,-0.6532452501252635
1658967572778424,-0.04669260700389088,0.9689478904402229,-0.2168612191958497,0.02302536440284823,0.02993308566281922,0.05208951415520326,0.01633222333296937,-0.0004756611883108392,-0.6532043238606832
