Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658795937917018,0.213626306553806,-0.5798428320745188,-0.213626306553806
1658795937933009,0.15259021896690683,-0.45777065690094787,-0.33569848172737693
1658795937949000,0.7019150072480898,-0.7019150072480898,-0.5188067444876197
1658795937964990,1.2512397955290453,-0.7629510948347615,-0.5798428320745188
1658795937980981,1.5564202334630863,-0.7019150072480898,-0.45777065690094787
1658795937996972,1.0681315327688026,-0.7629510948347615,-0.5188067444876197
1658795938012962,0.33569848172737693,-0.5798428320745188,-0.45777065690094787
1658795938028953,0.15259021896690683,-0.2746623941404778,-0.3967345693140487
1658795938044944,0.5798428320745188,-0.213626306553806,-0.33569848172737693
1658795938060935,0.6408789196611906,-0.5188067444876197,-0.3967345693140487
1658795938076925,0.5798428320745188,-0.33569848172737693,-0.6408789196611906
1658795938092865,0.9460593575952316,-0.3967345693140487,-0.5188067444876197
1658795938108855,1.1902037079423735,-0.3967345693140487,-0.33569848172737693
1658795938124846,1.0681315327688026,-0.33569848172737693,-0.5188067444876197
1658795938140837,0.8239871824216607,-0.6408789196611906,-0.5798428320745188
1658795938156828,0.7019150072480898,-0.8239871824216607,-0.45777065690094787
1658795938172818,1.0681315327688026,-0.5188067444876197,-0.45777065690094787
1658795938188809,1.1902037079423735,-0.45777065690094787,-0.45777065690094787
1658795938204800,1.3122758831159445,-0.3967345693140487,-0.213626306553806
1658795938220790,0.6408789196611906,-0.7629510948347615,-0.213626306553806
1658795938236781,-0.03051804379333589,-0.9460593575952316,-0.2746623941404778
1658795938252772,0.03051804379333589,-0.5188067444876197,-0.213626306553806
1658795938268763,1.0681315327688026,-0.09155413138023505,-0.15259021896690683
1658795938284753,1.8005645838102282,-0.3967345693140487,-0.213626306553806
1658795938300744,1.3733119707026162,-0.7019150072480898,-0.45777065690094787
1658795938316735,1.1902037079423735,-0.7019150072480898,-0.45777065690094787
1658795938332726,1.0681315327688026,-0.7019150072480898,-0.2746623941404778
1658795938348716,0.3967345693140487,-0.7629510948347615,-0.09155413138023505
1658795938364707,-0.45777065690094787,-0.5798428320745188,0.213626306553806
1658795938380698,-1.0070954451819034,-0.2746623941404778,0.2746623941404778
1658795938396689,-0.3967345693140487,-0.5188067444876197,0.09155413138023505
1658795938412658,1.1902037079423735,-0.3967345693140487,-0.09155413138023505
1658795938428649,2.532997634851654,-0.2746623941404778,-0.03051804379333589
1658795938444639,1.8616006713969,-0.33569848172737693,0.09155413138023505
1658795938460629,-0.09155413138023505,-0.213626306553806,-0.09155413138023505
1658795938476619,-1.1291676203554744,-0.33569848172737693,-0.15259021896690683
1658795938492610,-0.3967345693140487,-0.33569848172737693,-0.33569848172737693
1658795938508600,1.983672846570471,-0.5188067444876197,-0.213626306553806
1658795938524590,2.8381780727854675,-1.0070954451819034,0.03051804379333589
1658795938540580,1.3122758831159445,-1.0681315327688026,-0.09155413138023505
1658795938556571,0.09155413138023505,-0.7019150072480898,-0.3967345693140487
1658795938572561,0.33569848172737693,-0.3967345693140487,-0.15259021896690683
1658795938588551,1.4953841458761872,-0.6408789196611906,-0.03051804379333589
1658795938604541,1.4953841458761872,-1.0070954451819034,-0.09155413138023505
1658795938620532,0.7629510948347615,-1.0070954451819034,-0.2746623941404778
1658795938636522,0.5798428320745188,-0.33569848172737693,-0.2746623941404778
1658795938652512,0.5188067444876197,-0.3967345693140487,-0.213626306553806
1658795938668502,0.33569848172737693,-0.8850232700083325,-0.2746623941404778
1658795938684493,0.5188067444876197,-1.0070954451819034,-0.2746623941404778
1658795938700483,1.0070954451819034,-0.9460593575952316,-0.03051804379333589
1658795938716473,1.6784924086366573,-0.6408789196611906,0.2746623941404778
1658795938732422,1.8005645838102282,-0.8239871824216607,0.213626306553806
1658795938748412,0.7019150072480898,-1.0681315327688026,-0.15259021896690683
1658795938764402,0.45777065690094787,-0.9460593575952316,-0.45777065690094787
1658795938780392,1.9226367589837992,-0.7629510948347615,-0.3967345693140487
1658795938796383,2.4719615472647547,-0.5188067444876197,-0.09155413138023505
1658795938812373,0.9460593575952316,-0.5188067444876197,-0.2746623941404778
1658795938828363,-0.45777065690094787,-0.6408789196611906,-0.3967345693140487
1658795938844353,-0.8850232700083325,-0.33569848172737693,-0.6408789196611906
1658795938860344,-0.213626306553806,0.09155413138023505,-0.7629510948347615
1658795938876334,0.45777065690094787,-0.33569848172737693,-0.2746623941404778
1658795938892324,0.03051804379333589,-0.6408789196611906,-0.213626306553806
1658795938908314,-0.33569848172737693,-0.45777065690094787,-0.6408789196611906
1658795938924305,0.2746623941404778,-0.45777065690094787,-0.7019150072480898
1658795938940295,1.6784924086366573,-0.6408789196611906,-0.5188067444876197
1658795938956285,2.8992141603723667,-0.9460593575952316,-0.45777065690094787
1658795938972275,2.5940337224383256,-0.9460593575952316,-0.5188067444876197
1658795938988266,1.3122758831159445,-0.9460593575952316,-0.5188067444876197
1658795939004256,0.213626306553806,-0.8239871824216607,-0.5798428320745188
1658795939020246,0.03051804379333589,-0.6408789196611906,-0.5188067444876197
1658795939036236,0.9460593575952316,-0.5188067444876197,-0.3967345693140487
1658795939052185,1.0681315327688026,-0.7629510948347615,-0.33569848172737693
1658795939068174,0.33569848172737693,-1.0681315327688026,-0.45777065690094787
1658795939084164,0.03051804379333589,-0.6408789196611906,-0.5798428320745188
1658795939100154,0.8850232700083325,-0.2746623941404778,-0.5798428320745188
1658795939116144,1.5564202334630863,-0.6408789196611906,-0.45777065690094787
1658795939132134,1.3122758831159445,-1.2512397955290453,-0.45777065690094787
1658795939148123,1.3122758831159445,-1.2512397955290453,-0.6408789196611906
1658795939164113,1.6784924086366573,-0.7019150072480898,-0.5798428320745188
1658795939180103,1.739528496223329,-0.5798428320745188,-0.5188067444876197
1658795939196093,0.7019150072480898,-0.7629510948347615,-0.33569848172737693
1658795939212082,0.2746623941404778,-1.1291676203554744,-0.15259021896690683
1658795939228072,0.3967345693140487,-0.7629510948347615,-0.33569848172737693
1658795939244062,1.0681315327688026,-0.3967345693140487,-0.5798428320745188
1658795939260052,1.1902037079423735,-0.45777065690094787,-0.3967345693140487
1658795939276042,0.8239871824216607,-1.0070954451819034,-0.33569848172737693
1658795939292031,0.6408789196611906,-1.2512397955290453,-0.5188067444876197
1658795939308021,1.1902037079423735,-1.0681315327688026,-0.45777065690094787
1658795939324011,1.8005645838102282,-0.8850232700083325,-0.3967345693140487
1658795939340001,1.9226367589837992,-1.1291676203554744,-0.33569848172737693
1658795939355991,1.0070954451819034,-0.9460593575952316,-0.213626306553806
1658795939371948,0.33569848172737693,-0.9460593575952316,-0.15259021896690683
1658795939387938,0.45777065690094787,-0.9460593575952316,-0.09155413138023505
1658795939403927,1.2512397955290453,-0.213626306553806,-0.213626306553806
1658795939419917,1.3122758831159445,-0.213626306553806,-0.15259021896690683
1658795939435907,-0.33569848172737693,-0.45777065690094787,-0.15259021896690683
1658795939451897,-0.8850232700083325,-0.7629510948347615,-0.33569848172737693
1658795939467887,0.15259021896690683,-0.6408789196611906,-0.5798428320745188
1658795939483876,2.227817196917613,-0.7019150072480898,-0.5798428320745188
1658795939499866,3.2043945983061803,-1.0681315327688026,-0.33569848172737693
1658795939515856,2.166781109330941,-1.3733119707026162,-0.45777065690094787
1658795939531846,0.7629510948347615,-1.2512397955290453,-0.5188067444876197
1658795939547835,0.5798428320745188,-1.0070954451819034,-0.3967345693140487
1658795939563825,1.6174563210497581,-0.7019150072480898,-0.15259021896690683
1658795939579815,2.227817196917613,-0.7629510948347615,-0.09155413138023505
1658795939595805,1.1902037079423735,-1.0070954451819034,-0.3967345693140487
1658795939611795,0.213626306553806,-0.9460593575952316,-0.6408789196611906
1658795939627784,0.03051804379333589,-0.7019150072480898,-0.45777065690094787
1658795939643774,0.8239871824216607,-0.8239871824216607,-0.2746623941404778
1658795939659764,1.3733119707026162,-1.0681315327688026,-0.15259021896690683
1658795939675754,1.3122758831159445,-1.0681315327688026,-0.2746623941404778
1658795939691711,1.6174563210497581,-0.8850232700083325,-0.5188067444876197
1658795939707701,2.105745021744042,-0.8239871824216607,-0.45777065690094787
1658795939723691,1.9226367589837992,-1.1291676203554744,-0.2746623941404778
1658795939739680,0.9460593575952316,-1.1291676203554744,-0.213626306553806
1658795939755670,0.33569848172737693,-1.0681315327688026,-0.2746623941404778
1658795939771660,0.2746623941404778,-0.8239871824216607,-0.45777065690094787
1658795939787650,0.8239871824216607,-0.6408789196611906,-0.45777065690094787
1658795939803640,1.8616006713969,-1.0070954451819034,-0.33569848172737693
1658795939819629,2.410925459678083,-1.2512397955290453,-0.2746623941404778
1658795939835619,2.166781109330941,-1.1902037079423735,-0.3967345693140487
1658795939851609,1.2512397955290453,-0.8239871824216607,-0.33569848172737693
1658795939867599,0.5188067444876197,-0.7019150072480898,-0.15259021896690683
1658795939883588,0.5798428320745188,-1.0681315327688026,-0.09155413138023505
1658795939899578,1.0070954451819034,-1.1902037079423735,-0.213626306553806
1658795939915568,1.5564202334630863,-1.0681315327688026,-0.2746623941404778
1658795939931558,1.9226367589837992,-0.7019150072480898,-0.33569848172737693
1658795939947548,1.4343480582895154,-0.8239871824216607,-0.33569848172737693
1658795939963537,0.7019150072480898,-1.1291676203554744,-0.213626306553806
1658795939979527,0.6408789196611906,-1.0681315327688026,-0.09155413138023505
1658795939995517,1.4953841458761872,-0.8239871824216607,-0.213626306553806
1658795940011474,1.8005645838102282,-0.7019150072480898,-0.213626306553806
1658795940027464,1.3733119707026162,-1.0681315327688026,-0.213626306553806
1658795940043454,0.8850232700083325,-1.0681315327688026,-0.213626306553806
1658795940059444,1.1902037079423735,-0.8850232700083325,-0.2746623941404778
1658795940075433,1.6174563210497581,-0.7629510948347615,-0.213626306553806
1658795940091423,1.3733119707026162,-0.9460593575952316,-0.09155413138023505
1658795940107413,0.7019150072480898,-1.1291676203554744,-0.15259021896690683
1658795940123403,0.2746623941404778,-0.9460593575952316,-0.2746623941404778
1658795940139392,0.9460593575952316,-0.6408789196611906,-0.33569848172737693
1658795940155382,1.739528496223329,-0.8239871824216607,-0.33569848172737693
1658795940171372,1.5564202334630863,-1.0070954451819034,-0.2746623941404778
1658795940187362,1.0681315327688026,-1.1291676203554744,-0.15259021896690683
1658795940203352,1.0070954451819034,-0.7629510948347615,-0.33569848172737693
1658795940219341,1.4953841458761872,-0.5188067444876197,-0.33569848172737693
1658795940235331,1.0070954451819034,-0.8239871824216607,-0.2746623941404778
1658795940251321,0.3967345693140487,-1.3122758831159445,-0.213626306553806
1658795940267311,0.45777065690094787,-1.0070954451819034,-0.3967345693140487
1658795940283301,1.3122758831159445,-0.3967345693140487,-0.3967345693140487
1658795940299290,1.9226367589837992,-0.5798428320745188,-0.213626306553806
1658795940315280,0.8239871824216607,-1.0681315327688026,-0.3967345693140487
1658795940331237,-0.15259021896690683,-1.2512397955290453,-0.33569848172737693
1658795940347227,-0.15259021896690683,-0.2746623941404778,0.03051804379333589
1658795940363216,0.7019150072480898,0.03051804379333589,0.213626306553806
1658795940379205,1.0070954451819034,-0.45777065690094787,-0.03051804379333589
1658795940395195,0.7019150072480898,-0.2746623941404778,-0.33569848172737693
1658795940411184,0.5798428320745188,-0.45777065690094787,-0.45777065690094787
1658795940427173,0.8239871824216607,-0.213626306553806,-0.3967345693140487
1658795940443163,1.0681315327688026,-0.213626306553806,-0.213626306553806
1658795940459152,0.2746623941404778,-0.3967345693140487,-0.09155413138023505
1658795940475141,-0.2746623941404778,-0.5188067444876197,-0.213626306553806
1658795940491130,0.33569848172737693,-0.5798428320745188,-0.2746623941404778
1658795940507120,1.3122758831159445,-0.2746623941404778,-0.3967345693140487
1658795940523109,1.8005645838102282,-0.3967345693140487,-0.33569848172737693
1658795940539098,0.9460593575952316,-0.7019150072480898,-0.03051804379333589
1658795940555088,0.15259021896690683,-0.8239871824216607,-0.09155413138023505
1658795940571077,0.33569848172737693,-0.3967345693140487,-0.45777065690094787
1658795940587066,0.7629510948347615,-0.03051804379333589,-0.5188067444876197
1658795940603056,1.0681315327688026,-0.5188067444876197,-0.15259021896690683
1658795940619045,0.6408789196611906,-0.9460593575952316,-0.03051804379333589
1658795940635034,0.3967345693140487,-1.0070954451819034,-0.33569848172737693
1658795940651001,0.9460593575952316,-0.45777065690094787,-0.5188067444876197
1658795940666990,1.1902037079423735,-0.33569848172737693,-0.2746623941404778
1658795940682979,0.8850232700083325,-0.9460593575952316,-0.09155413138023505
1658795940698969,0.45777065690094787,-1.0070954451819034,-0.03051804379333589
1658795940714958,0.5188067444876197,-0.5798428320745188,-0.09155413138023505
1658795940730947,0.9460593575952316,-0.213626306553806,-0.2746623941404778
1658795940746936,0.45777065690094787,-0.213626306553806,-0.213626306553806
1658795940762926,-0.09155413138023505,-0.8239871824216607,-0.213626306553806
1658795940778915,0.3967345693140487,-1.0681315327688026,-0.2746623941404778
1658795940794904,1.3122758831159445,-0.5798428320745188,-0.5188067444876197
1658795940810894,1.8005645838102282,-0.45777065690094787,-0.15259021896690683
1658795940826883,0.7629510948347615,-0.6408789196611906,-0.03051804379333589
1658795940842872,-0.33569848172737693,-0.7629510948347615,-0.15259021896690683
1658795940858862,-0.15259021896690683,-0.5798428320745188,-0.213626306553806
1658795940874851,1.0681315327688026,-0.33569848172737693,-0.15259021896690683
1658795940890840,1.4343480582895154,-0.5798428320745188,-0.213626306553806
1658795940906829,0.7629510948347615,-0.8850232700083325,-0.33569848172737693
1658795940922819,0.3967345693140487,-0.9460593575952316,-0.33569848172737693
1658795940938808,0.8239871824216607,-0.7019150072480898,-0.45777065690094787
1658795940954797,1.6784924086366573,-0.5798428320745188,-0.45777065690094787
1658795940970794,0.8850232700083325,-1.3122758831159445,-0.2746623941404778
1658795940986784,0.03051804379333589,-1.739528496223329,-0.213626306553806
1658795941002773,-0.213626306553806,-2.105745021744042,-0.09155413138023505
1658795941018762,0.3967345693140487,-1.9226367589837992,0.33569848172737693
1658795941034752,0.09155413138023505,-1.5564202334630863,0.8239871824216607
1658795941050741,-0.6408789196611906,-2.5940337224383256,0.45777065690094787
1658795941066730,-1.4953841458761872,-1.1291676203554744,0.3967345693140487
1658795941082719,-3.6316472114137923,0.03051804379333589,1.8005645838102282
