Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795937240826,-0.310368505378805,0.9540550850690472,0.0592660410467686,-0.0486860072292083,0.0110929573161768,-0.069734954237856,0.0093257479739836,0.0097690483402299,-0.6329403895459089,0.0008108328554847291,0.0015522084620358534,0.002882674969595156,0.0015730765379212697
1658795937256826,-0.3114671549553671,0.9496604867627988,0.0621957732509343,-0.049040028734798,0.0111213583318857,-0.0701292902918078,0.0093269584285236,0.0096829839817922,-0.6329561361158215,0.0007648116046755404,0.00040820299692639894,-0.0013607310029879471,0.0040525278678782695
1658795937272826,-0.3093919279774164,0.9523460746166172,0.0584115358205536,-0.0494291861728781,0.011161245400932,-0.0705015747770019,0.0093244041550603,0.0095976176550312,-0.6329750554743716,0.0007546056977187477,0.0022350869773894444,0.0011923711657474412,0.00024146139374781744
1658795937288826,-0.3137865262836654,0.95039291981384,0.0535286488136108,-0.0498365273384824,0.0112049993450888,-0.070830033818931,0.0093179777481146,0.0095060410889463,-0.6329976541017265,0.0007942948347859777,-0.0019435601959735815,-0.0006847052733267578,-0.00417728305187548
1658795937304825,-0.3115892271305407,0.9610131990539408,0.0527962157625694,-0.0502423889322586,0.0112424545381499,-0.0711017487697625,0.0093073113812805,0.009406387054053,-0.6330241193509358,0.0009238454920201035,0.00022836506143597557,0.008942016570096634,-0.004418744492625193
1658795937320825,-0.3128099488822769,0.9558861676966508,0.0598764019226365,-0.0506288512580784,0.0112649909895824,-0.0713414002528547,0.0092919556522401,0.009301258965561,-0.6330543111364327,0.0009545514742455929,-0.0008931210212702045,0.0034334866915259887,0.002395297500697717
1658795937336825,-0.313054093232624,0.9438010223544672,0.0678110933089186,-0.0509839798982452,0.0112690924213321,-0.0715953255212026,0.0092716626279993,0.0091941472379499,-0.63308784129051,0.00081712623138994,-0.0010235388344556062,-0.0077864927855918475,0.009296989998281845
1658795937352825,-0.3098802166781107,0.9442893110551616,0.0643930724040586,-0.0513041165145264,0.011254381886483,-0.0718814822420913,0.0092464160317723,0.0090873891858113,-0.6331242000033556,0.0006990990777307998,0.001935303948051914,-0.006568383676407663,0.005291072184079662
1658795937368825,-0.31122301060502,0.9495384145876252,0.0587777523460744,-0.0515931928614226,0.0112196924102734,-0.0721754768996925,0.0092161645834242,0.0089809494915378,-0.6331628932546223,0.0006812497937376589,0.0005332590190283981,-0.0011873521295495681,-0.0002918230865140842
1658795937384824,-0.3113450827801936,0.9597924773022052,0.0526741435873958,-0.0518597617222616,0.0111658051231176,-0.0724490671493649,0.0091806452075238,0.0088726754038724,-0.6332035415146916,0.0007987272822835362,0.0003700681594692723,0.00816003952652733,-0.005755888660673419
1658795937400824,-0.3142748149843597,0.957839322499428,0.0518196383611808,-0.0521137644668599,0.0111008860457835,-0.0727067440997969,0.0091395632019887,0.0087596109838064,-0.6332459193907652,0.0009203908923882515,-0.002303697640227087,0.005586196251375242,-0.005949354498199576
1658795937416824,-0.3134203097581447,0.9485618371862364,0.0618295567254136,-0.0523646080578305,0.0110381705788575,-0.0729808032716721,0.0090929206441994,0.0086405252499413,-0.6332899447010052,0.0008714662768265069,-0.0013042731726108925,-0.0033221601556346902,0.0036545074794299
1658795937432824,-0.3129320210574504,0.94526588845655,0.0612191958495458,-0.0526204718093517,0.0109859091251053,-0.0733006111969598,0.0090411164736701,0.0085181378813163,-0.6333356489481776,0.0007970362951565972,-0.0007343860247248646,-0.005956297996788984,0.0027397319432058906
1658795937448824,-0.3100022888532843,0.9481956206607158,0.0626840619516286,-0.0528877747323938,0.0109401106153776,-0.0736697794205381,0.0089847124401997,0.0083958220969249,-0.6333831739951833,0.0007284093613127328,0.0019758115614971206,-0.0027239092133608533,0.003784138240759821
1658795937464823,-0.3081712062256807,0.9563744563973452,0.0597543297474629,-0.053170105384689,0.0108909059933202,-0.0740664712502597,0.0089241028037774,0.0082715702847803,-0.6334327749051781,0.0007476762158515697,0.0034262047701906218,0.004909433870941671,0.0007689654329347123
1658795937480835,-0.3117112993057143,0.9532005798428322,0.0592660410467686,-0.0534669932729345,0.0108365132088503,-0.0744607995540309,0.0088593956781424,0.0081388930663677,-0.6334847617862592,0.0007671044159029219,-0.00010249947885865307,0.0015620015847858104,0.000252609059016376
1658795937496834,-0.313908598458839,0.95210193026627,0.0573128862439915,-0.0537735855047836,0.0107837803123152,-0.0748316282249621,0.0087905316588003,0.0079953686966384,-0.633539379026379,0.0007976066571931055,-0.0020698187687850367,0.00041701680740124925,-0.001530491169384654
1658795937512834,-0.3142748149843597,0.950148775463493,0.0559700923170822,-0.0540819492113792,0.010735558129487,-0.0751703475611196,0.0087174010158804,0.0078487907543037,-0.6335967048656674,0.0008140878888091835,-0.002192431764875158,-0.001382524195838175,-0.0025859565866645576
1658795937528834,-0.3119554436560614,0.9542992294193944,0.0562142366674294,-0.0543837292636998,0.0106888321002666,-0.0754787089619931,0.0086398668902446,0.0077114474578614,-0.6336566576658272,0.0008524555525645077,0.00011424560708078735,0.00249113678405688,-0.002107631012685622
1658795937544834,-0.3128099488822769,0.9516136415655758,0.0601205462729836,-0.0546731153264421,0.0106449612528469,-0.0757713873197398,0.0085578480705401,0.0075875153883398,-0.6337190915789584,0.000848814009247448,-0.000666233657221238,-0.0001750059627854128,0.0016188107335817145
1658795937560834,-0.30951400015259,0.9517357137407494,0.0612191958495458,-0.0549489416726151,0.0106107519138108,-0.0760724938268981,0.008471476455759,0.007469944146374,-0.6337838745634243,0.0008145869760850124,0.0023667435652190982,-4.7640408850635474e-05,0.0024457142791295197
1658795937576833,-0.3132982375829712,0.9480735484855424,0.0662241550316622,-0.0552150857958716,0.010589213588401,-0.0763951532252431,0.0083811022918448,0.0073483564209692,-0.6338509178034348,0.0007655880482928182,-0.0012757444786458683,-0.003338825097651821,0.006705606115121325
1658795937592833,-0.3082932784008543,0.9499046311131458,0.054627298390173,-0.0554789092508413,0.0105747991084033,-0.0767289110601886,0.0082870703424068,0.0072152818980915,-0.6339202049979078,0.0007283787527038604,0.0033562932331239193,-0.001356968223043542,-0.004402125473731082
1658795937608833,-0.3109788662546729,0.9550316624704358,0.0585336079957272,-0.055748289196491,0.0105561197106329,-0.077059482583289,0.0081895105166603,0.0070702034112902,-0.6339917966448205,0.0007660640514649872,0.0006036348413748227,0.003393056820821805,-0.00044623428135919657
1658795937624833,-0.3109788662546729,0.9549095902952622,0.0574349584191651,-0.0560285808699213,0.0105221999299306,-0.0773918436194453,0.008088361983169,0.0069214435509815,-0.6340657986277946,0.0008042089497675922,0.0005432713572373626,0.0029438861810834327,-0.0013903954721291717
1658795937640833,-0.3119554436560614,0.951857785915923,0.0610971236743722,-0.0563208502998353,0.010468674954525,-0.0777397082196901,0.0079835338103381,0.0067768295419586,-0.6341423684438612,0.0007986609004645432,-0.00038997543973606774,-9.712637843029004e-05,0.0020445928047701373
1658795937656832,-0.3115892271305407,0.951003280689708,0.0574349584191651,-0.0566218212756927,0.0103979999413551,-0.0781015259196236,0.0078749718864565,0.0066343513912422,-0.6342217103248002,0.0007931863425441605,-2.1383022793863837e-05,-0.0008564684441807469,-0.001455815205393271
1658795937672832,-0.3111009384298464,0.9490501258869308,0.0575570305943387,-0.0569251679491361,0.0103149478632177,-0.0784585738646071,0.0077625924555503,0.0064888993499314,-0.6343039737892104,0.0007626113026199374,0.00042021511011042234,-0.002528660922262116,-0.001200368727197705
1658795937688832,-0.3124437323567557,0.9550316624704358,0.0571908140688179,-0.0572235925738591,0.0102254466533704,-0.0787893736021473,0.0076462264368668,0.0063397994482585,-0.6343891713747023,0.0008153119169631245,-0.0008303209351189778,0.003107588095118574,-0.0014099267274466504
1658795937704832,-0.3148851758602276,0.9551537346456094,0.0582894636453801,-0.0575111719297823,0.0101380701397624,-0.0790828713036545,0.0075256763980787,0.0061869545832395,-0.6344772074284072,0.0008790575187041922,-0.00294458799473174,0.0029066942432628418,-0.00028014943579601076
1658795937720831,-0.3102464332036314,0.9512474250400552,0.0588998245212479,-0.0577853985114612,0.0100630570566444,-0.0793465321419002,0.007400862158556,0.0060297633318334,-0.6345679226015004,0.000852955679535087,0.0015247391956780265,-0.0008996538260621634,0.0002971902960646061
1658795937736831,-0.3091477836270693,0.9478294041351952,0.0637827115281908,-0.0580482771643959,0.0100098753588288,-0.07959885891251,0.0072719451858516,0.0058709353854134,-0.6346611291485411,0.0007642679757816744,0.002361049895016065,-0.0038859072578300013,0.004662069572706755
1658795937752831,-0.3107347219043257,0.9517357137407494,0.0595101853971158,-0.0583059385193127,0.0099831601637551,-0.0798482033483116,0.0071392933175086,0.0057149543133966,-0.6347566900198565,0.0007571454025471642,0.0006967004559836898,1.8362112951808562e-05,0.0003505890974685802
1658795937768831,-0.3101243610284579,0.9517357137407494,0.0591439688715951,-0.058566746819235,0.0099773104430065,-0.0800888450825914,0.0070032794849276,0.005566056978147,-0.6348545843615937,0.0007472150588704847,0.0011763551986663234,1.6525901656683217e-05,-1.4064685246908959e-05
1658795937784831,-0.3087815671015486,0.9563744563973452,0.0578011749446858,-0.0588387357604788,0.0099780590026554,-0.0803183416824866,0.0068641075960088,0.0054282575208831,-0.6349549222739095,0.0007898882525022063,0.00226723421301811,0.004189741702427252,-0.001221172750940587
1658795937800842,-0.3125658045319297,0.9523460746166172,0.0547493705653465,-0.0591276061915885,0.0099712197023964,-0.0805439947865817,0.0067218051465646,0.0052990948079817,-0.6350579676153068,0.0008177871749736818,-0.0013653028956267521,0.00014522392952942553,-0.0038456794172519043
1658795937816842,-0.3119554436560614,0.9525902189669644,0.0588998245212479,-0.059435975489366,0.0099460404792838,-0.0807760017679572,0.0065762981169832,0.0051643885688902,-0.6351641352365932,0.0008263476423331524,-0.0006794478177826191,0.00035043145188884406,0.0002742970847845472
1658795937832841,-0.3102464332036314,0.9550316624704358,0.0599984740978101,-0.0597637247972036,0.0098936037899569,-0.0810252942047974,0.0064274619646453,0.0050084880226505,-0.6352738727162397,0.0008482230680504273,0.0009266063711826922,0.0025126874598242477,0.0012356519952120698
1658795937848841,-0.3113450827801936,0.9502708476386664,0.0604867627985044,-0.0601088318015235,0.0098108202573572,-0.081297771616732,0.0062751574850409,0.0048303504847297,-0.635387502094861,0.0008156691457573709,-0.00015483888484163488,-0.0020233146347506947,0.0015515466263157293
1658795937864841,-0.3118333714808879,0.9479514763103688,0.0608529793240251,-0.0604680074874763,0.0097035422447546,-0.0815817896864189,0.006119242798077,0.0046447953904058,-0.6355051834946934,0.0007614109741922672,-0.000578814826982299,-0.003908417366743522,0.0017259868366527875
1658795937880841,-0.3124437323567557,0.9549095902952622,0.0562142366674294,-0.0608367715200162,0.009580080699326,-0.0818511761490596,0.0059595240030274,0.0044684085962617,-0.635627002773575,0.0008162185558758646,-0.0010702581325650606,0.0027447269563348753,-0.0026214802379486216
1658795937896841,-0.3114671549553671,0.957839322499428,0.0536507209887844,-0.0612092390769706,0.0094467649982105,-0.0820880301505728,0.0057957334096308,0.0043054334123275,-0.6357530557590905,0.0009057957684687478,-8.431265805880495e-05,0.00510701324445062,-0.004666496324934259
1658795937912840,-0.3126878767071033,0.951857785915923,0.0602426184481572,-0.0615782183356634,0.0093124319668396,-0.0822991235219483,0.0056276649055223,0.0041453454498402,-0.635883443838884,0.0008959140480863549,-0.0011745309688154792,-0.0007870710051489649,0.0017328610209946804
1658795937928840,-0.3118333714808879,0.951857785915923,0.0582894636453801,-0.0619358032813386,0.0091887089470831,-0.0825062317258885,0.0054553693228973,0.0039730630742542,-0.6360181823599196,0.0008896296204470792,-0.00028802316834009023,-0.000708363904634024,-0.00019826440360417447
1658795937944840,-0.3091477836270693,0.9516136415655758,0.0620737010757608,-0.06227407014368,0.0090818959543003,-0.0827218855124372,0.0052791598787503,0.0037820450625312,-0.636157095355805,0.0008481290462435273,0.002157808216930679,-0.0008572574294829494,0.0032273757240988757
1658795937960840,-0.3104905775539786,0.9488059815365836,0.0610971236743722,-0.0625854480738349,0.0089892174239939,-0.0829376319375208,0.005099391478738,0.0035784234437316,-0.6362997859172554,0.000790438592492894,0.0007335128610192476,-0.0032984257126277283,0.0020257184904392475
1658795937976840,-0.3121995880064086,0.9553978789959564,0.0584115358205536,-0.0628628136037336,0.0089032013619887,-0.0831340871443096,0.0049162376513893,0.003374553525855,-0.6364456930143775,0.0008395220432785575,-0.0008779478322696876,0.0029641245720706255,-0.00059388242704142
1658795937992839,-0.3104905775539786,0.95551995117113,0.0557259479667351,-0.0630998496134942,0.0088159092810857,-0.0832981524229365,0.0047296361860279,0.0031788936852554,-0.6365941786432352,0.0008831732291904427,0.0007479563581443416,0.002777577072519799,-0.0029515232527739313
1658795938008839,-0.3108567940794993,0.9524681467917908,0.0554818036163879,-0.0632921601072006,0.008721006949089,-0.0834304125666993,0.0045393768564213,0.0029892474940776,-0.6367445986905396,0.0008902927817844781,0.00034356584936129364,-0.00024680457613746043,-0.0028761008428090165
1658795938024839,-0.3115892271305407,0.9485618371862364,0.0610971236743722,-0.0634389945181202,0.0086162721378635,-0.0835388027117488,0.0043452251088494,0.0027948912676891,-0.63689633031053,0.0008307910833198143,-0.00034998048151213546,-0.0037378027635226463,0.002465297293657756
1658795938040839,-0.3126878767071033,0.9502708476386664,0.0617074845502401,-0.0635447976336527,0.0085034725170835,-0.0836296393996185,0.0041470010650973,0.0025871495983473,-0.6370487630288892,0.0008052680951593636,-0.0013037670522672018,-0.0018259130799834766,0.0027680923525730955
1658795938056839,-0.3104905775539786,0.952712291142138,0.0573128862439915,-0.0636197344400417,0.0083848071627525,-0.0837068563039676,0.0039445940964829,0.0023673589508952,-0.637201326096519,0.0008119850058492178,0.0008041788907717784,0.0005539773811391591,-0.0014638553583079597
1658795938072838,-0.3104905775539786,0.952712291142138,0.0625619897764551,-0.0636787830888377,0.008262175566046,-0.0837749028085807,0.0037379562234482,0.0021429183441911,-0.6373536034446895,0.0008006670627642762,0.0007237610016945784,0.0004985796430252432,0.0034067233567400684
1658795938088838,-0.3102464332036314,0.94868390936141,0.0581673914702065,-0.0637394548699857,0.0081394668033421,-0.0838422051832045,0.0035271317571664,0.0019180712001425,-0.6375054618536762,0.0007538006465851354,0.0008711148168376037,-0.003176821923932427,-0.000889087454557673
1658795938104838,-0.3098802166781107,0.9488059815365836,0.0645151445792322,-0.063818539979097,0.0080220671828921,-0.083926597704705,0.0033123349705097,0.0016917127799832,-0.6376570802101553,0.0006934289765126776,0.0011135982081224571,-0.0027492747738829815,0.00491279908902123
1658795938120849,-0.3104905775539786,0.9540550850690472,0.0588998245212479,-0.0639286301573517,0.0079158971796605,-0.0840474473008183,0.0030940079273117,0.0014620741196334,-0.6378088744852146,0.0007221197693571238,0.00045291359902915884,0.002249845882722701,-0.0006322688720667644
