Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795933360307,-0.4461127641718168,-0.2694743266956587,0.8487067978942546,-0.0010215969809638,-0.092161445228722,0.0249375785738604,0.0011958992486036,-0.0013963551596694,-0.6401403263614076,0.0011734732293231585,0.003270782033245989,0.00784305802228008,-0.0025343480095708637
1658795933376303,-0.4472114137483789,-0.2788738841840237,0.8498054474708168,-0.0011098082595104,-0.0926999778991264,0.0252458278940348,0.0011060373694942,-0.0014720987286416,-0.6401214608847863,0.001208304356386301,0.0019549192110154823,-0.0014008495194764436,-0.0012921285897078416
1658795933392298,-0.4494087129015032,-0.2850995651178758,0.8570077058060575,-0.0012254197833702,-0.093155275037456,0.0256381031747425,0.0010163377038039,-0.0015438230431156,-0.6401037960098886,0.0013005543332531705,-0.00021814194789793184,-0.006863877407995711,0.005319116770979515
1658795933408294,-0.4505073624780653,-0.2816815442130158,0.8559090562294953,-0.0013706517476588,-0.0935422886202927,0.0261398426085689,0.0009270135079661,-0.0016110332287356,-0.640087787920978,0.0013390379999972063,-0.0011851123720140189,-0.0031012708528221355,0.0037984204749756945
1658795933424289,-0.4535591668574046,-0.2727702754253452,0.8504158083466846,-0.0015395330824496,-0.0939012721210362,0.0267427755829743,0.0008378259767484,-0.0016717054834027,-0.6400738673856844,0.0012326898821976556,-0.0038132250762180075,0.005228998141363628,-0.0015253446670514537
1658795933440285,-0.4456244754711225,-0.2722819867246509,0.8535896849011975,-0.0017196906904713,-0.094256774322658,0.0274077214259198,0.0007482762103958,-0.0017224314447171,-0.6400623241878077,0.001212358205625624,0.0037093196790576877,0.005145558157852115,0.0014836786987152406
1658795933456280,-0.4461127641718168,-0.2786297398336766,0.8563973449301896,-0.0018959877903718,-0.0946079040001524,0.0280872267250272,0.0006580469617462,-0.0017592799569714,-0.6400532318804073,0.0012703469704566561,0.0028989278805270358,-0.0010819754560562056,0.0038622048549366017
1658795933472276,-0.4484321355001146,-0.2807049668116273,0.8550545510032803,-0.0020546995141959,-0.0949655523985761,0.0287355023698838,0.0005671236614064,-0.0017787856352963,-0.6400464340712549,0.001318153128678396,0.0005216008970063135,-0.0028414821906062038,0.0022674698352245226
1658795933488271,-0.4458686198214696,-0.2747234302281223,0.8548104066529332,-0.0021871818820387,-0.095368583690837,0.0292951502955236,0.0004755587574417,-0.0017806297725799,-0.6400415891916157,0.0013241911679997026,0.002776604918086234,0.0028260489536089395,0.0018209929363897093
1658795933504267,-0.4436713206683454,-0.2741130693522544,0.8509040970473789,-0.0022917968786511,-0.0958408686833048,0.0297012594183618,0.0003834582872798,-0.0017698824637858,-0.6400382614644424,0.0013323480740842339,0.004476513664089354,0.003092768846529148,-0.0018767850022481936
1658795933520262,-0.4472114137483789,-0.2774090180819409,0.8498054474708168,-0.0023733660187513,-0.0963543169877527,0.029913572192735,0.0002913772179224,-0.0017542718766633,-0.6400360356666879,0.0013325570004916272,0.0008427785256502895,-0.00018286189484162385,-0.002677891120929199
1658795933536258,-0.4549019607843139,-0.2791180285343708,0.856275272755016,-0.0024405197038468,-0.0968664386497488,0.0299300815358716,0.0002005276659845,-0.0017396056509144,-0.6400346101139422,0.0012965180849143715,-0.006162991659256212,-0.0017026851125443443,0.003412740746943088
1658795933552253,-0.456000610360876,-0.2794842450598916,0.8524910353246353,-0.0025020688359462,-0.0973830910528925,0.0297708045639959,0.0001123027350437,-0.0017292526547781,-0.6400338288835562,0.0012486644654010868,-0.00653547711223651,-0.0018620114742586291,-0.0003343470150938277
1658795933568249,-0.4569771877622646,-0.2763103685053787,0.8419928282597082,-0.0025637495919973,-0.097947370679588,0.0294702209053962,2.753775579896284e-05,-0.0017261630421071,-0.6400336533075618,0.001129775730086363,-0.006760849062262542,0.001180678572228866,-0.009749298672018791
1658795933584244,-0.4562447547112232,-0.2804608224612801,0.8396734569314104,-0.0026261687632424,-0.0985687901529042,0.0290845990596339,-5.365994497336609e-05,-0.0017334598648293,-0.640034094212499,0.0010951927865866253,-0.005425574410099054,-0.0026727978453052748,-0.010861803000284942
1658795933600240,-0.4531929503318839,-0.2864423590447851,0.8493171587701225,-0.0026840890725624,-0.0992003934350296,0.0286887381219221,-0.0001314483879615,-0.0017534562729358,-0.6400351250680888,0.001186716193102578,-0.0021363930276837584,-0.007788900985929215,-0.0010962910454155317
1658795933616088,-0.4518501564049746,-0.2875410086213472,0.8548104066529332,-0.0027273317777071,-0.09979279154891,0.0283586878873498,-0.0002059219864235,-0.0017863304618404,-0.6400365980128587,0.0013006945475514363,-0.0007142391906970746,-0.007998795506242162,0.003957261153655689
1658795933632084,-0.4531929503318839,-0.2799725337605858,0.855420767528801,-0.0027440149078908,-0.1003402795148017,0.0281517490336533,-0.0002773273579442,-0.001829581759866,-0.6400381925457594,0.0013013726074784543,-0.0018513298058457361,-0.0003872885809326765,0.004110859826571223
1658795933648079,-0.4513618677042803,-0.2748455024032959,0.8488288700694282,-0.0027257173010362,-0.1008589011215585,0.0280924204777968,-0.0003463104801144,-0.0018792012010261,-0.6400394280695376,0.00123480812417226,-1.822246041788267e-05,0.004265768498721456,-0.002232933869521392
1658795933664074,-0.4466010528725111,-0.2737468528267337,0.8478522926680396,-0.0026721469517425,-0.1013402042709575,0.0281754193162875,-0.0004136473824751,-0.0019316928568922,-0.6400397526948605,0.001191468133265199,0.004268333134216151,0.0048279762677553295,-0.0028885601438189967
1658795933680069,-0.4444037537193868,-0.2772869459067673,0.8471198596169982,-0.0025926831290631,-0.1017504871051636,0.0283812631006882,-0.0004797236392432,-0.0019848650990788,-0.640038684035654,0.0012201682831791195,0.005819069058606463,0.0011590948689496061,-0.003258893875374369
1658795933696064,-0.4503852903028918,-0.281925688563363,0.8517586022735939,-0.0025041136341157,-0.10207366083368,0.0286829155627236,-0.0005443944778837,-0.0020369830394106,-0.6400359481894008,0.0012620939763105298,-0.00014622077240872278,-0.0031316830088814473,0.0012418639030992162
1658795933712059,-0.4509956511787596,-0.2792401007095444,0.8589608606088346,-0.0024258962567376,-0.1023407378288786,0.0290436617080003,-0.0006073641849385,-0.0020861381381673,-0.6400315627192484,0.0012726026309052782,-0.000680923483448892,-0.0004014856395565536,0.007599710014505989
1658795933728054,-0.4491645685511561,-0.2713054093232623,0.8498054474708168,-0.0023747855429599,-0.1026149534456349,0.0294240026230071,-0.0006686857971968,-0.0021309721365936,-0.6400258355909324,0.0011875753039565068,0.0010351432297391328,0.0067798851720529685,-0.0014001328111605815
1658795933744049,-0.450873579003586,-0.2660563057907988,0.8489509422446018,-0.0023603149076797,-0.1029510586726386,0.0297940166397721,-0.0007289527407564,-0.0021715933092465,-0.6400192837835865,0.001039612646548525,-0.0006064805004217244,0.010826089834064856,-0.0020291742336380203
1658795933760044,-0.4473334859235525,-0.2697184710460059,0.8538338292515446,-0.0023820918501117,-0.1033664080085928,0.0301392997013873,-0.0007890813899904,-0.0022094194758369,-0.6400124957576085,0.0009968390390936207,0.0026402513216505774,0.006447532120971988,0.002568341495974291
1658795933776039,-0.4470893415732053,-0.2829022659647515,0.8574959945067517,-0.0024293464483498,-0.1038495606373996,0.0304649330516725,-0.0008499925755057,-0.0022460776934644,-0.6400059705001756,0.0011110428874722877,0.002595956104798014,-0.006062636517996267,0.0056074560760632775
1658795933792034,-0.4483100633249411,-0.2903486686503394,0.8510261692225525,-0.002483157153079,-0.104388152024373,0.030794912061192,-0.0009125593774574,-0.0022824328812982,-0.6399999706731218,0.001267191266233372,0.0012377109177559853,-0.01215813528322579,-0.0007761322873223175
1658795933808029,-0.4497749294270239,-0.2914473182269015,0.8484626535439075,-0.0025215477257097,-0.1049693637224789,0.0311552502356512,-0.000977681403667,-0.0023188017032072,-0.6399944321344281,0.001412642749915645,-0.00020443966589411833,-0.01193110637380912,-0.0030056831693706654
1658795933824024,-0.4472114137483789,-0.2833905546654458,0.8479743648432132,-0.0025261863919089,-0.1055561264026605,0.0315550026872227,-0.0010460539571045,-0.002355477238378,-0.6399889674816551,0.0014718911203860522,0.0021231684114758065,-0.0034869085311181047,-0.0031445746830583987
1658795933840019,-0.4447699702449075,-0.2744792858777751,0.852857251850156,-0.0024880680141754,-0.106091825120598,0.0319884566244326,-0.001117737758801,-0.0023919624699994,-0.6399829715911558,0.001447065077549377,0.004108150723452497,0.004881924230897394,0.001564481091496095
1658795933856014,-0.4503852903028918,-0.2671549553673609,0.8589608606088346,-0.0024101665032144,-0.1065386597168403,0.0324475793473007,-0.0011920855288094,-0.0024262630014753,-0.6399757937922919,0.0013147320786204952,-0.0013564524010786783,0.010985629267180441,0.006901280865157178
1658795933872009,-0.4459906919966432,-0.2634927901121538,0.8555428397039746,-0.0023065946365439,-0.1068976125861305,0.0329232130430081,-0.001268127178487,-0.0024557857600168,-0.6399669212845691,0.0012091140960557077,0.002734331314652949,0.01318301507014874,0.00313493396426745
1658795933888004,-0.4446478980697339,-0.2642252231631952,0.8488288700694282,-0.0021986520124299,-0.1071879544454575,0.0333997469646255,-0.0013449347853406,-0.0024782495208236,-0.6399561242810264,0.0011367017159856477,0.0036694127174060065,0.011205523817196639,-0.0032211321032510343
1658795933903999,-0.4457465476462961,-0.278507667658503,0.8516365300984203,-0.0021088257305502,-0.1074185586063654,0.0338548700213692,-0.0014216245331877,-0.0024923847939795,-0.6399435216853334,0.0011890253617588323,0.00231368682675942,-0.002769228610300045,-0.00037212486683291246
1658795933919994,-0.4461127641718168,-0.2860761425192644,0.8544441901274125,-0.0020546816970237,-0.1075888831214772,0.0342640300092838,-0.0014971835640908,-0.0024993237402072,-0.6399295481974433,0.0013041623910112572,0.0017527232711148644,-0.009303933123955277,0.002191981645943253
1658795933935882,-0.4484321355001146,-0.2854657816433965,0.8581063553826196,-0.0020448511465701,-0.1077177589921449,0.0346056710925164,-0.0015705418643716,-0.0025018334203677,-0.6399148454203941,0.0013982301795256492,-0.000509983251464674,-0.007824215023278625,0.0052687322110352985
1658795933951877,-0.4528267338063632,-0.2738689250019073,0.8534676127260239,-0.0020784768007109,-0.1078533757844759,0.0348630079012823,-0.0016409408318117,-0.0025011397363454,-0.6399001217226228,0.0013158310875592332,-0.004414123401941916,0.0033953774563895145,0.0005669905989956758
1658795933967871,-0.4523384451056689,-0.2681315327687495,0.8480964370183868,-0.0021476985973755,-0.1080349837226049,0.035025196840789,-0.001708117502302,-0.0024966928930076,-0.6398860207024399,0.00117173137204903,-0.003533251231122858,0.00821949272059258,-0.004323766597777223
1658795933983866,-0.4501411459525446,-0.2700846875715266,0.8490730144197753,-0.0022412878686666,-0.1082515355561219,0.0350965941288433,-0.0017719786637684,-0.002488618157599,-0.6398730321499888,0.001090114797023134,-0.0012023568701987064,0.005639704126033984,-0.003012470276749779
1658795933999860,-0.4485542076752882,-0.2791180285343708,0.8518806744487675,-0.0023475560007382,-0.1084573072850639,0.0351041580414265,-0.0018321633134056,-0.0024777280745401,-0.6398614602233748,0.0011227918399879218,0.0003461232663519165,-0.0030542731531291722,-0.0001843292229818383
1658795934015855,-0.4483100633249411,-0.2842450598916608,0.8585946440833139,-0.0024559240685185,-0.108623833996214,0.0350845416582559,-0.0018880511211884,-0.0024640415971361,-0.6398514311958483,0.0012290510753389667,0.0005312408550290915,-0.007363174059377253,0.005876676370408118
1658795934031849,-0.451728084229801,-0.2770428015564201,0.8539559014267182,-0.0025576058582786,-0.1087591562753929,0.0350615827269162,-0.0019391223677343,-0.0024467251942578,-0.6398429172391742,0.0012076070336555177,-0.002598102044847672,-0.00014482415172284435,0.0011141403424311802
1658795934047844,-0.4509956511787596,-0.2677653162432287,0.8516365300984203,-0.0026457200482716,-0.1088806797963215,0.035041008159593,-0.0019851519744291,-0.0024248643489758,-0.6398357651688061,0.0010989782748140038,-0.0016791020944256774,0.008219395045321709,-0.0010847078872799898
1658795934063839,-0.4464789806973375,-0.2661783779659723,0.8487067978942546,-0.0027147051048779,-0.1089895545037586,0.035024780274297,-0.0020260742200896,-0.0023987943898898,-0.6398297199263249,0.0010316243686122664,0.0025538115482968138,0.00882569999032029,-0.0036129960823011453
1658795934079833,-0.4484321355001146,-0.2772869459067673,0.8518806744487675,-0.0027591926554341,-0.1090775232896965,0.0350242633769157,-0.0020618274688604,-0.0023707652227201,-0.6398244355485908,0.0010539761592527441,0.0005405910709677109,-0.0020545811554272264,-0.0003952075750094375
1658795934095828,-0.4514839398794539,-0.285343709468223,0.8534676127260239,-0.0027732102873796,-0.1091485478834231,0.0350574078912052,-0.0020924375849091,-0.0023429271194903,-0.6398194758612107,0.001117256163790141,-0.0022600919775344064,-0.00910021024519464,0.0010725576320222974
1658795934111822,-0.4531929503318839,-0.2821698329137101,0.8544441901274125,-0.002750824268583,-0.1092267673992642,0.0351345669731473,-0.002118238330345,-0.0023153952120339,-0.6398143134573285,0.001143891173670728,-0.0035721921869679707,-0.005333700321613566,0.0018442215300698006
1658795934127817,-0.4489204242008089,-0.2744792858777751,0.8546883344777596,-0.0026885051502268,-0.1093448563812427,0.0352490310465877,-0.0021399716801577,-0.0022877026523014,-0.639808346695036,0.0011369263002955498,0.0006303005496963165,0.002121162042889313,0.001879529292375337
1658795934143811,-0.4468451972228582,-0.2647135118638895,0.8513923857480732,-0.0025880813106651,-0.1095261694962876,0.0353846586935807,-0.002158676476958,-0.0022608955004703,-0.6398009585016348,0.001051658219386976,0.0024349747748823036,0.010698242451097462,-0.0012747774935799594
1658795934159806,-0.4463569085221639,-0.2641031509880216,0.852857251850156,-0.0024583864540151,-0.1097755913194703,0.0355329204691275,-0.0021754887165965,-0.0022367452696242,-0.6397916165498401,0.0010051573568925615,0.0026309371280189287,0.010177742994268768,0.0001710797476526249
1658795934175800,-0.4476997024490732,-0.275089646753643,0.8489509422446018,-0.0023143351342066,-0.1100798780833335,0.035695735988615,-0.0021914603421285,-0.0022157219818385,-0.6397799805235113,0.001007811797718932,0.001159328880998678,-0.0007278774942173216,-0.0033617068721114585
1658795934191795,-0.4481879911497675,-0.2866865033951322,0.8484626535439075,-0.0021736156954314,-0.1104071360888067,0.0358703093735146,-0.0022073274703095,-0.0021967586596275,-0.6397659726494989,0.0010903496793561404,0.0006039361622739436,-0.011092260722135816,-0.00346499601552519
1658795934207790,-0.4483100633249411,-0.2890058747234301,0.8510261692225525,-0.0020524090621921,-0.1107099349689002,0.0360392896236384,-0.0022231965172415,-0.0021784629929605,-0.6397497858718314,0.0012125702522050891,0.0004336775883903021,-0.012070468845390314,-0.0008113323031920805
1658795934223784,-0.4478217746242468,-0.2831464103150987,0.8557869840543217,-0.001961970978033,-0.110948895008443,0.0361756247475634,-0.0022383952996128,-0.0021600273258536,-0.6397318313721101,0.0012950368892334268,0.0008297696601761162,-0.005589903993353018,0.00355453427571939
1658795934239779,-0.4487983520256353,-0.2715495536736094,0.8559090562294953,-0.001907373061142,-0.1111218583422353,0.0362497360755713,-0.0022517376916873,-0.0021416109694145,-0.639712649718791,0.0012487488193272773,-0.00013212696709113958,0.005406257383322677,0.0033089458058037646
1658795934255645,-0.4502632181277182,-0.2595864805065995,0.851148241397726,-0.001888273601312,-0.1112582503096036,0.036235858690987,-0.002262005325218,-0.0021241242955416,-0.6396928189037734,0.0010773875735456023,-0.0014372937622565973,0.01563239749529932,-0.0013066821233689296
