Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090871890739,-0.6546120393682764,0.193423361562524,0.7476310368505379,-0.0192589144430903,-0.0952893739733966,-0.0343326838332511,-0.0019006588924261,0.0153754231289878,-0.606680881965025,0.005793013711227148
1660090871906732,-0.6480201419089036,0.1915922789349205,0.7416495002670329,-0.0195392963691728,-0.0964930015809759,-0.0348892435997019,-0.0019949834396498,0.0153438442982952,-0.6067018753476987,0.006353845068930268
1660090871922724,-0.6454566262302586,0.1965972381170369,0.7383535515373465,-0.0197957194670715,-0.0975511743457603,-0.0353406916628152,-0.002095826571809,0.0152590941071088,-0.6067270259844917,0.00838164073028945
1660090871938717,-0.6449683375295643,0.206240939955749,0.7420157167925536,-0.020004186129793,-0.0982674910464944,-0.0355953244821827,-0.0022010590521063,0.0151310630746751,-0.6067555688452437,0.010510507219614131
1660090871954528,-0.641916533150225,0.2108796826123447,0.7494621194781415,-0.0201509368045904,-0.0984680467551593,-0.0355731122767729,-0.0023066740092791,0.014973168338913,-0.6067864068374935,0.012028002569199175
1660090871970520,-0.6370336461432822,0.2075837338826583,0.7515373464560922,-0.0202341498261265,-0.0980378487008063,-0.0352344420767792,-0.0024071421379614,0.0147990012784843,-0.6068183767851355,0.012724559080574628
1660090871986512,-0.6341039139391165,0.2016021972991533,0.7501945525291829,-0.0202627524513979,-0.0969509222400933,-0.0345905303821896,-0.0024960709815189,0.0146223511885207,-0.6068503919023291,0.012521631475287521
1660090872002503,-0.6363012130922407,0.2046540016784926,0.7476310368505379,-0.0202532690274293,-0.0952989058218675,-0.0336874498208054,-0.0025672930584488,0.0144578789942976,-0.6068815239919721,0.011369657729070393
1660090872018495,-0.6364232852674143,0.2180819409475854,0.7466544594491493,-0.0202259353173026,-0.0932962011645511,-0.0325863501566227,-0.0026163308258617,0.0143175425524079,-0.6069111673119655,0.009474007611150222
1660090872034487,-0.6382543678950179,0.2334630350194553,0.7451895933470665,-0.0202009690469603,-0.0912382420631096,-0.0313582326843605,-0.0026417084115513,0.0142065323610796,-0.6069391620401301,0.007329038253112354
1660090872050479,-0.6383764400701915,0.2307774471656368,0.7432364385442893,-0.0201959622780935,-0.08942884606086,-0.03009433935381,-0.002645450573177,0.0141238045200469,-0.606965734440327,0.0054357008186428895
1660090872066470,-0.6352025635156786,0.2142977035172047,0.7439688715953308,-0.0202250306649145,-0.0881162760083104,-0.0289186811555519,-0.0026325440644082,0.014064497401237,-0.6069913660586983,0.004117840458404666
1660090872082462,-0.6372777904936293,0.197695887693599,0.7473868925001907,-0.0202985298018115,-0.0874592844412787,-0.0279763295019321,-0.0026097178171671,0.0140204855900476,-0.6070167252398798,0.003480506629272121
1660090872098454,-0.6471656366826886,0.1862211032272834,0.7488517586022736,-0.020421770125663,-0.0875167223651337,-0.0273957490721882,-0.0025841135818224,0.0139801332198229,-0.607042625430161,0.003397328055652769
1660090872114445,-0.6580300602731364,0.1781643396658277,0.7475089646753643,-0.0205932280705339,-0.0882488708290935,-0.0272618491135403,-0.0025621523157763,0.0139297945546447,-0.607069920218901,0.0038330816943972132
1660090872130437,-0.6619363698786906,0.1753566796368355,0.7417715724422065,-0.0208037950475868,-0.0895295745918409,-0.0276129761892439,-0.002548613605878,0.0138573577868844,-0.6070993246379995,0.0049588154819022005
1660090872146429,-0.6643778133821621,0.1747463187609677,0.7318837262531472,-0.0210379853681383,-0.0911702659448621,-0.0284325719295042,-0.0025460108104851,0.0137546901689593,-0.6071312744488191,0.006722224312656929
1660090872162420,-0.6675516899366749,0.1796292057679105,0.7261463340199894,-0.0212772725751944,-0.092950933715858,-0.0296296903675039,-0.0025544582509651,0.0136163924079186,-0.6071659265748564,0.008926435414690462
1660090872178412,-0.6680399786373692,0.1852445258258948,0.7280994888227665,-0.0215044709018127,-0.0946557245113004,-0.031041329179972,-0.0025720679555077,0.0134380701627758,-0.6072032242179646,0.011439384917815702
1660090872194404,-0.6696269169146256,0.1852445258258948,0.7283436331731137,-0.0217072610069876,-0.0961109584279209,-0.032468968492986,-0.0025957007323544,0.0132180009226598,-0.6072429114803807,0.014054033199028313
1660090872210395,-0.6684061951628899,0.1853665980010684,0.7323720149538415,-0.0218799396493949,-0.0972131048765569,-0.0337246655683453,-0.002621843770073,0.0129590911327918,-0.6072845632594562,0.016471164245575154
1660090872226387,-0.6644998855573356,0.1862211032272834,0.7350576028076601,-0.0220235899853178,-0.097935497202146,-0.0346651418221549,-0.0026474078088195,0.0126670201978915,-0.6073277170946373,0.01852165166490565
1660090872242379,-0.6560769054703592,0.1868314641031512,0.7359121080338751,-0.0221448877785437,-0.0983167266786916,-0.0352120713650128,-0.0026702729647381,0.0123477744376657,-0.6073720006176625,0.020194532558813198
1660090872258371,-0.6511940184634164,0.1878080415045398,0.7389639124132144,-0.022253626668441,-0.0984405251947796,-0.0353605486886898,-0.0026894998491234,0.0120084081796222,-0.6074171446360478,0.021430949489142707
1660090872274170,-0.6510719462882428,0.1845120927748534,0.7398184176394293,-0.0223593574402262,-0.0984146980899538,-0.0351741995449999,-0.0027052411696203,0.0116575592762058,-0.6074629658855001,0.022136149124230783
1660090872290161,-0.6552224002441442,0.1869535362783248,0.7384756237125201,-0.0224680623975854,-0.0983499450984061,-0.0347653538877969,-0.0027184596288234,0.0113023538281061,-0.6075093956076494,0.022404428719761605
1660090872306152,-0.6614480811779964,0.1931792172121769,0.7398184176394293,-0.0225801425205546,-0.098336137423956,-0.034261624950703,-0.0027305478172041,0.0109457212273034,-0.6075564613445599,0.022495496063496448
1660090872322143,-0.6640115968566414,0.1884184023804076,0.7387197680628672,-0.0226908745920379,-0.0984233284895128,-0.033770883980546,-0.0027429260220237,0.0105879556651391,-0.6076041677039732,0.022571528158570688
1660090872338134,-0.6598611429007399,0.1807278553444727,0.7346913862821394,-0.0227934967270934,-0.0986201205153249,-0.0333640526127878,-0.0027567060948888,0.0102295103956998,-0.6076523929390402,0.022621078293475545
1660090872354126,-0.657297627222095,0.1754787518120091,0.7367666132600901,-0.02288338896134,-0.0989098135388079,-0.033079204266894,-0.0027725082794758,0.0098712552266185,-0.6077009053747916,0.022616877999499723
1660090872370117,-0.6579079880979628,0.1802395666437784,0.7332265201800565,-0.022960990825658,-0.0992710784318183,-0.0329298194006511,-0.002790483671607,0.0095130742092852,-0.6077494638261517,0.022619015014567166
1660090872386108,-0.6582742046234835,0.1919584954604412,0.7333485923552301,-0.023032119158696,-0.0996846608097827,-0.0329048267240607,-0.0028104931161606,0.0091531139337805,-0.6077979203837943,0.022734869263642328
1660090872402099,-0.6624246585793849,0.1947661554894333,0.7371328297856108,-0.0231060527240275,-0.1001205159591299,-0.0329662980241205,-0.0028322524394881,0.0087885054207519,-0.6078462788312372,0.02302778343684838
1660090872418090,-0.6610818646524756,0.1867093919279776,0.7378652628366522,-0.0231925913648589,-0.1005294420156117,-0.0330562800590994,-0.0028553124548385,0.0084171788645931,-0.6078946963261096,0.0234486997762564
1660090872434082,-0.6594949263752192,0.1759670405127034,0.7355458915083544,-0.023299130918036,-0.1008651067932245,-0.0331124858169787,-0.0028790434958134,0.0080390725239563,-0.607943450421377,0.02387340709189156
1660090872450073,-0.6601052872510871,0.1723048752574963,0.7355458915083544,-0.0234283932588911,-0.101121403357248,-0.0330809917417585,-0.0029029177972985,0.0076553730878862,-0.6079928945772459,0.024225500193293368
1660090872466064,-0.6592507820248721,0.1817044327458612,0.7353017471580072,-0.0235772319732256,-0.1013415277550268,-0.0329225404507732,-0.0029270375958546,0.0072671644587887,-0.6080433883292296,0.02451381333949251
1660090872482055,-0.6603494316014342,0.1963530937666897,0.7361562523842222,-0.023736821773049,-0.1015794682088118,-0.0326194877612822,-0.0029524063803207,0.0068754224025398,-0.6080951952776297,0.024747898724084963
1660090872498047,-0.6620584420538642,0.2017242694743269,0.7361562523842222,-0.0238943836752682,-0.1018482905718991,-0.0321810488018535,-0.0029805263577036,0.0064822129446901,-0.6081483842613445,0.02486160748610843
1660090872514038,-0.6587624933241778,0.1887846189059283,0.7379873350118258,-0.0240361701170629,-0.1021093148088334,-0.0316398479230842,-0.0030125555054022,0.0060920824935593,-0.6082027745963515,0.024700229609256035
1660090872530029,-0.6559548332951857,0.1715724422064548,0.7392080567635615,-0.0241508773940128,-0.1023107727873733,-0.0310426012697381,-0.0030487085024852,0.0057119895775859,-0.6082579578361345,0.02411097827010241
1660090872546020,-0.6563210498207064,0.1680323491264213,0.7377431906614786,-0.024232453569989,-0.1024319369241667,-0.030440485710067,-0.0030883069249583,0.0053486463702953,-0.6083134000505874,0.023104734404752834
1660090872562011,-0.6591287098496985,0.1829251544975969,0.7373769741359579,-0.0242814879046587,-0.1024896600381478,-0.0298819385266628,-0.0031302477161216,0.005006553583553,-0.6083685576568577,0.021814995043008847
1660090872578003,-0.65815213244831,0.1972075989929047,0.7377431906614786,-0.0243047853093614,-0.1025027633102386,-0.0294056143292078,-0.0031733271591477,0.0046900254433845,-0.6084229494505797,0.020252736037603823
1660090872593841,-0.6576638437476157,0.2029449912260626,0.7350576028076601,-0.0243133156059572,-0.1024513530392625,-0.0290286301058375,-0.0032161114282,0.0044050400120684,-0.6084762230992087,0.018316368125920413
1660090872609831,-0.6575417715724421,0.1935454337376976,0.7329823758297094,-0.0243192956126388,-0.102278180535799,-0.0287394024828936,-0.003256610337648,0.0041565397260347,-0.6085282381644312,0.016068471754132143
1660090872625822,-0.6566872663462271,0.1840238040741591,0.7324940871290151,-0.0243332007298781,-0.1019328073137037,-0.0285052454113595,-0.0032922647019963,0.0039454302085029,-0.6085790920556222,0.01375349108221796
1660090872641812,-0.6621805142290378,0.1830472266727705,0.7324940871290151,-0.0243611612890656,-0.1014127391563938,-0.0282795162952912,-0.0033204656389685,0.0037700744464556,-0.6086290443453876,0.01153123600644475
1660090872657802,-0.6685282673380635,0.1896391241321433,0.733104448004883,-0.0244032973059038,-0.1007697407823313,-0.0280007802235286,-0.0033393773675373,0.0036293596776046,-0.6086783961735734,0.009394542671882725
1660090872673792,-0.6629129472800792,0.192568856336309,0.7329823758297094,-0.0244538643070421,-0.1000838585910448,-0.0276087329690478,-0.0033485635146424,0.0035230252467118,-0.6087273911567026,0.00733993381264828
1660090872689783,-0.6583962767986571,0.195986877241169,0.7333485923552301,-0.0245034795900605,-0.0994258760866266,-0.0270799402734992,-0.003348966825112,0.0034501872063186,-0.6087761515457142,0.005478337426078541
1660090872705773,-0.6580300602731364,0.1956206607156483,0.7338368810559244,-0.0245424097426053,-0.0988437576146641,-0.0264445076020222,-0.0033423253428375,0.0034085764687564,-0.6088246487746671,0.004015372795284069
1660090872721763,-0.6586404211490042,0.1926909285114826,0.7334706645304037,-0.0245634896286982,-0.0983846783488755,-0.0257699671318402,-0.0033306451664209,0.0033943351602289,-0.6088727183569628,0.003217339576769697
1660090872737753,-0.6554665445944914,0.1889066910811019,0.7355458915083544,-0.0245639443158636,-0.0981073028505399,-0.0251444166712775,-0.0033160428387447,0.0034019554734994,-0.6089201128034573,0.0031359375507115225
1660090872753744,-0.6588845654993514,0.1871976806286719,0.7368886854352636,-0.024545783834923,-0.0980553458660147,-0.0246704926954405,-0.0033005811926299,0.0034251497699716,-0.6089665666555771,0.0033859765175387915
1660090872769734,-0.6660868238345921,0.1832913710231177,0.7287098496986344,-0.0245144391918533,-0.0982337134199762,-0.0244438282643259,-0.0032858669831645,0.0034578499559004,-0.609011856771492,0.0036104258316392605
1660090872785724,-0.6718242160677499,0.1798733501182577,0.7260242618448158,-0.0244761542904156,-0.0986168879764812,-0.0245131465848088,-0.003272787058896,0.0034942489512167,-0.6090558428035265,0.0036607836705006202
1660090872801715,-0.6764629587243456,0.1802395666437784,0.7213855191882201,-0.0244356226254988,-0.0991620584936593,-0.0248566579345692,-0.0032616475599213,0.0035294929080319,-0.6090984647311706,0.00352604907122766
1660090872817705,-0.6769512474250399,0.1806057831692991,0.7227283131151294,-0.0243947949818136,-0.0998133807701142,-0.0253915607018243,-0.0032524899455072,0.0035614303011024,-0.6091397036047664,0.0033098478022460043
1660090872833695,-0.6748760204470892,0.1809719996948198,0.7218738078889144,-0.0243526551466176,-0.1005147433830692,-0.0259980821623148,-0.0032453907850615,0.0035907777348347,-0.6091795409658896,0.0031241781962917346
1660090872849685,-0.6717021438925763,0.1817044327458612,0.7215075913633937,-0.0243056089394247,-0.1012254318396528,-0.0265411745982025,-0.0032407755765387,0.0036195855940457,-0.6092179282844307,0.0030134977126402
1660090872865676,-0.6699931334401463,0.1821927214465555,0.7229724574654766,-0.0242482760240805,-0.1019199207720617,-0.0268909882834754,-0.0032396710137763,0.0036504998368491,-0.6092547561671955,0.0030059858355501404
1660090872881666,-0.6685282673380635,0.1839017318989855,0.7272449835965515,-0.0241744552039901,-0.1025788207012149,-0.0269462252277901,-0.003243717850002,0.0036868191358056,-0.6092898298634108,0.003165754579243667
1660090872897656,-0.6707255664911878,0.1863431754024569,0.7293202105745022,-0.0240783683793026,-0.1031844309286041,-0.0266580933149096,-0.0032549010627111,0.0037320860943289,-0.6093228644392945,0.003571504510674422
1660090872913482,-0.6676737621118485,0.1852445258258948,0.7287098496986344,-0.0239565158328609,-0.1037183639511813,-0.02604689341959,-0.0032750706211883,0.0037895622834617,-0.6093535041164969,0.004261525376782525
1660090872929472,-0.6658426794842449,0.1828030823224234,0.7278553444724194,-0.0238099415017259,-0.1041601602034532,-0.0252031787200457,-0.0033053651961359,0.0038618354642911,-0.60938137300623,0.005198350457043988
1660090872945462,-0.6647440299076828,0.1834134431982912,0.7290760662241551,-0.0236459627291763,-0.1044931125217305,-0.0242714792314932,-0.0033457270110666,0.0039498025371166,-0.6094061630943749,0.006244319442320042
1660090872961452,-0.6652323186083771,0.1856107423514155,0.7285877775234608,-0.0234782544811594,-0.1047139384048318,-0.0234193076862201,-0.0033947130067531,0.0040512029248412,-0.6094277421526073,0.007166360804539472
1660090872977441,-0.6663309681849392,0.1864652475776305,0.7270008392462044,-0.0233247991619375,-0.1048326463224286,-0.0228010724523056,-0.0034496402645692,0.0041605642116346,-0.6094462387291828,0.007735626299112503
1660090872993431,-0.669504844739452,0.1890287632562755,0.7233386739909973,-0.0232040863832101,-0.104856945651632,-0.0225330020029843,-0.0035068670027858,0.0042712829909021,-0.6094620676109752,0.007852174546591317
1660090873009421,-0.6738994430457006,0.1909819180590526,0.716868848706798,-0.0231302985044618,-0.104777416836902,-0.0226798485552059,-0.0035620161918677,0.0043774522892447,-0.6094758905440656,0.007527145262671628
1660090873025411,-0.6784161135271227,0.196841382467384,0.7144274052033266,-0.0231086389388321,-0.1045775819860677,-0.0232389174810678,-0.0036102831808965,0.0044738803119482,-0.6094885164355979,0.006785634794767628
1660090873041401,-0.6822003509575034,0.1958648050659955,0.7191882200350959,-0.0231327728636461,-0.1042611375515937,-0.0241318011317187,-0.0036470986753148,0.0045561458099094,-0.6095007439170167,0.005684581698384529
1660090873057390,-0.6784161135271227,0.1900053406576641,0.7205310139620051,-0.0231857732227588,-0.1038573159069847,-0.0252298047188258,-0.003668948926445,0.0046217031150133,-0.6095131810890118,0.004388317665161053
1660090873073380,-0.6732890821698327,0.1898832684824905,0.7201647974364844,-0.0232439993341754,-0.1033973969833433,-0.0263948671058577,-0.0036738050589536,0.004670373150814,-0.6095261055627004,0.003161904852541322
