Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660090879446335,-0.2135652704661632,0.7287098496986344,-0.6231174181734951,-0.06248598381602485,0.00162691410758252,-0.01553755566509164,-0.0190214711100518,0.01179431814036035,-0.6088109562314048
1660090879462335,-0.2141756313420311,0.7304188601510644,-0.6253147173266194,-0.0618256449796721,0.001516581715147987,-0.01529513928673867,-0.01951231588896736,0.01146969707224205,-0.6090447701409057
1660090879478335,-0.2136873426413368,0.7284657053482873,-0.6214084077210651,-0.06133607694052984,0.001326678876917231,-0.01521390441749996,-0.01999973983425881,0.01114699352364794,-0.6092692816550375
1660090879494335,-0.2138094148165104,0.7284657053482873,-0.6321507591363393,-0.06105116840686998,0.001056838315883527,-0.01531825413344413,-0.02048323665108224,0.01081861321762383,-0.6094875240433935
1660090879510335,-0.2142977035172047,0.7265125505455101,-0.6310521095597772,-0.06098354748176383,0.0007004836545427764,-0.01561312875590322,-0.02096223180027217,0.01047758786165606,-0.6097028971244973
1660090879526334,-0.2128328374151218,0.727977416647593,-0.6332494087129015,-0.06112462728201011,0.0002556942788347207,-0.01608692700387378,-0.02143623730324227,0.01012006041592275,-0.6099188228167509
1660090879542334,-0.2133211261158161,0.727122911421378,-0.6375219348439765,-0.06144716081991995,-0.0002571714661770129,-0.01670202491382641,-0.02190483542073328,0.009745747250961653,-0.6101384283010493
1660090879558334,-0.2117341878385597,0.7261463340199894,-0.635080491340505,-0.06190819780060147,-0.0007993259027463603,-0.01740084164811657,-0.02236758057236236,0.009356078693067028,-0.6103642786447125
1660090879574334,-0.2144197756923782,0.7272449835965515,-0.6383764400701915,-0.06245220958008184,-0.001331318017846023,-0.01812192124696372,-0.0228239624216648,0.008956885285843871,-0.6105981470993381
1660090879590334,-0.2140535591668575,0.724559395742733,-0.6363012130922407,-0.06301541915384669,-0.00182052282708736,-0.01880542132485545,-0.02327345764824669,0.008561067171500635,-0.6108408462842381
1660090879606333,-0.2138094148165104,0.7272449835965515,-0.6354467078660258,-0.06353102437578063,-0.002239611368198121,-0.01939886322437918,-0.02371557805009018,0.00818009067450037,-0.6110921538613218
1660090879622314,-0.2145418478675518,0.7284657053482873,-0.6361791409170672,-0.06393498788856226,-0.002566424664246543,-0.01987125855375384,-0.02414982766659894,0.007814614694928213,-0.6113508206116448
1660090879638314,-0.2142977035172047,0.7287098496986344,-0.6327611200122072,-0.06417309619246736,-0.002784736628494476,-0.02021621962368408,-0.02457559536258173,0.007458752633255054,-0.6116146595510498
1660090879654314,-0.2114900434882125,0.7295643549248494,-0.6309300373846036,-0.06420884278910639,-0.002887717121938453,-0.02043836499753251,-0.02499211861424729,0.007108994643980829,-0.611880752083735
1660090879670313,-0.2101472495613033,0.7289539940489815,-0.6304417486839093,-0.06403001444085081,-0.002888172498478062,-0.02054353947392249,-0.02539863572106558,0.006766039842618905,-0.6121457819085042
1660090879686313,-0.2089265278095676,0.7282215609979401,-0.6250705729762722,-0.06365214490192406,-0.002825192844924189,-0.0205422029854558,-0.02579468058727913,0.006432444290367895,-0.6124064547735061
1660090879702313,-0.2078278782330054,0.7280994888227665,-0.6212863355458915,-0.06311797456680346,-0.002752363574405447,-0.02045458968289508,-0.02618030772411099,0.006109692885369021,-0.6126599421169566
1660090879718313,-0.2084382391088733,0.727977416647593,-0.6223849851224537,-0.06249242547388266,-0.002715699739326571,-0.02031033172649626,-0.02655606362526191,0.005795292348704363,-0.6129042809222628
1660090879734313,-0.211367971313039,0.7284657053482873,-0.6270237277790494,-0.06185328459039971,-0.002745488623732213,-0.02014702837363659,-0.0269227560301579,0.005483246185964876,-0.6131386540173134
1660090879750312,-0.2111238269626918,0.7280994888227665,-0.6283665217059586,-0.0612792834036858,-0.002865187438908034,-0.02001032678153366,-0.0272812337466146,0.005168373493963324,-0.6133634930624217
1660090879766312,-0.2103913939116504,0.7278553444724194,-0.6284885938811322,-0.0608383511937558,-0.00309525069730143,-0.01995002515902923,-0.02763226990654835,0.004849359414111205,-0.6135803931239733
1660090879782312,-0.2103913939116504,0.728831921873808,-0.6295872434576943,-0.06057828197813365,-0.003441785286803301,-0.0200090308683263,-0.02797645288412828,0.004526956681318015,-0.6137918680278078
1660090879798312,-0.2107576104371711,0.7276112001220723,-0.6300755321583886,-0.06052057140335517,-0.003886993250195145,-0.02021222841413739,-0.02831402107124802,0.004199543851592886,-0.6140009883184019
1660090879814312,-0.2092927443350883,0.7273670557717251,-0.6355687800411993,-0.06065760665211815,-0.004395834641778745,-0.02056104710830002,-0.02864474381726267,0.003861253791883544,-0.6142109433391153
1660090879830311,-0.2097810330357825,0.7250476844434273,-0.6416723887998779,-0.06095382137811,-0.004929370062886177,-0.02103024486773648,-0.02896797551364696,0.003505342887132743,-0.6144245794515628
1660090879846311,-0.2069733730067904,0.7248035400930801,-0.6438696879530021,-0.06135108621290007,-0.005450595294788659,-0.02156813792744413,-0.02928285444281442,0.003128921091341073,-0.614643987091411
1660090879862311,-0.2085603112840468,0.7240711070420387,-0.6392309452964064,-0.06177746233349388,-0.00592595643256887,-0.02210793474183672,-0.0295885062673278,0.00273285636210933,-0.6148702104851851
1660090879878311,-0.2074616617074847,0.724559395742733,-0.6400854505226214,-0.06215801642860373,-0.006331597628931362,-0.02258715117410519,-0.02988417830144615,0.002318808091180115,-0.6151031194139858
1660090879894311,-0.208804455634394,0.7252918287937744,-0.640207522697795,-0.06242631577259486,-0.006661177955135489,-0.02296595119603421,-0.03016932021362541,0.001890209090661949,-0.615341450995511
1660090879910310,-0.209658960860609,0.7266346227206837,-0.6392309452964064,-0.0625349084749552,-0.006926039604539422,-0.02323831357816155,-0.03044360204278259,0.001454163784961403,-0.6155830256837673
1660090879926310,-0.2078278782330054,0.7274891279468987,-0.6292210269321736,-0.06246318957823471,-0.007145629222300257,-0.02342391467454375,-0.03070685484176346,0.001017441571843089,-0.6158251210125723
1660090879942291,-0.2074616617074847,0.7294422827496758,-0.6304417486839093,-0.06222091991233127,-0.007335311235952621,-0.02353979090591595,-0.03095900636278878,0.0005823272628168615,-0.6160649354084944
1660090879958291,-0.2056305790798811,0.725413900968948,-0.6201876859693294,-0.06184534861248036,-0.007503267779689736,-0.02358380955997895,-0.03120009031249656,0.0001495826671991696,-0.6163000450111817
1660090879974290,-0.2084382391088733,0.7304188601510644,-0.6269016556038758,-0.06139172981539356,-0.007661642448947676,-0.0235538043550761,-0.0314303009224367,-0.0002779016499302097,-0.6165287617831141
1660090879990290,-0.2081940947585261,0.7302967879758908,-0.6305638208590829,-0.06092067865070395,-0.007837738621923031,-0.02347396694699749,-0.03165002021875184,-0.0006969024975152324,-0.6167503230765368
1660090880006290,-0.2089265278095676,0.729686427100023,-0.6272678721293965,-0.06048704759418563,-0.008063899983155732,-0.02338709966598234,-0.03185977820850442,-0.001106195806738871,-0.6169648910290944
1660090880022290,-0.2094148165102618,0.7295643549248494,-0.6304417486839093,-0.06013213110811952,-0.008354609448991818,-0.0233244752653546,-0.0320601358572456,-0.001506059926563681,-0.6171733969344151
1660090880038290,-0.2083161669336997,0.7277332722972458,-0.6275120164797436,-0.05987833018191963,-0.008702411996482815,-0.02329855121124566,-0.03225153086140499,-0.001897661639558831,-0.6173772812319877
1660090880054289,-0.2086823834592204,0.7293202105745022,-0.6286106660563058,-0.05972664405083502,-0.009091711934505121,-0.02331878755706623,-0.03243415662055726,-0.002282677284331751,-0.617578171123187
1660090880070289,-0.2101472495613033,0.7321278706034944,-0.6339818417639429,-0.05965863334897269,-0.009504355488931462,-0.02339381734291144,-0.03260790349652283,-0.00266229158448545,-0.6177775528641197
1660090880086289,-0.2068513008316168,0.7311512932021058,-0.6308079652094301,-0.05964219896670346,-0.009919412644872543,-0.02351965198244585,-0.03277237570100831,-0.003037293669614465,-0.61797650749429
1660090880102289,-0.2067292286564433,0.7299305714503701,-0.6304417486839093,-0.05963901157254865,-0.01031892698830285,-0.02367646319485057,-0.03292700652710548,-0.003409120320168051,-0.6181755534731653
1660090880118289,-0.207949950408179,0.7299305714503701,-0.6286106660563058,-0.05961234669297438,-0.01069119736047098,-0.02383326763003403,-0.03307123026744835,-0.003779583314410115,-0.6183746096565436
1660090880134288,-0.2083161669336997,0.7294422827496758,-0.6328831921873808,-0.05953379483986573,-0.01103222368544356,-0.02395937788161336,-0.03320462234125318,-0.004149604691944409,-0.618573073122465
1660090880150288,-0.2092927443350883,0.7290760662241551,-0.6327611200122072,-0.05938744310658452,-0.01135144429527684,-0.02404290887373333,-0.03332696937192826,-0.004518410417042055,-0.618769984262551
1660090880166288,-0.2074616617074847,0.7277332722972458,-0.6282444495307851,-0.05917190339139766,-0.01166909147851138,-0.02409519939462874,-0.03343826900308568,-0.004883508282458633,-0.6189642422372376
1660090880182288,-0.2074616617074847,0.7280994888227665,-0.6308079652094301,-0.05890020281470491,-0.01200297081588119,-0.02413596794310383,-0.0335386615102985,-0.005241966259627849,-0.6191548376301167
1660090880198288,-0.2067292286564433,0.7278553444724194,-0.6286106660563058,-0.05859650860623742,-0.01236260324368547,-0.02418302854408113,-0.03362832976077109,-0.005592184899754188,-0.619341059050342
1660090880214287,-0.2068513008316168,0.7283436331731137,-0.6283665217059586,-0.05829037810563324,-0.01275376068821917,-0.02425091381981137,-0.03370743666149472,-0.005933908986881039,-0.6195226254199397
1660090880230287,-0.2078278782330054,0.7310292210269322,-0.6331273365377279,-0.05801065538528268,-0.01318267401280762,-0.02434603164491972,-0.03377614806508089,-0.006266969275752423,-0.6196997217501446
1660090880246287,-0.2066071564812697,0.728831921873808,-0.6316624704356451,-0.05778030645420816,-0.01365619356943497,-0.02446378186842387,-0.03383471684926907,-0.006590812544428009,-0.6198729458183101
1660090880262298,-0.2077058060578318,0.727977416647593,-0.633371480888075,-0.05761281045570021,-0.01417780884385113,-0.02459635699719105,-0.03388352087064152,-0.006904750775405142,-0.6200431856527229
1660090880278298,-0.2080720225833526,0.7280994888227665,-0.6321507591363393,-0.05751068087403018,-0.01474194856112237,-0.02474237332176852,-0.03392296413447637,-0.00720868408871596,-0.6202114571238004
1660090880294298,-0.2075837338826583,0.7274891279468987,-0.6343480582894636,-0.05746623640896321,-0.0153319610011678,-0.02490474488419094,-0.03395329446149491,-0.007504018022903645,-0.6203787366863859
1660090880310298,-0.207949950408179,0.727977416647593,-0.6345922026398108,-0.05746380598797578,-0.0159223458625481,-0.02508220675997783,-0.03397446501796931,-0.007792847234232806,-0.6205458155062791
1660090880326297,-0.207095445181964,0.7278553444724194,-0.635080491340505,-0.0574821365723007,-0.01648358468490596,-0.02527195772212127,-0.03398606807781993,-0.008075885685971361,-0.62071318754056
1660090880342297,-0.2063630121309226,0.729686427100023,-0.6317845426108186,-0.05749699384835347,-0.01698887825933745,-0.02547563151662981,-0.03398731443140789,-0.008352386628860255,-0.62088098027404
1660090880358297,-0.2047760738536661,0.7302967879758908,-0.6312962539101243,-0.05748453137216681,-0.01741988703815653,-0.02569174192893913,-0.03397710553482317,-0.008622037030089617,-0.6210489375573477
1660090880374297,-0.204531929503319,0.7307850766765851,-0.633371480888075,-0.05742442702564737,-0.01777053641989928,-0.02591381087156695,-0.0339542094667193,-0.008886217239932749,-0.621216454525309
1660090880390297,-0.2061188677805754,0.7317616540779737,-0.6330052643625543,-0.05730207682793854,-0.01804906538698337,-0.0261442000029322,-0.03391742958640506,-0.009148089998577155,-0.6213826529527884
1660090880406296,-0.2039215686274511,0.7291981383993287,-0.6282444495307851,-0.05711105656035326,-0.01827406174015889,-0.02638913584600849,-0.03386572449100646,-0.009412075040835768,-0.6215464918655531
1660090880422296,-0.2061188677805754,0.7299305714503701,-0.6280003051804379,-0.05685527296948721,-0.01846562105992183,-0.02663592220775986,-0.03379835031859525,-0.009682240944336543,-0.621706911516689
1660090880438296,-0.2055085069047076,0.728831921873808,-0.6347142748149843,-0.05654806909178629,-0.01864172680129313,-0.02685894727899741,-0.03371498387397156,-0.009959659864929906,-0.621862982943727
1660090880454296,-0.2047760738536661,0.7287098496986344,-0.6276340886549172,-0.05620858258844599,-0.01882106145405097,-0.0270456440312084,-0.03361571232499841,-0.0102413030023365,-0.6220140238621574
1660090880470296,-0.2041657129777983,0.7307850766765851,-0.6298313878080415,-0.05585805485449749,-0.01902273228301658,-0.0271965717425605,-0.03350093635116422,-0.01052270837762297,-0.6221596679662241
1660090880486295,-0.204531929503319,0.7302967879758908,-0.6276340886549172,-0.05551638692762614,-0.01926124904752683,-0.02731116716050487,-0.03337129330132661,-0.01080127323798215,-0.6222998817449826
1660090880502295,-0.2057526512550547,0.7316395819028001,-0.6288548104066529,-0.0551983815586977,-0.01954300007955487,-0.02738921165965536,-0.0332275722939548,-0.01107584968521825,-0.6224349127894733
1660090880518295,-0.2075837338826583,0.7317616540779737,-0.6278782330052644,-0.05491102358849802,-0.01986655549958355,-0.02743651168588401,-0.03307057842770818,-0.01134477019241271,-0.6225651800442487
1660090880534295,-0.2074616617074847,0.7310292210269322,-0.6306858930342565,-0.05465286434921919,-0.02022547873079892,-0.02746500175200874,-0.03290099543776658,-0.01160619806111855,-0.622691144771643
1660090880550295,-0.2080720225833526,0.7318837262531472,-0.6284885938811322,-0.05441542661461238,-0.02061057249083737,-0.02749284362023713,-0.03271928256790049,-0.01185963379018343,-0.6228131924176584
1660090880566294,-0.2073395895323111,0.7323720149538415,-0.6270237277790494,-0.05418653135858668,-0.0210100577464965,-0.0275370806226169,-0.03252561720237618,-0.01210618240731106,-0.6229315484588667
1660090880582275,-0.2077058060578318,0.7311512932021058,-0.6292210269321736,-0.05395436228337101,-0.02141201624067512,-0.02760302041701237,-0.03231992747967267,-0.01234744260131058,-0.6230462483750404
1660090880598275,-0.2055085069047076,0.731395437552453,-0.6293430991073472,-0.05371044343710524,-0.02180874713910187,-0.0276880345731309,-0.0321019992543058,-0.01258385098028343,-0.6231571610508574
1660090880614275,-0.2057526512550547,0.730540932326238,-0.6289768825818265,-0.05345126207353295,-0.02219595068738485,-0.02779064906531431,-0.03187155600736463,-0.01281429751064074,-0.6232640529947781
1660090880630274,-0.205386434729534,0.7312733653772794,-0.6287327382314793,-0.05317871559294959,-0.0225695577066582,-0.02790995720399507,-0.03162827711113522,-0.01303767927598194,-0.6233666772972773
1660090880646274,-0.2064850843060961,0.731395437552453,-0.6278782330052644,-0.05289887215989398,-0.02292703540287958,-0.0280440701863424,-0.03137181171405457,-0.01325385981301352,-0.6234648546533106
