Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998220655808,0.789135576409552,-0.0707408255130848,0.11444266422522276
1659998220671808,0.7714351110093842,-0.03961242084382377,0.06378271152819082
1659998220687808,0.7901121538109406,-0.08148317692835905,-0.055848020141908705
1659998220703807,0.8241702906843669,-0.12567330434119173,-0.07598992904554835
1659998220719807,0.8332036316472111,-0.10247959105821325,-0.16961928740367727
1659998220735807,0.8429694056610968,-0.029480430304417382,-0.201968413824674
1659998220751807,0.8560311284046689,-0.04974441138323016,-0.2871747920958265
1659998220767807,0.9231708247501338,-0.12372014953841459,-0.34943160143434815
1659998220783806,0.9220721751735717,-0.07965209430075548,-0.41669336995498574
1659998220799806,0.9198748760204474,-0.04132143129625376,-0.43598077363240995
1659998220815806,0.9662623025864043,-0.018493934538795997,-0.459418631265736
1659998220831817,0.9248798352025638,-0.11419851987487606,-0.4473334859235525
1659998220847817,0.9230487525749602,-0.0963759822995347,-0.40143434805828937
1659998220863817,0.9302510109102009,-0.03179980163271523,-0.41242084382391075
1659998220879817,0.9225604638742659,-0.059876401922636546,-0.4181582360570686
1659998220895816,0.9320820935378045,-0.07257190814068837,-0.3996032654306858
1659998220911816,0.8701915007248031,-0.0669565880827041,-0.33551537346456106
1659998220927816,0.8379644464789804,-0.06610208285648911,-0.2548256656748302
1659998220943816,0.8299076829175247,-0.06903181506065481,-0.23321889066910817
1659998220959816,0.8379644464789804,-0.10089265278095683,-0.15289539940489805
1659998220975815,0.8305180437933926,-0.08612191958495474,-0.10699626153963537
1659998220991815,0.7549553673609521,-0.0762340733958955,-0.07110704203860552
1659998221007815,0.6817120622568096,-0.0896620126649883,-0.035217822537575216
1659998221023815,0.6115205615320054,-0.07598992904554835,0.032532234683756656
1659998221039815,0.596261539635309,-0.11200122072175178,0.07513542381933291
1659998221055814,0.5659876401922634,-0.09356832227054257,0.09112687876707071
1659998221071814,0.47992675669489593,-0.09076066224155044,0.20221255817502115
1659998221087814,0.41925688563363117,-0.10699626153963537,0.26019684138246735
1659998221103814,0.4015564202334634,-0.09649805447470827,0.348210879682612
1659998221119814,0.43317311360341826,-0.06073090714885154,0.4805371175707638
1659998221135813,0.3964293888761734,-0.025085831998168828,0.5692835889219499
1659998221151794,0.3322194247348742,-0.07086289768825837,0.5512169069962614
1659998221167794,0.2566567483024338,-0.07257190814068837,0.6587624933241782
1659998221183794,0.21429770351720467,-0.07891966124971406,0.7565423056382086
1659998221199793,0.20721751735713756,-0.039124132143129486,0.7205310139620051
1659998221215793,0.1259174486915393,-0.05242999923704872,0.7008773937590602
1659998221231793,-0.0018921187151903496,1.831082627603564E-4,0.8476081483176925
1659998221247793,-0.03265430685893023,-0.005065995269703194,0.9925078202487221
1659998221263793,-0.04119935912108019,-0.02667277027542525,0.9495384145876251
1659998221279792,-0.13226520180056456,0.0039673456931410556,0.9229266803997866
1659998221295792,-0.1890287632562755,0.04608224612802303,1.1078660257877466
1659998221311792,-0.16412603952086657,-0.01995880064087885,1.135332265201801
1659998221327792,-0.20209048599984758,-0.011657892729076025,0.9835965514610514
1659998221343792,-0.32758068207827895,0.012634470130464592,1.0139925230792706
1659998221359791,-0.40277714198519865,0.05352864881361086,1.1726863508049137
1659998221375791,-0.42047760738536644,0.08783093003738429,1.2060120546272985
1659998221391791,-0.5016556038757916,-0.005920500495918191,1.0556191348134583
1659998221407791,-0.5788052185854888,-0.03033493553063238,1.0678263523308154
1659998221423791,-0.5839322499427788,0.039124132143129486,1.1624322880903337
1659998221439790,-0.6373998626688029,0.07757686732280433,1.1055466544594488
1659998221455790,-0.6980697337300681,0.06500343327992653,1.0137483787289234
1659998221471801,-0.6977035172045474,-0.05535973144121442,1.0315709163042648
1659998221487801,-0.7355458915083544,0.019836728465705278,1.0331578545815212
1659998221503801,-0.8574959945067522,0.11480888075074347,1.0694132906080718
1659998221519801,-0.9032730601968413,0.0613412680247194,1.0824750133516439
1659998221535801,-0.8512703135729001,-0.061097123674372256,1.0366979476615548
1659998221551800,-0.855542839703975,-0.05499351491569371,0.8786144808117804
1659998221567800,-0.96577401388571,0.1205462729839013,0.7774166475928892
1659998221583800,-1.003616388189517,0.06707866025787723,0.9528343633173115
1659998221599800,-0.9955596246280614,0.10272373540855995,1.0915083543144881
1659998221615800,-1.0336461432822155,-0.04339665827420447,0.9673609521629665
1659998221631799,-1.0513466086823833,-0.07672236209658978,0.8023193713282977
1659998221647799,-1.0895551995117114,0.07403677424277078,0.6872053101396203
1659998221663799,-1.0696574349584194,0.13714808880750784,0.7827878233005263
1659998221679799,-1.10078583962768,0.0785534447241929,0.792553597314412
1659998221695798,-1.1558403906309604,0.032532234683756656,0.7178454261081866
1659998221711798,-1.1808651865415425,0.028381780727855244,0.6261692225528348
1659998221727798,-1.0966353856717785,0.01886015106431671,0.6515602349889376
1659998221743798,-1.0799114976729993,0.037537193865873064,0.6344701304646376
1659998221759798,-1.1287403677424277,0.014465552758068156,0.5803921568627448
1659998221775797,-1.1288624399176013,-0.025940337224383825,0.6192111085679404
1659998221791809,-1.1122606240939956,0.028747997253375956,0.6828107118333717
1659998221807809,-1.1103074692912185,0.03961242084382377,0.7001449607080188
1659998221823808,-1.1195849546044099,0.02423132677195383,0.6881818875410088
1659998221839808,-1.096757457846952,-0.057190814068817986,0.722850385290303
1659998221855808,-1.1114061188677806,-0.02655069810025168,0.7775387197680628
1659998221871808,-1.1295948729686427,0.04608224612802303,0.8603036545357439
1659998221887807,-1.099931334401465,0.01617456321049815,0.8867933165484096
1659998221903807,-1.068925001907378,-0.07415884641794479,0.8859388113221947
1659998221919807,-1.0705119401846344,-0.03961242084382377,0.9204852368963152
1659998221935807,-1.0941939421683071,-0.03717097734035235,0.9455100328068973
1659998221951807,-1.0983443961242085,-0.018127718013275285,0.9807888914320593
1659998221967806,-1.123247119859617,-0.01605249103532458,1.0022735942626078
1659998221983806,-1.1461966887922483,-0.020569161516746703,1.0487830930037383
1659998221999806,-1.1703669794766154,0.012024109254596738,1.0413366903181505
1659998222015806,-1.2106507972838942,0.04205386434729519,1.052567330434119
1659998222031806,-1.2365300984206913,0.012756542305638163,1.0214389257648584
1659998222047805,-1.2460517280842298,-0.04632639047837017,1.0272983901731898
1659998222063805,-1.2834058136873425,-0.05255207141222229,0.9956816968032349
1659998222079805,-1.3116044861524374,0.004821850919356052,0.9644312199588008
1659998222095805,-1.3244220645456628,0.030212863355458808,0.9733424887464714
1659998222111816,-1.3489585717555506,-0.003112840466926059,0.9851834897383078
1659998222127816,-1.3598229953459984,-0.018249790188448856,0.9860379949645228
1659998222143816,-1.3623865110246434,-0.018249790188448856,0.9480735484855423
1659998222159815,-1.3492027161058977,0.013366903181506018,0.9379415579461359
1659998222175815,-1.3172198062104221,0.05780117494468584,0.9375753414206152
1659998222191815,-1.2987869077592125,0.05218585488670158,0.9646753643091479
1659998222207815,-1.2594796673533226,0.031189440756847375,0.951857785915923
1659998222223815,-1.2237125200274663,0.05767910276951227,0.9337911039902345
1659998222239814,-1.161943999389639,0.08966201266498786,0.9275654230563823
1659998222255814,-1.1190966659037156,0.10370031280994851,0.9035172045471889
1659998222271814,-1.0592813000686654,0.08648813611047501,0.9218280308232245
1659998222287814,-0.9846952010376135,0.06073090714885154,0.9431906614785994
1659998222303814,-0.9102311741817348,0.13910124361028497,0.9176775768673231
1659998222319813,-0.8656748302433814,0.11493095292591704,0.9198748760204474
1659998222335813,-0.7658197909514,0.08477912565804502,0.9289082169832916
1659998222351813,-0.6919661249713895,0.05389486533913157,0.950148775463493
1659998222367813,-0.6326390478370336,0.12787060349431645,0.9679713130388343
1659998222383813,-0.5836881055924317,0.09295796139467427,0.9156023498893724
1659998222399812,-0.5020218204013123,0.05816739147020655,0.8625009536888681
1659998222415812,-0.4295109483482107,0.06414892805371153,0.8521248187991146
1659998222431793,-0.35785458152132454,0.032532234683756656,0.8655527580682074
1659998222447793,-0.305241474021515,0.03265430685893023,0.784863050278477
1659998222463792,-0.2603189135576409,-0.014221408407721015,0.7896238651102463
1659998222479792,-0.1820706492713815,-0.05011062790875087,0.7482413977264057
1659998222495792,-0.09600976577401399,-0.01751735713740743,0.7064927138170445
1659998222511792,-0.049134050507362304,-0.0039673456931410556,0.6887922484168767
1659998222527792,-0.0012817578393224949,-0.04522774090180803,0.6306858930342569
1659998222543791,0.07061875333791079,-0.06793316548409267,0.6254367895017934
1659998222559791,0.1596093690394449,-0.06121919584954583,0.5990691996643012
1659998222575791,0.22333104448004892,-0.09454489967193114,0.5336385137712671
1659998222591791,0.26361486228732733,-0.1345845731288624,0.5091020065613794
1659998222607791,0.3620050354772255,-0.10565346761272609,0.4888380254825666
1659998222623790,0.42951094834821113,-0.10138094148165111,0.44074158846417966
1659998222639790,0.4447699702449075,-0.13763637750820168,0.40167849240863696
1659998222655790,0.4968947890440223,-0.16583504997329657,0.3427176317998013
1659998222671790,0.5442587930113678,-0.18451209277485292,0.26691081101701375
1659998222687790,0.5894254978255891,-0.16327153429465158,0.2191805905241475
1659998222703789,0.6024872205691612,-0.13873502708476382,0.1965972381170369
1659998222719789,0.6449683375295647,-0.15948729686427088,0.17560082398718269
1659998222735789,0.7158922713054094,-0.16961928740367727,0.1276264591439693
1659998222751800,0.758129243915465,-0.1698634317540244,0.07196154726482007
1659998222767800,0.7770504310673685,-0.18951705195696977,0.028259708552681673
1659998222783800,0.786572060730907,-0.14496070801861594,-0.08416876478217761
1659998222799800,0.8202639810788126,-0.15631342030975803,-0.10174715800717182
1659998222815799,0.832104982070649,-0.1817044327458608,-0.1299458304722667
1659998222831799,0.8480964370183868,-0.16937514305333012,-0.20929274433508827
1659998222847799,0.9007095445181967,-0.11566338597695891,-0.2752117189288166
1659998222863799,0.8855725947966739,-0.17584496833752938,-0.2974288548104065
1659998222879799,0.8620126649881739,-0.23089951934081032,-0.32501716639963396
1659998222895798,0.8876478217746246,-0.1610742351415273,-0.38519874876020443
1659998222911798,0.8688487067978938,-0.1030899519340811,-0.34064240482185104
1659998222927798,0.850293736171511,-0.1471580071717402,-0.33087663080796537
1659998222943798,0.8599374380102232,-0.16717784390020585,-0.32806897077897323
1659998222959797,0.8433356221866175,-0.1426413366903181,-0.2943770504310672
1659998222975797,0.8052491035324634,-0.13873502708476382,-0.24457160296025027
1659998222991797,0.787426565957122,-0.14019989318684667,-0.20440985732814543
1659998223007797,0.7499504081788357,-0.13873502708476382,-0.1602197299153123
1659998223023797,0.6996566720073245,-0.13385214007782098,-0.14142061493858238
1659998223039796,0.6555886167696654,-0.12176699473563746,-0.07354848554207694
1659998223055796,0.6342259861142905,-0.13958953231097881,0.04217593652246876
1659998223071807,0.5990691996643012,-0.1333638513771267,0.07550164034485363
1659998223087807,0.5408407721065078,-0.15069810025177377,0.13446250095368928
1659998223103807,0.4968947890440223,-0.12323186083772031,0.19244678416113548
1659998223119807,0.4455024032959489,-0.15240711070420376,0.3640802624551762
1659998223135807,0.41547264820325047,-0.09918364232852683,0.36932936598763977
1659998223151806,0.33453879606317205,-0.005554283970397478,0.4153505760280769
1659998223167806,0.2263828488593882,-0.058289463645380124,0.4997024490730144
1659998223183806,0.22198825055313964,-0.18634317540245648,0.6314183260852984
1659998223199806,0.22833600366216533,-0.09234760051880686,0.6448462653543912
1659998223215806,0.1184710460059506,-0.004821850919356052,0.6804913405050739
1659998223231805,0.011779964904249596,-0.017029068436713146,0.7881589990081634
1659998223247805,0.025574120698863112,-0.05914396887159512,0.8963149462119482
1659998223263805,-0.03216601815823594,-0.06500343327992697,0.9540550850690472
1659998223279805,-0.14349584191653308,-0.024719615472648115,0.8848401617456325
1659998223295805,-0.21271076523994825,0.02264438849469741,0.8916762035553525
1659998223311804,-0.23663691157396816,-0.012146181429770309,1.0451209277485312
1659998223327804,-0.2575112535286488,-0.05877775234607441,1.0970016021972988
1659998223343804,-0.3075608453498129,-0.006530861371786045,1.0265659571221484
1659998223359804,-0.4352483405813685,0.089906157015335,1.014724956130312
1659998223375804,-0.5104448004882887,0.012512397955291021,1.1884336614023043
1659998223391815,-0.468818188754101,-0.057190814068817986,1.1439993896391245
1659998223407815,-0.5468223086900128,0.016540779736018862,0.983718623636225
1659998223423814,-0.6560769054703592,0.07379262989242363,1.034622720683604
1659998223439814,-0.720286869611658,0.02911421377889667,1.2199282825970856
1659998223455814,-0.7114976729991609,-0.005676356145571049,1.1927061875333793
1659998223471814,-0.7466544594491493,-0.005065995269703194,0.9765163653009843
1659998223487814,-0.8187991149767302,0.07257190814068792,0.9728542000457772
1659998223503813,-0.8531013962005036,0.13275349050125929,1.1201953154802773
1659998223519813,-0.9184100099183641,0.06817730983443937,1.131059739070726
1659998223535813,-0.9204852368963148,-0.031067368581673804,0.9562523842221715
1659998223551813,-0.946730754558633,-0.03143358510719452,0.804516670481422
1659998223567813,-1.0122835126268406,0.1004043640802621,0.9522240024414437
1659998223583812,-1.0509803921568626,0.18072785534447267,1.1350881208514538
1659998223599812,-1.055985351338979,0.08465705348287145,1.0271763179980162
1659998223615812,-1.0418249790188447,-0.021179522392614558,0.8070801861600669
1659998223631812,-1.0486610208285647,-0.02032501716639956,0.6715800717174032
1659998223647812,-1.074906538490883,0.02410925459678026,0.7881589990081634
1659998223663811,-1.1746395056076904,0.02801556420233453,0.901197833218891
1659998223679811,-1.2222476539253835,0.0038452735179674846,0.8594491493095289
1659998223695811,-1.2066224155031664,-0.04437323567559304,0.7208972304875259
1659998223711792,-1.135210193026627,0.0042114900434881974,0.6328831921873812
1659998223727791,-1.133745326924544,0.06854352635996008,0.6748760204470896
