Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998220145027,-0.4960402838178073,-0.3013351644159608,-0.8115968566414891,-1.598456363219763,-0.2308558875246391,-0.0464994613460145,0.0446724266172165,-0.8669178635844448,-0.2357711552907329,0.6976381223918301
1659998220161041,-0.4373235675593192,-0.2935225452048522,-0.8510261692225529,-1.582103850588548,-0.2031819015978735,0.0236050223430627,0.0412807055948487,-0.875406967863319,-0.2343931719527732,0.5778039684026237
1659998220177055,-0.3787289234760052,-0.3226977950713361,-0.8690928511482414,-1.562031990037565,-0.1746956778855884,0.0905082276088602,0.0377314852828739,-0.8817256925646051,-0.2324084124943377,0.46963465180654046
1659998220193069,-0.3312428473334861,-0.3185473411154347,-0.8413824673838408,-1.539229701643161,-0.1457698121774834,0.1543631090563068,0.0340581843474123,-0.885888393623982,-0.2298235057615173,0.38274789092322176
1659998220209083,-0.2811932555123215,-0.2818036163881894,-0.8552986953536279,-1.514515554371643,-0.116609311377716,0.2153785272135006,0.0302887687638156,-0.8879134704459017,-0.2266620507456956,0.33251073639622525
1659998220225158,-0.2191805905241475,-0.2349279011215382,-0.8843518730449378,-1.488507193936342,-0.0874008888717459,0.2738632289271135,0.0264464189152729,-0.8878218089932306,-0.2229624017588139,0.333421284789865
1659998220241172,-0.152895399404898,-0.2008697642481119,-0.8687266346227207,-1.461608275494986,-0.0584115175990059,0.330251139314945,0.0225482018083782,-0.885635976334083,-0.2187794028992068,0.38258700238963794
1659998220257187,-0.1026016632333868,-0.2129549095902954,-0.8413824673838408,-1.434014962155882,-0.0298951716148919,0.3850075965088707,0.0186039797651997,-0.8813812088797928,-0.214185945562209,0.4624990875109303
1659998220273201,-0.0706187533379112,-0.2498207064927138,-0.8898451209277485,-1.405740411702546,-0.001958910947223,0.4384926543155875,0.0146178140778985,-0.8750877525850291,-0.2092671678195211,0.5579380408543058
1659998220289215,-0.0442511635004194,-0.238101777676051,-0.8645761806668193,-1.376645332895164,0.0254529441052479,0.4909142923183878,0.0105911394021301,-0.8667932796886605,-0.2041147730251865,0.6601359995111652
1659998220305229,0.0075074387731746,-0.2177157244220647,-0.8721446555275807,-1.346480062072308,0.0525044816452045,0.5423419896076239,0.0065258039160094,-0.8565452278504269,-0.1988228772861497,0.7643258866239985
1659998220321243,0.034973678187228,-0.205386434729534,-0.8517586022735943,-1.314953773429466,0.0794073657500166,0.592690056443829,0.0024263239965982,-0.844402318665985,-0.1934802663467798,0.8678265566937093
1659998220337257,0.0661020828564886,-0.1823147936217286,-0.7924315251392384,-1.281808386669711,0.1063364189315954,0.6417043083735229,-0.0016987471665695,-0.8304362630367982,-0.188167434227189,0.9688369055166076
1659998220353271,0.1030899519340807,-0.1405661097123674,-0.8015869382772562,-1.246855434152851,0.1333556563634005,0.6890122611718521,-0.005836695312155,-0.8147349367887481,-0.1829604351873792,1.0657433948229549
1659998220369285,0.1513084611276421,-0.1200579842832075,-0.8267338063630123,-1.209976647137022,0.1603987536963456,0.7342034951556347,-0.0099716904050462,-0.7974034257939779,-0.1779276745914049,1.1571924149174324
1659998220385299,0.1821927214465555,-0.1262836652170596,-0.8059815365835048,-1.171119531465197,0.1872661198772859,0.77689434676108,-0.0140865674167821,-0.7785612606992265,-0.1731216745416443,1.24225260797592
1659998220401313,0.2163729304951554,-0.1378805218585488,-0.7462882429236286,-1.130299984807471,0.2136441400624941,0.8167577869779483,-0.0181648721966901,-0.7583406200797251,-0.1685805090248969,1.3201104670741335
1659998220417328,0.2558022430762188,-0.0966201266498818,-0.7208972304875259,-1.087607536537792,0.2392008257175243,0.8534936092690157,-0.0221921116628088,-0.7368861449347824,-0.164333681866052,1.3899031867975704
1659998220433342,0.3007248035400929,-0.0213015945677881,-0.689280537117571,-1.043210654460971,0.2636713948167329,0.8867867684860146,-0.0261554626785212,-0.7143518473397014,-0.1604004205100887,1.4509873581673558
1659998220449356,0.3367360952162963,0.0137331197070267,-0.6323949034866865,-0.9973546861379768,0.2868203447982971,0.9163537326098068,-0.0300431697181416,-0.6908962681283283,-0.1567866542018661,1.5030408878458856
1659998220465370,0.3651789120317384,0.0004272526131074,-0.6140840772106508,-0.9503478192346306,0.3083984792241869,0.9420232431505656,-0.0338450116187946,-0.6666805084547693,-0.153489729277302,1.5458193776422524
1659998220481384,0.397405966277562,-0.0363164721141373,-0.6050507362478066,-0.9025451689602534,0.3282377089815676,0.9637051091830144,-0.0375526076357119,-0.6418682004418396,-0.1505055666885898,1.5790401103066214
1659998220497398,0.4286564431219961,0.003967345693141,-0.5855191882200352,-0.8543365397208493,0.3463468042546132,0.9813011925456262,-0.0411579225683924,-0.6166234272312906,-0.1478302002070782,1.6025546695362876
1659998220513412,0.4699168383306631,-0.0106813153276874,-0.5617151140611885,-0.8061247391444868,0.3628492494062844,0.9947222497593848,-0.0446512503638417,-0.591106921995766,-0.1454579345358558,1.6164716385830156
1659998220529426,0.4954299229419394,0.065980010681315,-0.4422064545662625,-0.7582807552559073,0.3778759651147709,1.003968807987317,-0.0480207622126488,-0.5654739984182113,-0.143382165717571,1.6210398830435535
1659998220545471,0.558419165331502,0.205386434729534,-0.3894712748912794,-0.7110800329299805,0.3915289101091224,1.009136086237787,-0.0512533930130321,-0.5398728390068368,-0.1415956335271703,1.6166382972824727
1659998220561485,0.5734340428778513,0.1945220111390862,-0.3875181200885023,-0.6646399991241498,0.4038353341700812,1.010358218488516,-0.0543360933667376,-0.5144399539915993,-0.1400851210353571,1.6039700862929078
1659998220577499,0.573800259403372,0.1485008010986499,-0.3967956054016937,-0.6188795804984643,0.4146736248663571,1.007743856522258,-0.057257431552593,-0.4892980356503975,-0.1388274925964587,1.5838934228198676
1659998220593513,0.5893034256504155,0.1406881818875414,-0.3544365606164646,-0.5735110773085519,0.4237675633968616,1.001264113161975,-0.0600090433824246,-0.4645619191732634,-0.1377928962846474,1.556886435577265
1659998220609527,0.6248264286259246,0.1636377508201727,-0.2854657816433965,-0.5280703303189747,0.4307378561532919,0.990601499863357,-0.0625857126415942,-0.4403466312253452,-0.1369470600674284,1.5229171659830063
1659998220625541,0.6499732967116811,0.2100251773861297,-0.1842679484245058,-0.4819863202952778,0.4351292675522274,0.9750469921609308,-0.0649838908264931,-0.4167716482264036,-0.1362477799317862,1.4816851611781492
1659998220641555,0.6746318760967425,0.2518959334706645,-0.1206683451590753,-0.4346808844163488,0.4364047898995526,0.953507541333948,-0.0671996877425953,-0.3939663339845573,-0.135643636361779,1.432541861157481
1659998220657570,0.661692225528344,0.268253604943923,-0.0969863431754025,-0.3856900535865717,0.4339472435668744,0.924642220935617,-0.0692274659772759,-0.3720782816311212,-0.1350783446611823,1.3743155613320417
1659998220673584,0.661692225528344,0.3170824750133514,-0.0097047379262988,-0.3347918107245803,0.4271214688330782,0.8870599014886071,-0.0710593284704176,-0.3512771415226553,-0.1344946615617467,1.3056126375168293
1659998220689598,0.6763408865491725,0.3058518348973829,0.1193255512321656,-0.2820929659251909,0.4153961540078272,0.839466970288411,-0.0726847124268011,-0.3317527297711632,-0.1338374815555846,1.2251855930964655
1659998220705612,0.6640115968566418,0.3102464332036314,0.2300450141145953,-0.2280318175072788,0.3984239699218872,0.7807938178571496,-0.0740896804446297,-0.3137126891531727,-0.1330599790975899,1.1319602582157688
1659998220721626,0.6647440299076832,0.3471122301060499,0.3076829175249864,-0.1733131248706569,0.3760444861234939,0.7103967647442113,-0.0752569494779804,-0.2973762406963389,-0.1321280138271826,1.0252869728692353
1659998220737640,0.6698710612649732,0.3577325093461505,0.373235675593194,-0.1188017143611079,0.3483068646907795,0.628265549403299,-0.0761673796204496,-0.2829594569841468,-0.1310182833112958,0.9055040841171645
1659998220753654,0.6970931563286795,0.388006408789197,0.5000686655985351,-0.0653569876633128,0.3155263705665252,0.5350979010881636,-0.0768020421289198,-0.2706632384711589,-0.1297190652055963,0.7738089484435636
1659998220769668,0.7133287556267645,0.451728084229801,0.6155489433127332,-0.0136331866879964,0.2782831042186271,0.4322454689085914,-0.077143986673703,-0.260672491225581,-0.1282380596130955,0.6316067499396514
1659998220785682,0.7077134355687802,0.4411078049897004,0.6337376974135962,0.0360408453744676,0.2373839044580358,0.3216060218830865,-0.0771796339858033,-0.2531506807792257,-0.1266020308612293,0.48110993578120304
1659998220801696,0.7339589532310979,0.4520943007553218,0.6698710612649732,0.0836442974632246,0.1938650696822735,0.2054702709621254,-0.0768993699871338,-0.2482225813890132,-0.1248437256566972,0.327492537492791
1659998220817711,0.758129243915465,0.418158236057069,0.6948958571755552,0.1294065994184244,0.1489357523555029,0.086308918094137,-0.0762970490869862,-0.245967712376065,-0.1229966400146299,0.18602492799017406
1659998220833725,0.7492179751277943,0.3692072938124662,0.6687724116884111,0.1738014361049377,0.1037334146581781,-0.0334530318682803,-0.075369829690796,-0.2464291606289437,-0.1211001170025389,0.13505597557915033
1659998220849739,0.7340810254062715,0.401678492408637,0.6093232623788811,0.217517129261682,0.0590893603706218,-0.1516079810301498,-0.0741197391736387,-0.2496109248264671,-0.119190767260605,0.24472534147641398
1659998220865783,0.7472648203250172,0.4136415655756469,0.5700160219729913,0.2613312281216328,0.0155885598481387,-0.2662769717548868,-0.07255531754096,-0.2554664738786165,-0.1172848922875274,0.39709506280732554
1659998220881798,0.7554436560616464,0.4094911116197455,0.6066376745250626,0.3060077531478966,-0.0262470286397837,-0.3759841740348034,-0.0706908342575589,-0.2639108884187517,-0.1153828029453065,0.5534069856971777
1659998220897812,0.7410391393911651,0.3921568627450984,0.580636301213092,0.3523114144381589,-0.0659676887872269,-0.4796805173661483,-0.0685439070105295,-0.2748454888078241,-0.1134854140374575,0.7064846594129363
1659998220913827,0.7075913633936066,0.3535820553902491,0.4564888990615703,0.4010252525495174,-0.103270271205755,-0.5766852049832043,-0.0661338391145947,-0.2881571625458661,-0.1115882749689106,0.8537788740004346
1659998220929842,0.6896467536430917,0.3070725566491186,0.3515068284122984,0.4528905332242435,-0.1379325326645072,-0.666560245235038,-0.0634807529141603,-0.3037054075157758,-0.1096648275009335,0.993113865169889
1659998220945856,0.6948958571755552,0.2693522545204852,0.3406424048218506,0.5085686828535736,-0.1697493913688767,-0.7489931958650734,-0.0606047975683329,-0.3213318749752279,-0.1076724476889462,1.1231461314886235
1659998220961871,0.6908674753948274,0.2872968642710001,0.3302662699320971,0.5686709033698022,-0.1985679540302709,-0.8237473577536042,-0.0575258260785455,-0.3408785554850526,-0.1055691445047436,1.243697656990222
1659998220977885,0.6316624704356455,0.2954757000076293,0.246646829938201,0.6337380193858291,-0.2242792339149126,-0.8906352109062811,-0.0542635630172667,-0.362185224625885,-0.103311572966107,1.3545541520441702
1659998220993900,0.5752651255054548,0.2489662012664988,0.1807278553444727,0.704111753381006,-0.2467419676368459,-0.9494471108350128,-0.0508375784650008,-0.3850758694408325,-0.1008429631498542,1.454804841697724
1659998221009915,0.52997634851606,0.2246738384069582,0.0989394979781792,0.7798014807348489,-0.2657619471439799,-0.9998848784531637,-0.0472671417313379,-0.4093569445567793,-0.0980949980365784,1.5434715582888354
1659998221025929,0.4850537880521859,0.1941557946135655,0.0249637598229952,0.8604329330933186,-0.2811286197511262,-1.04158002594235,-0.0435713781278709,-0.4348269625166551,-0.0950041800334258,1.6201051752819835
1659998221041944,0.4606393530174717,0.1742580300602734,-0.0197146562905317,0.945255730594414,-0.2926378490756558,-1.074157014233141,-0.0397695110246196,-0.4612819515530215,-0.0915252184065841,1.6845156624778395
1659998221057958,0.4187685969329369,0.14166475928893,-0.0869764248111697,1.033193386747367,-0.300106947895652,-1.097282603807187,-0.035880915294227,-0.4885098703900768,-0.0876306623387219,1.7361599012770774
1659998221073973,0.3667658503089948,0.1035782406347749,-0.1876859693293662,1.122949734362748,-0.3033808085371603,-1.110726359752446,-0.0319248779422208,-0.5162833210731695,-0.083304145760113,1.7740903700048276
1659998221089987,0.2909590295262072,0.0891737239642935,-0.2285801480125125,1.213142397180644,-0.3023027494438134,-1.114424179164233,-0.0279197030513323,-0.5443621493085006,-0.0785412913376784,1.7975099999994912
1659998221106002,0.3097581445029371,0.0651255054551001,-0.2428625925078203,1.302429660840399,-0.2966923540258258,-1.108481532521379,-0.0238811939848462,-0.5725033160082651,-0.0733588001995024,1.806123517523635
1659998221122017,0.2985275043869686,0.0535286488136108,-0.3956969558251315,1.389622176640583,-0.2863825854727249,-1.093126342545981,-0.0198214144142692,-0.6004667381118884,-0.0677989461302261,1.799898828730917
1659998221138031,0.2422522316319524,0.043518730449378,-0.5149614709697108,1.47375146358633,-0.2713190637002388,-1.068646208550125,-0.015748833476892,-0.6280135348324418,-0.0619224036273178,1.778721535308377
1659998221154046,0.1935454337376976,-0.0421759365224687,-0.5120317387655451,1.554078354892136,-0.2516550876948717,-1.03531292117432,-0.0116703697502189,-0.6549029553884745,-0.0557965769672411,1.7423948099507525
1659998221170060,0.167544060425727,-0.0501106279087508,-0.5883268482490274,1.630051214751192,-0.2276996549824074,-0.9933782790069604,-0.0075940519380635,-0.6808924747226653,-0.0494875985703395,1.6908239145233308
1659998221186126,0.1111467154955363,-0.0130006866559853,-0.7294422827496758,1.701211637837519,-0.1997808964927261,-0.9431604553317324,-0.0035300446255795,-0.7057412145424394,-0.0430588807754471,1.6241637734840995
1659998221202141,0.0946669718471042,-0.0205691615167467,-0.76923781185626,1.76709518398529,-0.1683103106773535,-0.8850224285121309,0.0005090860437687,-0.7292150478550954,-0.0365756699833577,1.5428355706816292
1659998221218155,0.0144655527580681,-0.164003967345693,-0.7063706416418709,1.827208979497295,-0.1339156162083313,-0.8192653557840068,0.0045062281038816,-0.7510892323797427,-0.030107826002,1.4473711339364383
1659998221234170,-0.0714732585641262,-0.1764553292133972,-0.8046387426565955,1.881034552217,-0.0972330211602317,-0.7462711108012775,0.0084382413890384,-0.7711474602800067,-0.023723849792318,1.3383589345073483
1659998221250185,-0.0762340733958955,-0.2356603341725796,-1.014602883955138,1.927977333074352,-0.0586304088772003,-0.6667925813615979,0.0122795629458971,-0.7891826304231725,-0.0174820928235256,1.2167172847422714
1659998221266199,-0.1237201495384146,-0.30951400015259,-0.9112077515831234,1.967384709661572,-0.0183366598651627,-0.5819257081048744,0.0160078834018384,-0.8050027942955884,-0.011428904130682,1.0840084966432417
1659998221282214,-0.1983062485694669,-0.3239185168230718,-0.8716563668268864,1.998701278560153,0.0233932187714336,-0.4928559703743164,0.0196066576791022,-0.8184388362734911,-0.005604614128421,0.9424883005762111
1659998221298228,-0.2365148393987946,-0.2152742809185932,-1.081132219424735,2.021565640930356,0.0663651053985508,-0.4007665604976641,0.0230656937317433,-0.8293489639027849,-5.05772872350374e-05,0.7951099092023214
1659998221314243,-0.2400549324788281,-0.2024567025253683,-1.235187304493782,2.035772788343941,0.1102538790097677,-0.3067550619305985,0.0263803147879711,-0.8376192763784327,0.0051916474653487,0.6460991771170068
1659998221330258,-0.2597085526817731,-0.3808041504539559,-1.039383535515373,2.041276234859565,0.1542522571549746,-0.2116010345515989,0.0295454967737797,-0.8431633794311091,0.0100884871068175,0.5028609327833092
1659998221346272,-0.3706721599145495,-0.4063172350652322,-0.9981231403067063,2.038247958022898,0.1973999726851467,-0.115780620729901,0.0325489820718362,-0.8459222345194497,0.0146178098189864,0.38092696132404225
1659998221362287,-0.4455024032959489,-0.29925993743801,-1.176958876935988,2.027026909846533,0.2391440817809576,-0.0197922294706608,0.0353719162959676,-0.845862887617592,0.0187646921836836,0.31355517503882674
