Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784484332550,-0.7116197451743345,0.14886701762417065,0.6886701762417031
1660784484348534,-0.7176012817578394,0.1549706263828492,0.687571526665141
1660784484364519,-0.7167467765316244,0.16009765774013918,0.6837872892347603
1660784484380503,-0.718577859159228,0.16058594644083346,0.6845197222858017
1660784484396488,-0.7239490348668651,0.15899900816357704,0.6830548561837189
1660784484412472,-0.7304188601510644,0.14935530632486493,0.6774395361257346
1660784484428457,-0.7283436331731137,0.1432516975661864,0.6734111543450068
1660784484444441,-0.7290760662241551,0.14593728542000495,0.673899443045701
1660784484460426,-0.7309071488517587,0.14300755321583924,0.6682841229877168
1660784484476410,-0.7295643549248494,0.14178683146410354,0.6712138551918825
1660784484492395,-0.7268787670710308,0.1453269245441371,0.6712138551918825
1660784484508380,-0.7316395819028001,0.15350576028076635,0.6677958342870225
1660784484524364,-0.7323720149538415,0.14691386282139351,0.6684061951628903
1660784484540349,-0.7300526436255437,0.14508278019378995,0.6749980926222632
1660784484556333,-0.7257801174944687,0.15301747158007206,0.6765850308995196
1660784484572318,-0.7078355077439538,0.13653772793163999,0.6900129701686124
1660784484588302,-0.7088120851453423,0.10199130235751852,0.6923323414969103
1660784484604287,-0.7345693141069658,0.12188906691081058,0.6803692683299003
1660784484620271,-0.7243152513923858,0.11444266422522276,0.690989547570001
1660784484636256,-0.7172350652323187,0.12286564431219915,0.6963607232776381
1660784484652191,-0.7174792095826659,0.13202105745021786,0.7013656824597545
1660784484668175,-0.7320057984283208,0.1184710460059506,0.6923323414969103
1660784484684160,-0.7289539940489815,0.13043411917296144,0.6774395361257346
1660784484700144,-0.7295643549248494,0.1255512321660186,0.678171969176776
1660784484716129,-0.7304188601510644,0.1301899748226143,0.6720683604180975
1660784484732113,-0.7272449835965515,0.12457465476462914,0.6731670099946596
1660784484748098,-0.7243152513923858,0.12372014953841415,0.6776836804760817
1660784484764083,-0.7234607461661708,0.133974212252995,0.6760967421988253
1660784484780067,-0.725413900968948,0.1267719539177543,0.683299000534066
1660784484796052,-0.7229724574654766,0.13714808880750784,0.6836652170595867
1660784484812036,-0.7234607461661708,0.13665980010681356,0.6878156710154881
1660784484828021,-0.7199206530861373,0.13421835660334214,0.6883039597161824
1660784484844005,-0.7195544365606166,0.12945754177157287,0.688426031891356
1660784484859990,-0.720286869611658,0.130556191348135,0.6846417944609753
1660784484875974,-0.7223620965896087,0.12884718089570502,0.684153505760281
1660784484891959,-0.7240711070420387,0.13275349050125929,0.681589990081636
1660784484907943,-0.7277332722972458,0.13836881055924355,0.6809796292057682
1660784484923928,-0.7265125505455101,0.14251926451514496,0.6802471961547267
1660784484939912,-0.7295643549248494,0.14935530632486493,0.6743877317463953
1660784484955897,-0.7306630045014115,0.1503318837262535,0.6729228656443125
1660784484971832,-0.7290760662241551,0.13824673838406998,0.673044937819486
1660784484987816,-0.725413900968948,0.1289692530708786,0.6752422369726103
1660784485003800,-0.7252918287937744,0.1251850156404979,0.6786602578774703
1660784485019784,-0.7233386739909973,0.12530708781567146,0.6851300831616696
1660784485035768,-0.7224841687647823,0.1284809643701843,0.6834210727092396
1660784485051752,-0.7256580453192951,0.13080033569848215,0.6801251239795532
1660784485067736,-0.7276112001220723,0.1360494392309457,0.6784161135271232
1660784485083720,-0.7291981383993287,0.13910124361028497,0.6732890821698332
1660784485099704,-0.7337148088807508,0.13763637750820212,0.6679179064621961
1660784485115688,-0.7337148088807508,0.13543907835507785,0.6675516899366754
1660784485131672,-0.7274891279468987,0.12884718089570502,0.6742656595712218
1660784485147657,-0.7238269626916916,0.1272602426184486,0.6796368352788589
1660784485163641,-0.7234607461661708,0.1276264591439693,0.6859845883878846
1660784485179625,-0.7255359731441215,0.13153276874952358,0.6854962996871903
1660784485195609,-0.7230945296406501,0.13495078965438356,0.6861066605630581
1660784485211593,-0.7216296635385673,0.13458457312886285,0.6853742275120167
1660784485227577,-0.7250476844434273,0.13385214007782142,0.681589990081636
1660784485243561,-0.7234607461661708,0.13641565575646641,0.6809796292057682
1660784485259545,-0.7249256122682537,0.1389791714351114,0.6801251239795532
1660784485275529,-0.727122911421378,0.1401998931868471,0.6776836804760817
1660784485291442,-0.7293202105745022,0.13934538796063212,0.6785381857022967
1660784485307427,-0.7289539940489815,0.1381246662088964,0.6769512474250403
1660784485323411,-0.7301747158007172,0.13678187228198713,0.6748760204470896
1660784485339395,-0.7293202105745022,0.13873502708476426,0.6745098039215689
1660784485355379,-0.7295643549248494,0.13373006790264785,0.6719462882429239
1660784485371363,-0.7284657053482873,0.13116655222400286,0.6717021438925768
1660784485387347,-0.7310292210269322,0.12787060349431645,0.6710917830167089
1660784485403331,-0.7295643549248494,0.12384222171358772,0.6749980926222632
1660784485419315,-0.727977416647593,0.12262149996185201,0.6784161135271232
1660784485435299,-0.7244373235675594,0.12713817044327502,0.6812237735561153
1660784485451283,-0.7274891279468987,0.13165484092469715,0.675608453498131
1660784485467267,-0.7346913862821394,0.13275349050125929,0.6719462882429239
1660784485483251,-0.7334706645304037,0.13617151140611927,0.6675516899366754
1660784485499235,-0.7272449835965515,0.14007782101167354,0.6673075455863282
1660784485515219,-0.7272449835965515,0.14178683146410354,0.6690165560387582
1660784485531203,-0.7294422827496758,0.14032196536202068,0.6710917830167089
1660784485547187,-0.7272449835965515,0.13458457312886285,0.6791485465781646
1660784485563171,-0.7244373235675594,0.13092240787365572,0.683299000534066
1660784485579156,-0.7267566948958573,0.130556191348135,0.688426031891356
1660784485595140,-0.7208972304875259,0.13311970702678,0.6898908979934388
1660784485611053,-0.7256580453192951,0.14032196536202068,0.6835431448844131
1660784485627037,-0.726268406195163,0.14056610971236783,0.6758525978484782
1660784485643020,-0.7290760662241551,0.13360799572747428,0.6728007934691389
1660784485659004,-0.7323720149538415,0.13153276874952358,0.6674296177615018
1660784485674987,-0.7310292210269322,0.13116655222400286,0.6680399786373696
1660784485690971,-0.7266346227206837,0.13556115053025142,0.670481422140841
1660784485706955,-0.7260242618448158,0.13421835660334214,0.6736552986953539
1660784485722938,-0.7239490348668651,0.13043411917296144,0.6797589074540324
1660784485738922,-0.7259021896696423,0.1334859235523007,0.6797589074540324
1660784485754905,-0.7283436331731137,0.13458457312886285,0.6789044022278174
1660784485770889,-0.7276112001220723,0.1372701609826814,0.6800030518043796
1660784485786872,-0.7267566948958573,0.1334859235523007,0.6746318760967425
1660784485802856,-0.7283436331731137,0.130556191348135,0.6723125047684446
1660784485818840,-0.7272449835965515,0.1301899748226143,0.6717021438925768
1660784485834823,-0.7289539940489815,0.12921339742122573,0.6768291752498667
1660784485850807,-0.7263904783703365,0.13739223315785498,0.6806134126802474
1660784485866790,-0.7265125505455101,0.135683222705425,0.6823224231326774
1660784485882774,-0.7230945296406501,0.13836881055924355,0.6802471961547267
1660784485898758,-0.7256580453192951,0.13971160448615283,0.6779278248264289
1660784485914741,-0.7263904783703365,0.13922331578545855,0.6743877317463953
1660784485930694,-0.7299305714503701,0.13275349050125929,0.6732890821698332
1660784485946678,-0.7312733653772794,0.130556191348135,0.6735332265201803
1660784485962661,-0.7233386739909973,0.13958953231097926,0.6782940413519496
1660784485978645,-0.7221179522392616,0.13800259403372284,0.679026474402991
1660784485994629,-0.7250476844434273,0.13507286182955713,0.679880979629206
1660784486010612,-0.7270008392462044,0.13714808880750784,0.6782940413519496
1660784486026596,-0.7277332722972458,0.14032196536202068,0.6780498970016025
1660784486042579,-0.7251697566186008,0.1389791714351114,0.6752422369726103
1660784486058563,-0.7266346227206837,0.13238727397573857,0.6757305256733046
1660784486074546,-0.7248035400930801,0.13751430533302855,0.6793926909285117
1660784486090530,-0.7189440756847487,0.14801251239795565,0.6868390936140996
1660784486106514,-0.7191882200350959,0.14679179064621994,0.6859845883878846
1660784486122497,-0.7227283131151294,0.13885709925993783,0.6852521553368431
1660784486138481,-0.7257801174944687,0.1423971923399714,0.6825665674830246
1660784486154464,-0.7230945296406501,0.14972152285038565,0.687571526665141
1660784486170448,-0.7176012817578394,0.14728007934691423,0.6883039597161824
1660784486186432,-0.7166247043564509,0.14178683146410354,0.6874494544899674
1660784486202415,-0.7222400244144351,0.14142061493858282,0.6835431448844131
1660784486218399,-0.7221179522392616,0.14373998626688067,0.6809796292057682
1660784486234382,-0.7218738078889144,0.13751430533302855,0.6802471961547267
1660784486250335,-0.716868848706798,0.14178683146410354,0.6879377431906617
1660784486266319,-0.7182116426337073,0.15265125505455135,0.6840314335851074
1660784486282302,-0.7235828183413444,0.14581521324483138,0.6840314335851074
1660784486298286,-0.7207751583123523,0.1494773785000385,0.6836652170595867
1660784486314270,-0.727977416647593,0.1477683680476085,0.6803692683299003
1660784486330253,-0.7197985809109637,0.1427634088654921,0.679880979629206
1660784486346237,-0.7196765087357901,0.14459449149309567,0.679026474402991
1660784486362220,-0.723704890516518,0.13763637750820212,0.6843976501106281
1660784486378204,-0.7235828183413444,0.1432516975661864,0.686717021438926
1660784486394188,-0.7161364156557566,0.14288548104066567,0.6915999084458688
1660784486410171,-0.7180895704585337,0.13971160448615283,0.6862287327382317
1660784486426155,-0.7173571374074923,0.133974212252995,0.6829327840085453
1660784486442138,-0.720286869611658,0.1401998931868471,0.6779278248264289
1660784486458122,-0.723704890516518,0.1389791714351114,0.679880979629206
1660784486474105,-0.7274891279468987,0.14093232623788854,0.671335927367056
1660784486490089,-0.7320057984283208,0.13702601663233427,0.6715800717174032
1660784486506073,-0.7196765087357901,0.1503318837262535,0.6782940413519496
1660784486522056,-0.7204089417868316,0.15936522468909775,0.679880979629206
1660784486538040,-0.7213855191882201,0.15399404898146063,0.683299000534066
1660784486554023,-0.7193102922102694,0.14300755321583924,0.6763408865491725
1660784486569946,-0.7263904783703365,0.13458457312886285,0.6759746700236517
1660784486585929,-0.7230945296406501,0.12970168612192,0.681589990081636
1660784486601912,-0.7156481269550623,0.14203097581445068,0.6891584649423974
1660784486617895,-0.7132066834515909,0.1541161211566342,0.6934309910734724
1660784486633878,-0.7132066834515909,0.14752422369726137,0.6906233310444803
1660784486649861,-0.7189440756847487,0.13580529488059856,0.6853742275120167
1660784486665845,-0.723704890516518,0.1406881818875414,0.6840314335851074
1660784486681828,-0.7190661478599223,0.14300755321583924,0.6813458457312889
1660784486697811,-0.7213855191882201,0.1419089036392771,0.677317463950561
1660784486713794,-0.7267566948958573,0.1427634088654921,0.6681620508125432
1660784486729777,-0.7996337834744791,0.18841840238040763,0.5831998168917369
1660784486745760,-0.9134050507362477,0.08917372396429357,0.8008545052262148
1660784486761743,-0.86665140764477,-0.050598916609445155,1.1125047684443423
1660784486777726,-0.6795147631036849,0.011535820553902454,0.6651102464332039
1660784486793709,-0.01751735713740743,0.26849774929427017,0.682444495307851
1660784486809692,-0.2944991226062408,0.3674982833600362,0.980300602731365
1660784486825676,-0.4176699473563743,0.14032196536202068,0.9918974593728542
1660784486841659,-0.40985732814526576,0.0785534447241929,0.8887464713511868
1660784486857642,-0.41205462729839004,0.089906157015335,0.8932631418326089
1660784486873625,-0.3727473868925002,0.037537193865873064,0.8897230487525754
1660784486889557,-0.3412527656977189,0.07672236209658934,0.9074235141527431
1660784486905540,-0.2915693904020751,0.30353246356908503,0.8595712214847024
1660784486921523,-0.29681849393453863,0.2310215915159839,0.9380636301213094
1660784486937506,-0.45050736247806533,0.1474021515220878,0.9920195315480278
1660784486953489,-0.5676966506446939,0.1410543984130621,0.8400396734569311
1660784486969472,-0.6284885938811322,0.013000686655985305,0.7980468451972227
1660784486985455,-0.6416723887998779,0.05523765926604085,0.7881589990081634
1660784487001438,-0.6582742046234835,0.14203097581445068,0.778027008468757
1660784487017421,-0.7179674982833602,0.18207064927138195,0.6948958571755552
1660784487033404,-0.7293202105745022,0.19464408331425975,0.6659647516594189
1660784487049388,-0.7183337148088809,0.204531929503319,0.6652323186083775
1660784487065371,-0.7578850995651178,0.24676890211337454,0.6414282444495312
1660784487081354,-0.8169680323491266,0.24835584039063097,0.5473105973907071
1660784487097337,-0.8388189517051958,0.16107423514152774,0.5185015640497443
1660784487113320,-0.8400396734569315,0.061097123674372256,0.5451132982375828
1660784487129303,-0.7970702677958341,0.12970168612192,0.575509269855802
1660784487145286,-0.7746089875638971,0.23419546807049674,0.6161593041886011
1660784487161269,-0.761547264820325,0.22662699320973534,0.6666971847104604
1660784487177252,-0.721141374837873,0.20318913557640972,0.6620584420538647
1660784487193235,-0.6187228198672465,0.14666971847104637,0.7166247043564509
1660784487209198,-0.6045624475471123,0.14435034714274853,0.7947508964675363
1660784487225180,-0.6769512474250399,0.1394674601358057,0.7329823758297094
1660784487241163,-0.7116197451743345,0.09405661097123641,0.7095445181963838
1660784487257146,-0.6747539482719156,0.13336385137712714,0.7351796749828337
1660784487273128,-0.6347142748149843,0.1788967727168691,0.7569085221637293
1660784487289111,-0.6231174181734951,0.18072785534447267,0.7705806057831692
1660784487305093,-0.6458228427557793,0.1663233386739913,0.7493400473029679
1660784487321076,-0.6542458228427557,0.15594720378423776,0.7353017471580072
1660784487337059,-0.6561989776455328,0.15106431677729493,0.7335927367055772
1660784487353041,-0.6648661020828563,0.13556115053025142,0.7318837262531472
1660784487369024,-0.6793926909285113,0.12359807736324058,0.7129625391012437
1660784487385007,-0.7204089417868316,0.1138323033493549,0.6825665674830246
1660784487400989,-0.718577859159228,0.12652780956740717,0.7099107347219045
1660784487416972,-0.6646219577325092,0.19879453727016116,0.7570305943389029
1660784487432954,-0.6696269169146256,0.2781414511329823,0.8146486610208283
1660784487448937,-0.6721904325932706,-0.1388570992599374,0.8874036774242775
