Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784487176043,-0.7758297093156328,0.5958953231097883,0.26178377965972377
1660784487192052,-0.7667963683527885,0.5563439383535513,0.28448920424200796
1660784487208062,-0.7635004196231021,0.5651331349660484,0.2754558632791637
1660784487224071,-0.7858396276798656,0.5963836118104826,0.2100251773861297
1660784487240080,-0.7713130388342107,0.5972381170366976,0.2482337682154574
1660784487256090,-0.763256275272755,0.5874723430228119,0.27570000762951086
1660784487272099,-0.7691157396810864,0.576363775082017,0.27911802853437084
1660784487288108,-0.7739986266880292,0.5770962081330584,0.2772869459067673
1660784487304118,-0.7655756466010528,0.5700160219729913,0.280216678110933
1660784487320127,-0.761547264820325,0.5518272678721292,0.28497749294270225
1660784487336136,-0.7716792553597314,0.5498741130693521,0.2871747920958265
1660784487352146,-0.7826657511253527,0.5556115053025099,0.23370717936980245
1660784487368155,-0.802807660028992,0.5683070115205613,0.24383916990920884
1660784487384164,-0.8113527122911419,0.5861295490959026,0.24176394293125814
1660784487400174,-0.7897459372854199,0.563546196688792,0.26825360494392303
1660784487416183,-0.7703364614328221,0.5602502479591056,0.2969405661097122
1660784487432192,-0.8147707331960024,0.5863736934462498,0.25384908827344166
1660784487448202,-0.8775158312352178,0.5637903410391392,0.20318913557640972
1660784487464211,-0.4329289692530707,-0.5443808651865414,0.4041199359121084
1660784487480255,-0.790844586861982,0.8458991378652625,0.10833905546654421
1660784487496264,-0.7414053559166858,0.5344930189974821,0.31464103150988
1660784487512273,-0.7477531090257115,0.53339436942092,0.3367360952162963
1660784487528283,-0.7374990463111315,0.6406958113984897,0.30463111314564717
1660784487544292,-0.7310292210269322,0.6641336690318154,0.3108567940794993
1660784487560301,-0.7486076142519265,0.606515602349889,0.2986495765621422
1660784487576311,-0.754711223010605,0.5894254978255891,0.2931563286793315
1660784487592320,-0.7655756466010528,0.567818722819867,0.27313649195086587
1660784487608329,-0.7765621423666742,0.5718471046005948,0.27496757457846943
1660784487624339,-0.7727779049362935,0.5664759288929577,0.27228198672465087
1660784487640348,-0.7708247501335164,0.575509269855802,0.26056305790798806
1660784487656357,-0.7809567406729228,0.5586633096818492,0.2609292744335088
1660784487672367,-0.76923781185626,0.5691615167467763,0.26483558403906304
1660784487688376,-0.7366445410849165,0.581490806439307,0.2886396581979094
1660784487704385,-0.7492179751277943,0.5973601892118712,0.31122301060502
1660784487720395,-0.7577630273899443,0.6085908293278397,0.2943770504310672
1660784487736404,-0.7622796978713664,0.5906462195773248,0.2957198443579765
1660784487752413,-0.758129243915465,0.573800259403372,0.2876630807965208
1660784487768423,-0.75898374914168,0.560982681010147,0.28204776073853655
1660784487784432,-0.7708247501335164,0.5714808880750741,0.29596398870832363
1660784487800506,-0.7719233997100785,0.6148165102616918,0.27240405889982444
1660784487816516,-0.7562981612878614,0.5858854047455555,0.27570000762951086
1660784487832525,-0.7605706874189364,0.5690394445716027,0.2714274814984359
1660784487848534,-0.7722896162355992,0.5651331349660484,0.26984054322117945
1660784487864544,-0.75727473868925,0.5711146715495534,0.2943770504310672
1660784487880553,-0.7611810482948043,0.5880827038986798,0.2886396581979094
1660784487896562,-0.7661860074769207,0.5982146944380862,0.2953536278324558
1660784487912572,-0.7567864499885557,0.5917448691538869,0.2982833600366215
1660784487928581,-0.7565423056382086,0.5778286411840998,0.2938887617303729
1660784487944590,-0.7558098725871671,0.5694056610971234,0.2898603799496451
1660784487960600,-0.7528801403830014,0.5546349279011213,0.29803921568627434
1660784487976609,-0.7450675211718929,0.5515831235217821,0.30719462882429216
1660784487992618,-0.7536125734340429,0.5636682688639656,0.30853742275120144
1660784488008628,-0.7533684290836957,0.5683070115205613,0.30682841229877145
1660784488024637,-0.747875181200885,0.5773403524834055,0.3065842679484243
1660784488040646,-0.7400625619897765,0.6144502937361711,0.29877164873731576
1660784488056656,-0.7359121080338751,0.6154268711375597,0.3150072480354007
1660784488072665,-0.7462882429236286,0.6165255207141218,0.3010910200656136
1660784488088674,-0.74531166552224,0.6049286640726326,0.2977950713359272
1660784488104684,-0.7456778820477608,0.6115205615320054,0.2944991226062408
1660784488120727,-0.7467765316243229,0.6060273136491947,0.29498741130693507
1660784488136737,-0.7523918516823072,0.6027313649195083,0.29083695735103365
1660784488152747,-0.7566643778133821,0.5966277561608297,0.28705271992065295
1660784488168757,-0.7416495002670329,0.5968719005111769,0.28033875028610655
1660784488184766,-0.7425040054932479,0.591989013504234,0.28827344167238866
1660784488200776,-0.7569085221637293,0.5944304570077055,0.28412298771648725
1660784488216786,-0.7403067063401236,0.5863736934462498,0.30304417486839075
1660784488232796,-0.7229724574654766,0.609079118028534,0.3208667124437321
1660784488248806,-0.7239490348668651,0.6327611200122076,0.3251392385748071
1660784488264815,-0.727977416647593,0.6486305027847719,0.32990005340657635
1660784488280825,-0.7089341573205159,0.6205539024948497,0.3309987029831385
1660784488296835,-0.7232166018158237,0.6315403982604719,0.32318608377202995
1660784488312845,-0.7379873350118258,0.6186007476920725,0.31354238193331785
1660784488328855,-0.7337148088807508,0.611642633707179,0.32404058899824495
1660784488344864,-0.7366445410849165,0.6162813763637747,0.3313649195086592
1660784488360874,-0.7289539940489815,0.5861295490959026,0.3277027542534521
1660784488376884,-0.76752880140383,0.5613488975356677,0.31610589761196284
1660784488392894,-0.7940184634164948,0.5194781414511329,0.3024338139925229
1660784488408904,-0.8091554131380176,0.4749217975127795,0.2842450598916608
1660784488424914,-0.8115968566414891,0.4507515068284125,0.2735027084763866
1660784488440948,-0.8023193713282977,0.4783398184176395,0.29340047302967864
1660784488456958,-0.8162355992980852,0.5531700617990385,0.2775310902571144
1660784488472968,-0.7978027008468755,0.5706263828488591,0.30548561837186217
1660784488488978,-0.7868162050812542,0.6349584191653319,0.38275730525673346
1660784488504987,-0.7543450064850843,0.7715571831845578,0.3523613336385134
1660784488520997,-0.7172350652323187,0.6200656137941554,0.4108339055466548
1660784488537007,-0.7633783474479285,0.5432822156099792,0.31512932021057427
1660784488553017,-0.7290760662241551,0.5676966506446934,0.317204547188525
1660784488569027,-0.7189440756847487,0.6093232623788811,0.3153734645609214
1660784488585036,-0.7278553444724194,0.5913786526283662,0.30939192797741644
1660784488601046,-0.7561760891126879,0.5670862897688256,0.31781490806439283
1660784488617056,-0.7658197909514,0.578927290760662,0.3096360723277636
1660784488633066,-0.7661860074769207,0.5982146944380862,0.3031662470435643
1660784488649076,-0.7809567406729228,0.5711146715495534,0.2907148851758601
1660784488665085,-0.7696040283817807,0.5783169298847941,0.2848554207675287
1660784488681095,-0.76069275959411,0.5603723201342792,0.29340047302967864
1660784488697105,-0.7705806057831692,0.5596398870832378,0.28668650339513224
1660784488713115,-0.7681391622796978,0.5813687342641334,0.2955977721828029
1660784488729125,-0.7793698023956663,0.5668421454184784,0.30426489662012646
1660784488745134,-0.7645990691996642,0.5860074769207291,0.30096894789044004
1660784488761200,-0.7525139238574807,0.591134508278019,0.3007248035400929
1660784488777209,-0.7229724574654766,0.5192339971007858,0.31122301060502
1660784488793219,-0.7449454489967193,0.6083466849774926,0.2986495765621422
1660784488809229,-0.7578850995651178,0.5783169298847941,0.30389868009460574
1660784488825239,-0.7620355535210193,0.5546349279011213,0.30463111314564717
1660784488841249,-0.7766842145418478,0.5756313420309755,0.2982833600366215
1660784488857258,-0.7642328526741435,0.5785610742351412,0.31024643320363143
1660784488873268,-0.7575188830395971,0.572945754177157,0.3175707637140457
1660784488889278,-0.7551995117112993,0.5759975585564963,0.30890363927672215
1660784488905288,-0.7447013046463722,0.5667200732433049,0.31317616540779714
1660784488921298,-0.7465323872739758,0.5711146715495534,0.31097886625467286
1660784488937307,-0.7669184405279621,0.5615930418860149,0.2880292973220415
1660784488953317,-0.7689936675059128,0.5651331349660484,0.29498741130693507
1660784488969327,-0.75727473868925,0.574654764629587,0.31061264972915215
1660784488985337,-0.75385671778439,0.6045624475471119,0.3107347219043257
1660784489001347,-0.7477531090257115,0.6083466849774926,0.3098802166781107
1660784489017356,-0.7477531090257115,0.5847867551689934,0.3132982375829707
1660784489033366,-0.7420157167925536,0.5690394445716027,0.32074464026855853
1660784489049376,-0.7399404898146029,0.5614709697108413,0.32489509422445995
1660784489065386,-0.7534905012588693,0.54193942168307,0.3150072480354007
1660784489081421,-0.7842526894026092,0.5460898756389714,0.29510948348210864
1660784489097430,-0.784863050278477,0.567818722819867,0.2842450598916608
1660784489113440,-0.7718013275349049,0.5817349507896541,0.2843671320668344
1660784489129450,-0.7610589761196307,0.5791714351110091,0.29840543221179505
1660784489145460,-0.75214770733196,0.5904020752269776,0.30096894789044004
1660784489161470,-0.7379873350118258,0.5939421683070112,0.30841535057602787
1660784489177479,-0.7437247272449836,0.6070038910505833,0.3090257114518957
1660784489193489,-0.7584954604409857,0.5835660334172577,0.30853742275120144
1660784489209499,-0.7636224917982757,0.5918669413290605,0.2977950713359272
1660784489225509,-0.76240177004654,0.5883268482490269,0.2894941634241244
1660784489241519,-0.7620355535210193,0.5723353933012891,0.29083695735103365
1660784489257528,-0.7566643778133821,0.5634241245136185,0.29047074082551294
1660784489273538,-0.7476310368505379,0.5811245899137862,0.29303425650415793
1660784489289548,-0.7560540169375143,0.6011444266422519,0.2923018234531165
1660784489305558,-0.7570305943389029,0.602243076218814,0.29718471046005934
1660784489321568,-0.7597161821927214,0.5897917143511098,0.3019455252918286
1660784489337577,-0.758129243915465,0.5864957656214234,0.3012130922407872
1660784489353587,-0.744457160296025,0.5987029831387805,0.30255588616769646
1660784489369597,-0.7438467994201572,0.5904020752269776,0.3058518348973829
1660784489385607,-0.7541008621347371,0.578927290760662,0.2964522774090179
1660784489401641,-0.7602044708934157,0.5681849393453877,0.2880292973220415
1660784489417652,-0.7702143892576485,0.5576867322804606,0.2888838025482565
1660784489433662,-0.7996337834744791,0.5578088044556342,0.272526131074998
1660784489449672,-0.7980468451972227,0.5768520637827113,0.23456168459601745
1660784489465683,-0.7739986266880292,0.6389868009460598,0.24847791256580454
1660784489481693,-0.7389639124132144,0.6647440299076832,0.22491798275730535
1660784489497703,-0.75556572823682,0.6642557412069889,0.27411306935225443
1660784489513713,-0.7299305714503701,0.5481651026169221,0.3385671778438999
1660784489529724,-0.46186007476920743,-0.5880827038986802,0.4561226825360496
1660784489545734,-0.7890135042343784,0.9331807431143666,0.15741206988632062
1660784489561744,-0.789135576409552,0.43610284580758396,0.34796673533226485
1660784489577755,-0.7459220263981079,0.5281452658884564,0.33490501258869276
1660784489593765,-0.7459220263981079,0.6211642633707175,0.27655451285572585
1660784489609775,-0.7455558098725872,0.635202563515679,0.29669642175936506
1660784489625785,-0.7498283360036622,0.6012664988174254,0.3015793087663079
1660784489641796,-0.7635004196231021,0.5864957656214234,0.27692072938124657
1660784489657806,-0.7627679865720607,0.591989013504234,0.277653162432288
1660784489673816,-0.7638666361486228,0.5921110856794076,0.275089646753643
1660784489689827,-0.7722896162355992,0.5770962081330584,0.2697184710460059
1660784489705837,-0.7755855649652856,0.5724574654764627,0.26642252231631947
1660784489721893,-0.7746089875638971,0.574654764629587,0.2641031509880216
1660784489737903,-0.7786373693446249,0.581490806439307,0.25799954222934307
1660784489753914,-0.7703364614328221,0.5805142290379184,0.26984054322117945
1660784489769924,-0.7696040283817807,0.5867399099717705,0.269962615396353
1660784489785934,-0.7707026779583428,0.5845426108186462,0.271671625848783
1660784489801944,-0.7755855649652856,0.5862516212710762,0.26361486228732733
1660784489817955,-0.758129243915465,0.5965056839856562,0.2721599145494773
1660784489833965,-0.7820553902494849,0.6006561379415576,0.23700312809948887
1660784489849975,-0.7481193255512322,0.53339436942092,0.3074387731746393
1660784489865985,-0.747875181200885,0.5674525062943463,0.32867933165484065
1660784489881996,-0.75556572823682,0.5890592813000683,0.3098802166781107
1660784489898006,-0.7792477302204928,0.5548790722514685,0.27191577019913016
1660784489914016,-0.7958495460440984,0.5556115053025099,0.2667887388418402
1660784489930027,-0.7626459143968871,0.5768520637827113,0.28363469901579297
1660784489946037,-0.749584191653315,0.605661097123674,0.3037766079194322
1660784489962047,-0.7558098725871671,0.5985809109636069,0.3136644541084914
1660784489978057,-0.7464103150988022,0.5885709925993741,0.31476310368505356
1660784489994068,-0.7328603036545358,0.5844205386434727,0.31110093842984643
1660784490010078,-0.7635004196231021,0.5658655680170899,0.27704280155642014
1660784490026088,-0.7725337605859464,0.570382238498512,0.29010452429999223
1660784490042083,-0.75214770733196,0.5805142290379184,0.3003585870145722
1660784490058094,-0.7401846341649501,0.6001678492408633,0.31854734111543426
1660784490074104,-0.7246814679179066,0.6023651483939876,0.3305104142824442
1660784490090114,-0.7210193026626994,0.6145723659113447,0.33990997177080917
1660784490106125,-0.7272449835965515,0.6044403753719383,0.3367360952162963
1660784490122135,-0.7309071488517587,0.594552529182879,0.33453879606317205
1660784490138145,-0.7360341802090486,0.5956511787594412,0.32233157854581496
1660784490154155,-0.7457999542229343,0.5762417029068434,0.3262378881513692
1660784490170166,-0.7333485923552301,0.5728236820019834,0.33038834210727064
1660784490186176,-0.7212634470130466,0.572945754177157,0.3317311360341799
1660784490202186,-0.7324940871290151,0.5852750438696877,0.3372243839169906
1660784490218196,-0.7390859845883879,0.5906462195773248,0.32904554818036136
1660784490234207,-0.7291981383993287,0.5872281986724648,0.3356374456397342
1660784490250217,-0.7414053559166858,0.5884489204242005,0.3279468986037992
1660784490266227,-0.7429922941939422,0.5840543221179519,0.3306324864576178
1660784490282238,-0.7354238193331808,0.5867399099717705,0.33331807431143634
1660784490298248,-0.7392080567635615,0.5894254978255891,0.3297779812314028
1660784490314258,-0.7360341802090486,0.5805142290379184,0.32745860990310494
1660784490330268,-0.7270008392462044,0.5905241474021512,0.3284351873044935
