Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784484188774,0.15259021896690683,-3.6316472114137923,-1.9226367589837992
1660784484204759,0.09155413138023505,-4.119935912108076,-2.105745021744042
1660784484220744,0.3967345693140487,-4.058899824521177,-1.739528496223329
1660784484236729,0.8239871824216607,-2.4719615472647547,-1.1902037079423735
1660784484252714,0.5798428320745188,-1.3122758831159445,-0.7019150072480898
1660784484268699,0.8239871824216607,-1.3122758831159445,-0.3967345693140487
1660784484284684,0.8239871824216607,-1.1291676203554744,-0.3967345693140487
1660784484300669,1.1902037079423735,-1.3122758831159445,-0.213626306553806
1660784484316654,1.739528496223329,-1.4343480582895154,-0.2746623941404778
1660784484332550,1.739528496223329,-0.7019150072480898,-0.3967345693140487
1660784484348534,1.2512397955290453,-0.2746623941404778,-0.33569848172737693
1660784484364519,1.0070954451819034,0.09155413138023505,-1.0070954451819034
1660784484380503,0.5188067444876197,-0.15259021896690683,-1.6784924086366573
1660784484396488,-0.33569848172737693,-0.09155413138023505,-2.04470893415737
1660784484412472,-1.1291676203554744,0.15259021896690683,-2.4719615472647547
1660784484428457,-0.9460593575952316,-0.213626306553806,-2.5940337224383256
1660784484444441,-0.7019150072480898,0.09155413138023505,-2.288853284504512
1660784484460426,-0.8850232700083325,0.15259021896690683,-1.983672846570471
1660784484476410,-0.9460593575952316,-0.45777065690094787,-2.227817196917613
1660784484492395,-0.5798428320745188,-0.8239871824216607,-2.166781109330941
1660784484508380,-0.8239871824216607,-0.8239871824216607,-2.288853284504512
1660784484524364,-1.5564202334630863,-1.3122758831159445,-2.8992141603723667
1660784484540349,-1.6784924086366573,-2.227817196917613,-3.2043945983061803
1660784484556333,-1.5564202334630863,-2.3498893720911838,-3.0212863355459376
1660784484572318,-3.2654306858930795,-1.2512397955290453,-3.0212863355459376
1660784484588302,-3.997863736934505,-2.532997634851654,-4.486152437628789
1660784484604287,-2.4719615472647547,0.33569848172737693,-2.7771419851987957
1660784484620271,-0.3967345693140487,-2.410925459678083,-3.3875028610666504
1660784484636256,1.1902037079423735,-1.8005645838102282,-2.8992141603723667
1660784484652191,0.6408789196611906,0.03051804379333589,-2.04470893415737
1660784484668175,-1.0681315327688026,-0.33569848172737693,-2.8381780727854675
1660784484684160,0.09155413138023505,-0.03051804379333589,-1.6784924086366573
1660784484700144,0.45777065690094787,-0.5188067444876197,-2.532997634851654
1660784484716129,0.5188067444876197,0.3967345693140487,-1.6784924086366573
1660784484732113,0.7019150072480898,-0.09155413138023505,-2.04470893415737
1660784484748098,1.1902037079423735,-0.8850232700083325,-1.6174563210497581
1660784484764083,1.4343480582895154,-0.8850232700083325,-1.0070954451819034
1660784484780067,0.7629510948347615,-1.1291676203554744,-1.2512397955290453
1660784484796052,1.3733119707026162,-0.9460593575952316,-1.0070954451819034
1660784484812036,0.7019150072480898,-0.5188067444876197,-1.2512397955290453
1660784484828021,0.213626306553806,-0.45777065690094787,-1.3733119707026162
1660784484844005,0.03051804379333589,0.15259021896690683,-1.4343480582895154
1660784484859990,0.09155413138023505,0.33569848172737693,-1.2512397955290453
1660784484875974,-0.03051804379333589,0.2746623941404778,-1.2512397955290453
1660784484891959,0.2746623941404778,0.213626306553806,-1.0681315327688026
1660784484907943,0.09155413138023505,0.09155413138023505,-1.0070954451819034
1660784484923928,0.213626306553806,0.09155413138023505,-1.0681315327688026
1660784484939912,0.5188067444876197,0.2746623941404778,-1.1291676203554744
1660784484955897,0.03051804379333589,-0.03051804379333589,-1.6174563210497581
1660784484971832,-0.9460593575952316,-0.03051804379333589,-2.04470893415737
1660784484987816,-0.9460593575952316,-0.2746623941404778,-2.166781109330941
1660784485003800,-0.33569848172737693,-0.7019150072480898,-2.166781109330941
1660784485019784,0.33569848172737693,-0.8239871824216607,-1.8005645838102282
1660784485035768,0.5188067444876197,-0.2746623941404778,-1.4343480582895154
1660784485051752,0.2746623941404778,0.3967345693140487,-1.1291676203554744
1660784485067736,0.5188067444876197,0.45777065690094787,-1.0070954451819034
1660784485083720,0.5798428320745188,0.3967345693140487,-1.3122758831159445
1660784485099704,-0.09155413138023505,0.3967345693140487,-1.4343480582895154
1660784485115688,-0.2746623941404778,-0.45777065690094787,-1.6174563210497581
1660784485131672,-0.213626306553806,-1.0070954451819034,-1.739528496223329
1660784485147657,0.213626306553806,-1.1291676203554744,-1.4953841458761872
1660784485163641,0.33569848172737693,-0.8239871824216607,-1.3122758831159445
1660784485179625,0.213626306553806,-0.5798428320745188,-1.0681315327688026
1660784485195609,0.213626306553806,-1.0070954451819034,-0.8850232700083325
1660784485211593,-0.09155413138023505,-0.2746623941404778,-1.0070954451819034
1660784485227577,0.213626306553806,0.5188067444876197,-1.0070954451819034
1660784485243561,0.7019150072480898,0.3967345693140487,-1.1291676203554744
1660784485259545,0.5188067444876197,0.5798428320745188,-1.2512397955290453
1660784485275529,0.03051804379333589,0.7019150072480898,-1.2512397955290453
1660784485291442,-0.2746623941404778,0.5798428320745188,-1.6174563210497581
1660784485307427,-0.3967345693140487,0.213626306553806,-1.8616006713969
1660784485323411,-0.33569848172737693,-0.213626306553806,-1.8616006713969
1660784485339395,-0.2746623941404778,-0.213626306553806,-1.8616006713969
1660784485355379,-0.5188067444876197,-0.33569848172737693,-1.9226367589837992
1660784485371363,-0.33569848172737693,-0.3967345693140487,-1.983672846570471
1660784485387347,-0.15259021896690683,-0.09155413138023505,-1.9226367589837992
1660784485403331,0.03051804379333589,-0.3967345693140487,-1.8005645838102282
1660784485419315,0.33569848172737693,-0.8239871824216607,-1.4953841458761872
1660784485435299,0.45777065690094787,-0.7019150072480898,-1.0681315327688026
1660784485451283,0.213626306553806,-0.15259021896690683,-0.8239871824216607
1660784485467267,-0.15259021896690683,-0.213626306553806,-0.7629510948347615
1660784485483251,0.2746623941404778,-0.45777065690094787,-0.7019150072480898
1660784485499235,0.7629510948347615,-0.7629510948347615,-1.0070954451819034
1660784485515219,0.5188067444876197,-0.9460593575952316,-1.2512397955290453
1660784485531203,0.2746623941404778,-1.1902037079423735,-1.4343480582895154
1660784485547187,0.213626306553806,-2.04470893415737,-1.739528496223329
1660784485563171,0.3967345693140487,-1.8005645838102282,-1.739528496223329
1660784485579156,0.3967345693140487,-1.3122758831159445,-1.4953841458761872
1660784485595140,0.7019150072480898,-1.1902037079423735,-1.1902037079423735
1660784485611053,0.7019150072480898,-0.15259021896690683,-1.2512397955290453
1660784485627037,0.213626306553806,0.213626306553806,-1.4343480582895154
1660784485643020,-0.5188067444876197,0.15259021896690683,-1.4343480582895154
1660784485659004,-0.33569848172737693,-0.09155413138023505,-1.4953841458761872
1660784485674987,0.213626306553806,-0.9460593575952316,-1.5564202334630863
1660784485690971,0.8239871824216607,-1.4953841458761872,-1.3733119707026162
1660784485706955,0.6408789196611906,-1.8005645838102282,-1.4343480582895154
1660784485722938,0.45777065690094787,-1.4343480582895154,-1.4343480582895154
1660784485738922,0.5798428320745188,-0.8850232700083325,-1.2512397955290453
1660784485754905,0.7629510948347615,-0.8850232700083325,-1.1291676203554744
1660784485770889,0.3967345693140487,-0.9460593575952316,-1.1291676203554744
1660784485786872,-0.09155413138023505,-0.9460593575952316,-1.2512397955290453
1660784485802856,0.03051804379333589,-0.7629510948347615,-1.3733119707026162
1660784485818840,0.3967345693140487,-1.0681315327688026,-1.2512397955290453
1660784485834823,0.8239871824216607,-0.7629510948347615,-1.0070954451819034
1660784485850807,1.4953841458761872,-0.8239871824216607,-0.45777065690094787
1660784485866790,1.1902037079423735,-1.1291676203554744,-0.6408789196611906
1660784485882774,1.2512397955290453,-1.0070954451819034,-0.8239871824216607
1660784485898758,1.0070954451819034,-1.0070954451819034,-0.9460593575952316
1660784485914741,0.5188067444876197,-1.1291676203554744,-0.9460593575952316
1660784485930694,-0.15259021896690683,-1.1291676203554744,-1.1291676203554744
1660784485946678,0.5188067444876197,-1.5564202334630863,-1.1291676203554744
1660784485962661,1.3733119707026162,-2.166781109330941,-0.8239871824216607
1660784485978645,0.5798428320745188,-1.6174563210497581,-0.8239871824216607
1660784485994629,0.2746623941404778,-1.5564202334630863,-0.7629510948347615
1660784486010612,0.6408789196611906,-2.04470893415737,-0.7629510948347615
1660784486026596,0.7629510948347615,-2.288853284504512,-0.8239871824216607
1660784486042579,0.3967345693140487,-2.105745021744042,-0.7629510948347615
1660784486058563,0.5188067444876197,-1.4953841458761872,-0.6408789196611906
1660784486074546,1.6784924086366573,-2.105745021744042,-0.45777065690094787
1660784486090530,1.8616006713969,-2.655069810025225,-0.5188067444876197
1660784486106514,0.5798428320745188,-2.105745021744042,-0.7629510948347615
1660784486122497,-0.2746623941404778,-1.4953841458761872,-0.8850232700083325
1660784486138481,0.7629510948347615,-0.8850232700083325,-0.8850232700083325
1660784486154464,1.1902037079423735,-1.3733119707026162,-0.7629510948347615
1660784486170448,0.3967345693140487,-1.8616006713969,-0.9460593575952316
1660784486186432,0.213626306553806,-1.2512397955290453,-1.3122758831159445
1660784486202415,0.8239871824216607,-0.7019150072480898,-1.1902037079423735
1660784486218399,1.1902037079423735,-0.7629510948347615,-1.0681315327688026
1660784486234382,1.8005645838102282,-0.3967345693140487,-0.8239871824216607
1660784486250335,2.8381780727854675,-0.45777065690094787,-0.3967345693140487
1660784486266319,3.0212863355459376,-0.03051804379333589,-0.5798428320745188
1660784486282302,2.288853284504512,0.7629510948347615,-1.6174563210497581
1660784486298286,2.5940337224383256,-0.2746623941404778,-1.739528496223329
1660784486314270,1.8616006713969,-0.3967345693140487,-2.166781109330941
1660784486330253,1.2512397955290453,-1.4953841458761872,-2.227817196917613
1660784486346237,1.1291676203554744,-0.9460593575952316,-1.983672846570471
1660784486362220,0.45777065690094787,-1.1902037079423735,-2.105745021744042
1660784486378204,0.3967345693140487,-1.6784924086366573,-1.6784924086366573
1660784486394188,-0.33569848172737693,-1.4953841458761872,-1.4953841458761872
1660784486410171,-1.4343480582895154,-0.5188067444876197,-1.3733119707026162
1660784486426155,-1.4343480582895154,-0.33569848172737693,-1.3122758831159445
1660784486442138,0.5188067444876197,1.0070954451819034,-0.9460593575952316
1660784486458122,0.33569848172737693,0.7629510948347615,-0.9460593575952316
1660784486474105,-0.03051804379333589,0.09155413138023505,-1.0070954451819034
1660784486490089,-0.213626306553806,-1.0070954451819034,-1.1902037079423735
1660784486506073,0.7629510948347615,-2.532997634851654,-1.0681315327688026
1660784486522056,0.2746623941404778,-2.288853284504512,-1.4343480582895154
1660784486538040,-1.2512397955290453,-1.4953841458761872,-1.8005645838102282
1660784486554023,-1.6784924086366573,-1.5564202334630863,-1.9226367589837992
1660784486569946,-1.6174563210497581,-1.983672846570471,-2.04470893415737
1660784486585929,-0.8239871824216607,-2.5940337224383256,-1.6784924086366573
1660784486601912,1.4953841458761872,-3.2043945983061803,-1.1902037079423735
1660784486617895,0.8850232700083325,-2.166781109330941,-1.0070954451819034
1660784486633878,-1.0681315327688026,-1.739528496223329,-1.1291676203554744
1660784486649861,-1.9226367589837992,-0.3967345693140487,-1.3733119707026162
1660784486665845,-0.3967345693140487,-0.5188067444876197,-1.2512397955290453
1660784486681828,0.33569848172737693,-0.09155413138023505,-1.0681315327688026
1660784486697811,0.7629510948347615,0.8850232700083325,-1.0681315327688026
1660784486713794,0.213626306553806,-0.3967345693140487,-1.4953841458761872
1660784486729777,-4.547188525215461,-18.95170519569683,-4.119935912108076
1660784486745760,-15.167467765316132,-102.87632562752742,-7.598992904554734
1660784486761743,14.618142977035177,-261.69222552834367,15.960936903944457
1660784486777726,39.76501106279079,-396.6430151827267,50.14114595254432
1660784486793709,55.634393835354786,-388.7083237964446,46.23483634699005
1660784486809692,-14.557106889448278,-141.02388036926823,8.209353780422589
1660784486825676,-78.76707103074682,-31.219958800640825,-14.618142977035177
1660784486841659,-36.28595407034413,-18.097199969481835,0.03051804379333589
1660784486857642,-16.998550392919697,-10.650797283894008,-1.4953841458761872
1660784486873625,-7.354848554207592,-8.026245517662346,1.3122758831159445
1660784486889557,11.261158159761862,2.227817196917613,9.308003356984727
1660784486905540,36.71320668345152,26.947432669565842,4.42511635004189
1660784486921523,22.125581750209676,100.55695429922935,-18.646524757763018
1660784486937506,-15.777828641183987,188.69306477454802,-21.69832913710229
1660784486953489,-25.970855268177274,222.20187685969358,-25.23842221713585
1660784486969472,-22.064545662623004,215.42687113756028,-21.33211261158158
1660784486985455,11.505302510109004,181.1856260013733,-4.730296787975931
1660784487001438,34.57694361791391,145.96780346379774,5.889982452124741
1660784487017421,36.65217059586462,121.4312962539102,7.17174029144735
1660784487033404,28.839551384756078,97.56618600747697,7.965209430075447
1660784487049388,21.69832913710229,85.11482413977274,5.584802014190927
1660784487065371,16.998550392919697,92.25604638742652,0.9460593575952316
1660784487081354,8.45349813076973,93.96505683985652,-6.561379415579495
1660784487097337,-5.0354772259097444,67.35332265201805,-13.153276874952326
1660784487113320,-3.4485389486533222,15.533684290836845,-3.3264667734797513
1660784487129303,14.557106889448278,-40.37537193865887,12.542915999084471
1660784487145286,16.02197299153113,-72.35828183413446,11.322194247348762
1660784487161269,-3.1433585107195086,-88.5328450446325,1.3122758831159445
1660784487177252,-14.98435950255589,-100.86213473716339,-2.105745021744042
1660784487193235,-23.529411764705856,-100.25177386129553,-5.95101853971164
1660784487209198,-21.759365224688963,-60.45624475471118,-10.467689021133765
1660784487225180,-16.632333867398984,-20.782787823300396,-12.176699473563758
1660784487241163,-14.129854276340893,-18.463416495002548,-9.67421988250544
1660784487257146,-2.166781109330941,-38.72739757381555,-2.04470893415737
1660784487273128,2.288853284504512,-45.38033112077528,1.0070954451819034
1660784487289111,-2.288853284504512,-31.097886625467254,-2.166781109330941
1660784487305093,-6.378271152819025,-11.688410772869474,-5.2185854886702145
1660784487321076,-8.33142595559616,-3.4485389486533222,-6.683451590753066
1660784487337059,-9.67421988250544,-1.0681315327688026,-7.721065079728305
1660784487353041,-11.871519035629717,-0.03051804379333589,-8.758678568703772
1660784487369024,-11.871519035629717,-6.378271152819025,-7.598992904554734
1660784487385007,-11.749446860456146,-30.975814450293683,-4.669260700389032
1660784487400989,-10.101472495613052,-77.42427710383754,0.09155413138023505
