Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658440771667,-0.9746852826733807,0.018249790188448856,0.26605630579079875
1659658440787667,-0.9716334782940415,0.017761501487754572,0.2637369344625009
1659658440803668,-0.9655298695353629,0.013488975356679589,0.26068513008316163
1659658440819668,-0.9696803234912643,0.015320057984283153,0.26056305790798806
1659658440835668,-0.9735866330968186,0.020691233691920274,0.2638590066376745
1659658440851668,-0.9793240253299764,0.02642862592507811,0.2670328831921873
1659658440867669,-0.9765163653009843,0.02032501716639956,0.2704509040970473
1659658440883669,-0.9729762722209507,0.013366903181506018,0.2611734187838559
1659658440899669,-0.9711451895933472,0.009338521400778177,0.25604638742656594
1659658440915670,-0.9740749217975129,0.015197985809109582,0.25983062485694663
1659658440931670,-0.9704127565423057,0.016906996261539575,0.2630045014114595
1659658440947670,-0.9680933852140079,0.022400244144350268,0.2659342336156252
1659658440963670,-0.9690699626153965,0.024475471122300974,0.269108110170138
1659658440979671,-0.9685816739147022,0.021911955443655984,0.26349279011215376
1659658440995671,-0.9701686121919586,0.01873807888914314,0.2620279240100709
1659658441011671,-0.970046540016785,0.018127718013275285,0.2633707179369802
1659658441027671,-0.9737087052719922,0.018371862363622427,0.2630045014114595
1659658441043672,-0.9749294270237279,0.017273212787060288,0.25690089265278093
1659658441059672,-0.9738307774471657,0.020935378042267416,0.2565346761272602
1659658441075672,-0.9761501487754636,0.022400244144350268,0.2587319752803845
1659658441091674,-0.9727321278706036,0.019836728465705278,0.2621499961852445
1659658441107675,-0.9707789730678265,0.017273212787060288,0.2638590066376745
1659658441123675,-0.9766384374761579,0.019104295414663852,0.26312657358663305
1659658441139675,-0.9739528496223393,0.020935378042267416,0.2621499961852445
1659658441155676,-0.9707789730678265,0.014343480582894585,0.25677882047760736
1659658441171676,-0.9754177157244222,0.014709697108415298,0.2527504386968795
1659658441187676,-0.9759060044251164,0.023010605020218122,0.2548256656748302
1659658441203676,-0.97261005569543,0.02545204852368954,0.26056305790798806
1659658441219677,-0.97261005569543,0.021179522392614558,0.26556801709010447
1659658441235677,-0.9745632104982072,0.019836728465705278,0.26569008926527804
1659658441251677,-0.973464560921645,0.017151140611886717,0.2633707179369802
1659658441267677,-0.9776150148775464,0.010437170977340315,0.2595864805065995
1659658441283678,-0.976882581826505,0.008239871824216038,0.26019684138246735
1659658441299678,-0.978591592278935,0.014587624933241727,0.2594644083314259
1659658441315678,-0.9767605096513314,0.022156099794003126,0.2661783779659723
1659658441331678,-0.9754177157244222,0.015808346684977437,0.2650797283894102
1659658441347679,-0.9773708705271993,0.015442130159456724,0.25970855268177306
1659658441363679,-0.9778591592278936,0.02276646066987098,0.26276035706111234
1659658441379679,-0.975173571374075,0.023620965896085977,0.2637369344625009
1659658441395680,-0.9752956435492486,0.025818265049210254,0.26434729533836876
1659658441411651,-0.9738307774471657,0.02264438849469741,0.2675211718928816
1659658441427652,-0.9737087052719922,0.024719615472648115,0.2625162127107652
1659658441443652,-0.973464560921645,0.02777141985198739,0.2623941405355916
1659658441459652,-0.973464560921645,0.022400244144350268,0.26361486228732733
1659658441475652,-0.9718776226443886,0.0214236667429617,0.2645914396887159
1659658441491653,-0.9713893339436943,0.019470511940184565,0.26398107881284805
1659658441507653,-0.9710231174181736,0.02020294499122599,0.2625162127107652
1659658441523653,-0.9716334782940415,0.024597543297474544,0.26605630579079875
1659658441539653,-0.9752956435492486,0.029724574654764524,0.26691081101701375
1659658441555654,-0.976882581826505,0.03057907988097952,0.26642252231631947
1659658441571654,-0.9727321278706036,0.02008087281605242,0.27020675974670016
1659658441587654,-0.9740749217975129,0.019348439765010994,0.27020675974670016
1659658441603654,-0.9733424887464714,0.017151140611886717,0.2633707179369802
1659658441619655,-0.9733424887464714,0.01629663538567172,0.2658121614404516
1659658441635655,-0.9721217669947357,0.02020294499122599,0.2667887388418402
1659658441651655,-0.970901045243,0.02545204852368954,0.2717936980239566
1659658441667656,-0.9685816739147022,0.019592584115358136,0.2713054093232623
1659658441683656,-0.9710231174181736,0.017639429312581,0.27069504844739445
1659658441699656,-0.9710231174181736,0.02020294499122599,0.27069504844739445
1659658441715656,-0.9767605096513314,0.02020294499122599,0.2688639658197909
1659658441731659,-0.9774929427023729,0.018127718013275285,0.27020675974670016
1659658441747659,-0.9716334782940415,0.01495384145876244,0.2678873884184023
1659658441763659,-0.9715114061188679,0.02130159456778813,0.2649576562142366
1659658441779659,-0.973464560921645,0.027038986800945963,0.26861982146944374
1659658441795660,-0.9685816739147022,0.022034027618829555,0.27020675974670016
1659658441811660,-0.9713893339436943,0.02008087281605242,0.275944151979858
1659658441827660,-0.9716334782940415,0.01641870756084529,0.2713054093232623
1659658441843660,-0.9748073548485543,0.016784924086366004,0.2666666666666666
1659658441859661,-0.9719996948195622,0.018249790188448856,0.26105134660868234
1659658441875661,-0.9735866330968186,0.024841687647821686,0.2647135118638895
1659658441891661,-0.9716334782940415,0.02423132677195383,0.26312657358663305
1659658441907662,-0.968337529564355,0.018371862363622427,0.26263828488593877
1659658441923662,-0.971755550469215,0.019470511940184565,0.26398107881284805
1659658441939662,-0.9715114061188679,0.014587624933241727,0.26361486228732733
1659658441955662,-0.9748073548485543,0.01739528496223386,0.26739909971770803
1659658441971663,-0.9759060044251164,0.018005645838101714,0.2654459449149309
1659658441987663,-0.97602807660029,0.017029068436713146,0.26227206836041805
1659658442003663,-0.9733424887464714,0.01995880064087885,0.2592202639810788
1659658442019663,-0.9699244678416115,0.015075913633936011,0.26190585183489734
1659658442035664,-0.9701686121919586,0.018127718013275285,0.26276035706111234
1659658442051666,-0.9733424887464714,0.015197985809109582,0.2625162127107652
1659658442067666,-0.9723659113450829,0.017273212787060288,0.2633707179369802
1659658442083666,-0.9755397878995957,0.017883573662928143,0.2612954909590295
1659658442099667,-0.9749294270237279,0.016784924086366004,0.26105134660868234
1659658442115667,-0.9759060044251164,0.0214236667429617,0.26056305790798806
1659658442131667,-0.9727321278706036,0.02020294499122599,0.2628824292362859
1659658442147668,-0.9710231174181736,0.01751735713740743,0.26947432669565874
1659658442163668,-0.9688258182650493,0.01641870756084529,0.2670328831921873
1659658442179668,-0.9713893339436943,0.015075913633936011,0.2670328831921873
1659658442195668,-0.9748073548485543,0.01373311970702673,0.26813153276874946
1659658442211669,-0.9711451895933472,0.01995880064087885,0.2705729762722209
1659658442227669,-0.9669947356374458,0.018371862363622427,0.26691081101701375
1659658442243669,-0.9707789730678265,0.019226367589837423,0.2647135118638895
1659658442259669,-0.9772487983520257,0.021789883268482413,0.26361486228732733
1659658442275670,-0.9798123140306707,0.02008087281605242,0.26935225452048517
1659658442291670,-0.9746852826733807,0.01898222323949028,0.2721599145494773
1659658442307670,-0.9728542000457772,0.017639429312581,0.2678873884184023
1659658442323670,-0.9724879835202564,0.009338521400778177,0.2623941405355916
1659658442339671,-0.97431906614786,0.014709697108415298,0.26105134660868234
1659658442355671,-0.97261005569543,0.012756542305638163,0.2592202639810788
1659658442371673,-0.9702906843671322,0.020935378042267416,0.2666666666666666
1659658442387673,-0.9656519417105365,0.023620965896085977,0.2700846875715266
1659658442403674,-0.96919203479057,0.01873807888914314,0.2678873884184023
1659658442419674,-0.9701686121919586,0.011657892729076025,0.26178377965972377
1659658442435674,-0.9698023956664379,0.019226367589837423,0.2625162127107652
1659658442451675,-0.9750514991989014,0.02398718242160669,0.2647135118638895
1659658442467675,-0.9705348287174793,0.016784924086366004,0.26056305790798806
1659658442483675,-0.9701686121919586,0.021667811093308842,0.26776531624322875
1659658442499675,-0.9710231174181736,0.020935378042267416,0.2628824292362859
1659658442515676,-0.9729762722209507,0.015808346684977437,0.2632486457618066
1659658442531676,-0.9750514991989014,0.021911955443655984,0.2658121614404516
1659658442547676,-0.97431906614786,0.022034027618829555,0.2697184710460059
1659658442563676,-0.9723659113450829,0.016784924086366004,0.2659342336156252
1659658442579677,-0.9699244678416115,0.008972304875257464,0.26398107881284805
1659658442595677,-0.9752956435492486,0.01641870756084529,0.26556801709010447
1659658442611677,-0.9702906843671322,0.017761501487754572,0.2666666666666666
1659658442627678,-0.9728542000457772,0.014465552758068156,0.26739909971770803
1659658442643678,-0.9787136644541086,0.015808346684977437,0.26569008926527804
1659658442659678,-0.9741969939726864,0.01495384145876244,0.2649576562142366
1659658442675678,-0.9756618600747693,0.02679484245059882,0.27032883192187374
1659658442691681,-0.9710231174181736,0.016784924086366004,0.2642252231631952
1659658442707681,-0.9696803234912643,0.01629663538567172,0.2650797283894102
1659658442723681,-0.9707789730678265,0.023743038071259548,0.2642252231631952
1659658442739681,-0.9705348287174793,0.02264438849469741,0.269108110170138
1659658442755682,-0.9721217669947357,0.023376821545738835,0.269108110170138
1659658442771682,-0.9713893339436943,0.01617456321049815,0.2692301823453116
1659658442787682,-0.9735866330968186,0.021667811093308842,0.2678873884184023
1659658442803682,-0.9727321278706036,0.019348439765010994,0.26556801709010447
1659658442819683,-0.9727321278706036,0.021057450217440987,0.2647135118638895
1659658442835683,-0.9718776226443886,0.018371862363622427,0.2670328831921873
1659658442851683,-0.973464560921645,0.01605249103532458,0.2667887388418402
1659658442867684,-0.9732204165712979,0.019470511940184565,0.26861982146944374
1659658442883684,-0.9739528496223393,0.017273212787060288,0.27069504844739445
1659658442899684,-0.9724879835202564,0.015930418860151008,0.2661783779659723
1659658442915684,-0.9744411383230336,0.019836728465705278,0.26361486228732733
1659658442931685,-0.9702906843671322,0.022034027618829555,0.2659342336156252
1659658442947685,-0.9718776226443886,0.023010605020218122,0.2675211718928816
1659658442963685,-0.9682154573891815,0.020691233691920274,0.2687418936446173
1659658442979685,-0.9718776226443886,0.024719615472648115,0.2692301823453116
1659658442995686,-0.98115510795758,0.027649347676813818,0.273380636301213
1659658443011688,-0.9762722209506371,0.015686274509803866,0.2661783779659723
1659658443027688,-0.976882581826505,0.012634470130464592,0.26398107881284805
1659658443043688,-0.9739528496223393,0.01641870756084529,0.26446936751354233
1659658443059689,-0.9744411383230336,0.02032501716639956,0.26727702754253446
1659658443075689,-0.9737087052719922,0.015808346684977437,0.269962615396353
1659658443091689,-0.9738307774471657,0.021057450217440987,0.26935225452048517
1659658443107689,-0.9685816739147022,0.019592584115358136,0.2713054093232623
1659658443123690,-0.9707789730678265,0.016784924086366004,0.2738689250019073
1659658443139690,-0.970046540016785,0.018493934538795997,0.2700846875715266
1659658443155690,-0.975173571374075,0.018371862363622427,0.26825360494392303
1659658443171691,-0.9759060044251164,0.013366903181506018,0.26483558403906304
1659658443187691,-0.9754177157244222,0.015442130159456724,0.2671549553673609
1659658443203691,-0.9730983443961243,0.012634470130464592,0.25885404745555807
1659658443219691,-0.9730983443961243,0.008728160524910322,0.26569008926527804
1659658443235692,-0.9687037460898758,0.020813305867093845,0.276798657206073
1659658443251692,-0.9636987869077593,0.02655069810025168,0.2755779354543373
1659658443267692,-0.966628519111925,0.025574120698863112,0.274235141527428
1659658443283692,-0.9702906843671322,0.02020294499122599,0.26349279011215376
1659658443299693,-0.9663843747615779,0.013366903181506018,0.26434729533836876
1659658443315693,-0.9693141069657436,0.018371862363622427,0.2630045014114595
1659658443331665,-0.9707789730678265,0.019104295414663852,0.26019684138246735
1659658443347665,-0.9779812314030671,0.023010605020218122,0.2632486457618066
1659658443363665,-0.9763942931258107,0.02288853284504455,0.26642252231631947
1659658443379665,-0.976882581826505,0.01751735713740743,0.26276035706111234
1659658443395666,-0.9759060044251164,0.01641870756084529,0.2595864805065995
1659658443411666,-0.9790798809796293,0.02276646066987098,0.26263828488593877
1659658443427666,-0.9741969939726864,0.021057450217440987,0.26190585183489734
1659658443443667,-0.9679713130388343,0.023498893720912406,0.26642252231631947
1659658443459667,-0.9673609521629665,0.021911955443655984,0.2700846875715266
1659658443475667,-0.9667505912870986,0.015808346684977437,0.26520180056458376
1659658443491667,-0.970046540016785,0.017883573662928143,0.2603189135576409
1659658443507668,-0.9668726634622722,0.015320057984283153,0.25897611963073164
1659658443523668,-0.971755550469215,0.019836728465705278,0.2638590066376745
1659658443539668,-0.973464560921645,0.023376821545738835,0.26105134660868234
1659658443555668,-0.9732204165712979,0.01617456321049815,0.26276035706111234
1659658443571669,-0.9763942931258107,0.01641870756084529,0.26276035706111234
1659658443587669,-0.9716334782940415,0.017761501487754572,0.2649576562142366
1659658443603669,-0.9749294270237279,0.021179522392614558,0.2670328831921873
1659658443619670,-0.970901045243,0.01886015106431671,0.2630045014114595
1659658443635670,-0.9701686121919586,0.01861600671396957,0.2642252231631952
1659658443651672,-0.9745632104982072,0.021179522392614558,0.2654459449149309
1659658443667672,-0.9701686121919586,0.01739528496223386,0.2666666666666666
1659658443683673,-0.9694361791409172,0.014221408407721015,0.26605630579079875
1659658443699673,-0.970046540016785,0.02154573891813527,0.26263828488593877
1659658443715673,-0.9767605096513314,0.02679484245059882,0.269108110170138
