Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658443755740,-0.8850232700083325,-2.04470893415737,1.3122758831159445
1659658443771752,-0.03051804379333589,-2.4719615472647547,1.0070954451819034
1659658443787811,0.7629510948347615,-2.3498893720911838,0.33569848172737693
1659658443803823,0.7019150072480898,-1.5564202334630863,0.03051804379333589
1659658443819835,0.3967345693140487,-0.3967345693140487,-0.09155413138023505
1659658443835847,0.5798428320745188,0.6408789196611906,-0.03051804379333589
1659658443851860,0.6408789196611906,0.8239871824216607,0.2746623941404778
1659658443867872,0.7019150072480898,0.45777065690094787,0.45777065690094787
1659658443883884,0.5188067444876197,-0.213626306553806,0.7019150072480898
1659658443899896,0.2746623941404778,-0.5188067444876197,0.6408789196611906
1659658443915908,-0.09155413138023505,-0.33569848172737693,0.3967345693140487
1659658443931921,-0.2746623941404778,0.09155413138023505,0.03051804379333589
1659658443947933,-0.45777065690094787,0.7629510948347615,-0.2746623941404778
1659658443963945,-0.5188067444876197,1.1902037079423735,-0.2746623941404778
1659658443979957,-0.3967345693140487,1.4953841458761872,-0.15259021896690683
1659658443995969,0.03051804379333589,1.1902037079423735,-0.3967345693140487
1659658444011982,0.213626306553806,0.6408789196611906,-0.3967345693140487
1659658444027994,0.213626306553806,0.03051804379333589,-0.45777065690094787
1659658444044006,0.15259021896690683,0.03051804379333589,-0.3967345693140487
1659658444060018,0.5188067444876197,0.09155413138023505,-0.2746623941404778
1659658444076030,0.7019150072480898,0.15259021896690683,-0.03051804379333589
1659658444092043,0.7629510948347615,0.15259021896690683,0.09155413138023505
1659658444108123,0.7629510948347615,-0.09155413138023505,0.03051804379333589
1659658444124136,1.0070954451819034,-0.3967345693140487,-0.03051804379333589
1659658444140148,1.4953841458761872,-0.5188067444876197,-0.03051804379333589
1659658444156160,1.983672846570471,-0.2746623941404778,0.15259021896690683
1659658444172172,2.227817196917613,0.09155413138023505,0.03051804379333589
1659658444188184,2.7161058976118966,0.45777065690094787,0.213626306553806
1659658444204197,3.1433585107195086,1.0070954451819034,0.213626306553806
1659658444220209,3.7537193865873633,1.1291676203554744,-0.03051804379333589
1659658444236221,3.7537193865873633,1.0070954451819034,-0.213626306553806
1659658444252233,3.7537193865873633,0.7019150072480898,-0.5188067444876197
1659658444268245,3.5095750362402214,0.5188067444876197,-0.7629510948347615
1659658444284258,3.0212863355459376,0.33569848172737693,-0.8850232700083325
1659658444300270,2.166781109330941,0.15259021896690683,-0.5188067444876197
1659658444316282,1.4953841458761872,-0.33569848172737693,-0.09155413138023505
1659658444332294,1.4953841458761872,-0.5798428320745188,0.03051804379333589
1659658444348306,1.8005645838102282,-0.3967345693140487,-0.15259021896690683
1659658444364318,1.983672846570471,-0.09155413138023505,-0.45777065690094787
1659658444380331,1.6784924086366573,-0.09155413138023505,-0.45777065690094787
1659658444396343,1.3122758831159445,-0.2746623941404778,-0.3967345693140487
1659658444412355,1.3733119707026162,-0.5188067444876197,-0.213626306553806
1659658444428436,1.4343480582895154,-0.45777065690094787,-0.09155413138023505
1659658444444449,1.4953841458761872,-0.45777065690094787,0.3967345693140487
1659658444460461,1.1902037079423735,-0.7629510948347615,0.5188067444876197
1659658444476474,0.8850232700083325,-1.1291676203554744,0.2746623941404778
1659658444492487,1.0070954451819034,-0.8239871824216607,-0.09155413138023505
1659658444508499,1.0070954451819034,-0.213626306553806,-0.15259021896690683
1659658444524512,0.9460593575952316,0.213626306553806,-0.15259021896690683
1659658444540525,0.6408789196611906,0.2746623941404778,0.15259021896690683
1659658444556537,-0.03051804379333589,-0.03051804379333589,0.6408789196611906
1659658444572550,-0.15259021896690683,-0.213626306553806,0.5188067444876197
1659658444588563,0.15259021896690683,-0.2746623941404778,0.15259021896690683
1659658444604575,0.5188067444876197,-0.2746623941404778,-0.213626306553806
1659658444620588,0.45777065690094787,-0.2746623941404778,-0.2746623941404778
1659658444636601,0.5798428320745188,-0.213626306553806,0.03051804379333589
1659658444652613,0.6408789196611906,-0.15259021896690683,0.03051804379333589
1659658444668626,0.45777065690094787,0.09155413138023505,0.09155413138023505
1659658444684639,0.213626306553806,-0.03051804379333589,0.15259021896690683
1659658444700651,0.6408789196611906,-0.2746623941404778,0.2746623941404778
1659658444716664,0.5798428320745188,-0.33569848172737693,0.45777065690094787
1659658444732677,0.5188067444876197,-0.2746623941404778,0.33569848172737693
1659658444748718,0.7629510948347615,-0.03051804379333589,0.09155413138023505
1659658444764731,1.3733119707026162,0.09155413138023505,-0.03051804379333589
1659658444780743,1.1291676203554744,0.03051804379333589,0.15259021896690683
1659658444796756,0.7629510948347615,0.15259021896690683,0.2746623941404778
1659658444812769,1.0681315327688026,0.213626306553806,0.03051804379333589
1659658444828781,1.2512397955290453,0.09155413138023505,0.03051804379333589
1659658444844794,1.0070954451819034,0.15259021896690683,0.09155413138023505
1659658444860807,0.8850232700083325,0.33569848172737693,0.09155413138023505
1659658444876819,0.8239871824216607,0.6408789196611906,0.03051804379333589
1659658444892832,0.8239871824216607,0.45777065690094787,0.03051804379333589
1659658444908845,1.0681315327688026,0.2746623941404778,-0.213626306553806
1659658444924857,1.3122758831159445,0.15259021896690683,-0.09155413138023505
1659658444940870,1.6174563210497581,0.2746623941404778,-0.03051804379333589
1659658444956883,1.5564202334630863,0.5798428320745188,-0.03051804379333589
1659658444972895,1.1291676203554744,0.6408789196611906,-0.15259021896690683
1659658444988908,1.0070954451819034,0.213626306553806,-0.2746623941404778
1659658445004921,1.1902037079423735,-0.213626306553806,-0.03051804379333589
1659658445020933,1.0681315327688026,-0.33569848172737693,0.15259021896690683
1659658445036946,0.6408789196611906,-0.213626306553806,-0.03051804379333589
1659658445052959,0.8239871824216607,0.09155413138023505,-0.03051804379333589
1659658445069030,1.3122758831159445,0.09155413138023505,0.15259021896690683
1659658445085043,1.6784924086366573,-0.09155413138023505,0.2746623941404778
1659658445101056,1.1902037079423735,-0.2746623941404778,0.03051804379333589
1659658445117068,0.8850232700083325,-0.15259021896690683,-0.45777065690094787
1659658445133081,1.0681315327688026,-0.15259021896690683,-0.5188067444876197
1659658445149094,1.3733119707026162,-0.45777065690094787,-0.5798428320745188
1659658445165106,1.4953841458761872,-0.5798428320745188,0.213626306553806
1659658445181119,1.8005645838102282,-0.7019150072480898,0.45777065690094787
1659658445197132,1.983672846570471,-0.8239871824216607,0.6408789196611906
1659658445213144,1.8005645838102282,-0.6408789196611906,0.3967345693140487
1659658445229157,1.4343480582895154,-0.7019150072480898,0.2746623941404778
1659658445245170,1.2512397955290453,-0.5798428320745188,0.03051804379333589
1659658445261182,0.6408789196611906,-0.45777065690094787,0.15259021896690683
1659658445277195,0.2746623941404778,-0.3967345693140487,0.5188067444876197
1659658445293208,0.5798428320745188,-0.5188067444876197,0.8850232700083325
1659658445309220,1.1291676203554744,-0.6408789196611906,0.8850232700083325
1659658445325233,1.2512397955290453,-0.7019150072480898,0.7629510948347615
1659658445341246,1.1902037079423735,-0.5188067444876197,0.6408789196611906
1659658445357258,1.2512397955290453,-0.15259021896690683,0.33569848172737693
1659658445373271,1.1291676203554744,0.03051804379333589,0.33569848172737693
1659658445389343,1.5564202334630863,-0.15259021896690683,0.213626306553806
1659658445405356,1.8005645838102282,-0.15259021896690683,0.09155413138023505
1659658445421369,1.9226367589837992,-0.33569848172737693,0.03051804379333589
1659658445437382,1.9226367589837992,-0.6408789196611906,0.15259021896690683
1659658445453395,1.6784924086366573,-1.0070954451819034,0.03051804379333589
1659658445469409,1.3122758831159445,-1.1291676203554744,0.2746623941404778
1659658445485422,0.8239871824216607,-1.1291676203554744,0.45777065690094787
1659658445501435,0.7019150072480898,-1.0681315327688026,0.6408789196611906
1659658445517448,1.1291676203554744,-0.9460593575952316,0.9460593575952316
1659658445533461,1.2512397955290453,-1.0681315327688026,1.1291676203554744
1659658445549474,1.4953841458761872,-1.3733119707026162,1.1902037079423735
1659658445565487,1.4953841458761872,-1.6784924086366573,1.1902037079423735
1659658445581501,1.8005645838102282,-1.6784924086366573,1.2512397955290453
1659658445597514,2.410925459678083,-1.6784924086366573,1.2512397955290453
1659658445613527,2.4719615472647547,-1.739528496223329,1.6784924086366573
1659658445629540,2.9602502479590385,-1.5564202334630863,1.6784924086366573
1659658445645553,2.7161058976118966,-1.739528496223329,1.2512397955290453
1659658445661566,1.8616006713969,-2.105745021744042,0.8239871824216607
1659658445677580,1.8616006713969,-2.410925459678083,0.2746623941404778
1659658445693593,1.2512397955290453,-2.7161058976118966,-0.09155413138023505
1659658445709625,-0.03051804379333589,-2.8381780727854675,0.2746623941404778
1659658445725638,-0.8850232700083325,-3.1433585107195086,0.6408789196611906
1659658445741651,-1.983672846570471,-3.2654306858930795,0.5798428320745188
1659658445757664,-3.1433585107195086,-3.6316472114137923,0.6408789196611906
1659658445773677,-4.058899824521177,-3.997863736934505,0.5188067444876197
1659658445789691,-5.889982452124741,-4.303044174868319,0.7629510948347615
1659658445805704,-7.782101167315204,-6.317235065232353,1.0070954451819034
1659658445821717,-9.369039444571627,-8.941786831464015,1.739528496223329
1659658445837730,-10.650797283894008,-10.467689021133765,3.3264667734797513
1659658445853743,-9.185931181811156,-8.819714656290444,5.3406576638437855
1659658445869756,-9.002822919050914,-3.814755474174035,7.4158846417944915
1659658445885769,-12.115663385976859,-0.213626306553806,8.819714656290444
1659658445901783,-15.960936903944457,0.7019150072480898,8.819714656290444
1659658445917796,-18.097199969481835,2.4719615472647547,9.308003356984727
1659658445933809,-18.097199969481835,6.683451590753066,10.467689021133765
1659658445949822,-16.571297779812312,14.129854276340893,11.993591210803288
1659658445965835,-14.862287327382319,22.064545662623004,13.946746013580423
1659658445981848,-11.627374685282575,28.656443121995835,15.777828641183987
1659658445997861,-9.185931181811156,35.37041275654224,16.876478217746126
1659658446013875,-7.232776379034021,43.36614023041102,16.876478217746126
1659658446029937,-4.486152437628789,51.30083161669336,16.754406042572555
1659658446045951,-2.166781109330941,58.503089951933816,16.693369954985883
1659658446061964,0.5188067444876197,65.76638437476186,17.60891126878755
1659658446077977,3.2654306858930795,71.32066834515945,18.58548867017612
1659658446093990,3.570611123826893,73.76211184863087,19.80621042191183
1659658446110003,4.303044174868319,76.69184405279657,20.965896086060866
1659658446126016,4.974441138323073,81.39162279697894,21.33211261158158
1659658446142029,6.683451590753066,86.70176241702939,21.14900434882111
1659658446158043,10.528725108720437,93.41573205157556,20.660715648126825
1659658446174056,13.76363775082018,101.77767605096506,20.660715648126825
1659658446190069,13.824673838406852,109.52925917448692,19.867246509498727
1659658446206082,9.063859006637585,117.76913099870308,17.914091706721592
1659658446222095,6.073090714885211,126.55832761120018,16.02197299153113
1659658446238108,4.852368963149502,134.7371633478292,16.2050812542916
1659658446254121,1.8616006713969,142.9159990844587,17.54787518120088
1659658446270135,-5.096513313496644,151.94934004730294,19.501029983978015
1659658446286148,-10.833905546654478,159.76195925841148,21.14900434882111
1659658446302161,-12.848096437018285,165.37727931639574,23.590447852292527
1659658446318174,-14.068818188753994,170.01602197299144,26.7032883192187
1659658446334187,-17.24269474326684,175.38719768062856,30.670634012359642
1659658446350219,-19.073777370870403,180.88044556343903,33.478294041351774
1659658446366233,-19.9893186846723,184.66468299381995,35.18730449378177
1659658446382247,-22.49179827573039,186.98405432211757,37.93392843518723
1659658446398260,-22.247653925383247,188.93720912489516,41.412985427633885
1659658446414274,-21.087968261234437,191.3176165407799,44.281681544212915
1659658446430287,-20.35553521019301,192.47730220492895,45.5634393835353
1659658446446301,-17.60891126878755,191.98901350423466,45.441367208361726
1659658446462315,-14.251926451514464,191.0124361028461,45.380331120775054
1659658446478328,-10.406652933546866,190.28000305180467,46.967269398031476
1659658446494342,-5.523765926604028,190.402075226978,48.6152437628748
1659658446510356,-2.532997634851654,189.3034256504161,50.14114595254432
1659658446526369,-0.8239871824216607,186.37369344624994,49.591821164263365
1659658446542383,0.8850232700083325,183.13878080415043,48.126955062180514
1659658446558396,1.983672846570471,179.96490424963758,45.624475471122196
1659658446574410,2.8992141603723667,177.95071335927332,43.36614023041102
1659658446590424,2.227817196917613,175.87548638132284,43.18303196765078
1659658446606437,1.739528496223329,173.43404287785143,43.54924849317149
1659658446622451,2.655069810025225,169.6498054474705,43.36614023041102
1659658446638465,4.9134050507361735,165.31624322880907,43.48821240558459
1659658446654478,6.683451590753066,161.10475318532053,43.976501106278874
1659658446670532,8.51453421835663,157.2594796673534,44.95307850766744
1659658446686545,10.162508583199724,153.59731441214626,44.403753719386486
1659658446702559,10.528725108720437,150.7896543831539,43.79339284351863
1659658446718573,9.369039444571627,148.95857175555057,45.07515068284101
1659658446734586,9.185931181811156,147.37163347829392,45.25825894560148
1659658446750600,10.101472495613052,145.90676737621106,45.5634393835353
1659658446766614,11.688410772869474,143.89257648584726,45.74654764629577
1659658446782627,14.435034714274707,141.2069886320287,46.29587243457672
1659658446798641,17.730983443961122,137.91103990234205,46.47898069733719
1659658446814654,18.097199969481835,134.24887464713493,47.33348592355219
1659658446830668,17.42580300602731,131.56328679331637,47.33348592355219
1659658446846682,16.26611734187827,129.67116807812636,45.5634393835353
1659658446862695,13.214312962538997,126.9855802243078,44.7089341573203
1659658446878709,10.040436408026153,123.0182345311664,43.54924849317149
1659658446894723,7.4158846417944915,117.7080949111164,42.99992370489031
1659658446910736,4.974441138323073,111.42137788967739,43.060959792477206
