Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658443595623,-0.9972686350804914,0.13128862439917643,-0.034973678187228074
1659658443611634,-0.9984893568322271,0.1276264591439693,-0.033630884260318794
1659658443627646,-0.9938506141756314,0.1318989852750443,-0.03179980163271523
1659658443643658,-0.9948271915770199,0.13141069657435,-0.03216601815823594
1659658443659670,-0.9956816968032349,0.13067826352330858,-0.03326466773479808
1659658443675681,-0.9964141298542764,0.13580529488059856,-0.03338673990997165
1659658443691693,-0.9928740367742428,0.13665980010681356,-0.029968719005111666
1659658443707705,-0.9937285420004578,0.13043411917296144,-0.03338673990997165
1659658443723716,-1.0020294499122606,0.12445258258945557,-0.035217822537575216
1659658443739728,-1.004226749065385,0.12603952086671288,-0.0394903486686502
1659658443755740,-0.9955596246280614,0.13287556267643286,-0.033630884260318794
1659658443771752,-0.9932402532997635,0.13263141832608571,-0.034973678187228074
1659658443787811,-0.9954375524528878,0.13043411917296144,-0.03326466773479808
1659658443803823,-0.9962920576791028,0.1284809643701843,-0.03314259555962451
1659658443819835,-0.9961699855039292,0.1284809643701843,-0.03045700770580595
1659658443835847,-0.9969024185549706,0.12860303654535787,-0.0365606164644845
1659658443851860,-0.9958037689784085,0.12481879911497629,-0.03924620431830306
1659658443867872,-0.9970244907301442,0.12213321126115773,-0.041687647821774476
1659658443883884,-0.9964141298542764,0.1231097886625463,-0.03704890516517878
1659658443899896,-0.9967803463797971,0.12774853131914288,-0.03045700770580595
1659658443915908,-0.9960479133287556,0.1293354695963993,-0.027649347676813818
1659658443931921,-0.9936064698252842,0.1293354695963993,-0.0327763790341038
1659658443947933,-0.9917753871976807,0.12408636606393486,-0.03033493553063238
1659658443963945,-0.9944609750514992,0.12481879911497629,-0.032410162508583085
1659658443979957,-0.9986114290074006,0.12262149996185201,-0.03533989471274879
1659658443995969,-0.9967803463797971,0.1284809643701843,-0.032532234683756656
1659658444011982,-0.9960479133287556,0.12970168612192,-0.031067368581673804
1659658444027994,-0.9934843976501107,0.12921339742122573,-0.02642862592507811
1659658444044006,-0.9967803463797971,0.13043411917296144,-0.024719615472648115
1659658444060018,-0.9965362020294499,0.130556191348135,-0.030212863355458808
1659658444076030,-0.9953154802777142,0.133974212252995,-0.029968719005111666
1659658444092043,-0.9984893568322271,0.12970168612192,-0.03326466773479808
1659658444108123,-0.9971465629053178,0.1318989852750443,-0.031189440756847375
1659658444124136,-0.9971465629053178,0.12921339742122573,-0.03155565728236809
1659658444140148,-0.9965362020294499,0.12970168612192,-0.03289845120927737
1659658444156160,-0.9978789959563592,0.12701609826810145,-0.031311512932020946
1659658444172172,-0.9966582742046235,0.12359807736324058,-0.033630884260318794
1659658444188184,-0.9949492637521935,0.12689402609292788,-0.03338673990997165
1659658444204197,-0.9933623254749371,0.12445258258945557,-0.03533989471274879
1659658444220209,-0.9965362020294499,0.12384222171358772,-0.03704890516517878
1659658444236221,-0.9967803463797971,0.12237735561150487,-0.03717097734035235
1659658444252233,-0.9953154802777142,0.12481879911497629,-0.03558403906309593
1659658444268245,-0.9936064698252842,0.12628366521706003,-0.032288090333409514
1659658444284258,-0.9958037689784085,0.12530708781567146,-0.03729304951552592
1659658444300270,-0.9970244907301442,0.12335393301289344,-0.040344853894865196
1659658444316282,-0.9949492637521935,0.12213321126115773,-0.03802548256656735
1659658444332294,-0.9931181811245899,0.12469672693980272,-0.032532234683756656
1659658444348306,-0.9980010681315328,0.12420843823910843,-0.03668268863965807
1659658444364318,-0.9975127794308385,0.12823682001983716,-0.03851377126726163
1659658444380331,-0.9975127794308385,0.12689402609292788,-0.04083314259555948
1659658444396343,-0.9962920576791028,0.13092240787365572,-0.0386358434424352
1659658444412355,-0.9986114290074006,0.12787060349431645,-0.03558403906309593
1659658444428436,-1.0041046768902113,0.1264057373922336,-0.03851377126726163
1659658444444449,-1.0014190890363928,0.12750438696879574,-0.038879987792782345
1659658444460461,-0.9999542229343099,0.1267719539177543,-0.04229800869764233
1659658444476474,-0.9970244907301442,0.1267719539177543,-0.039124132143129486
1659658444492487,-0.9956816968032349,0.12787060349431645,-0.037659266041046635
1659658444508499,-0.9959258411535821,0.1284809643701843,-0.0365606164644845
1659658444524512,-0.9951934081025406,0.124330510414282,-0.03814755474174092
1659658444540525,-0.9950713359273671,0.12262149996185201,-0.04339665827420447
1659658444556537,-0.9929961089494164,0.12457465476462914,-0.04107728694590662
1659658444572550,-0.9972686350804914,0.11737239642938846,-0.03851377126726163
1659658444588563,-0.9977569237811856,0.12079041733424845,-0.04071107042038591
1659658444604575,-0.9969024185549706,0.1255512321660186,-0.037781338216220206
1659658444620588,-0.9940947585259785,0.12457465476462914,-0.03424124513618665
1659658444636601,-0.9961699855039292,0.12237735561150487,-0.03411917296101308
1659658444652613,-0.9966582742046235,0.12530708781567146,-0.03070115205615309
1659658444668626,-1.0000762951094835,0.12603952086671288,-0.033875028610665936
1659658444684639,-0.9976348516060121,0.12738231479362216,-0.030823224231326662
1659658444700651,-0.9977569237811856,0.12823682001983716,-0.03399710078583951
1659658444716664,-0.9962920576791028,0.13031204699778787,-0.03472953383688093
1659658444732677,-0.9942168307011521,0.12945754177157287,-0.03289845120927737
1659658444748718,-0.9939726863508049,0.1255512321660186,-0.034851606012054503
1659658444764731,-0.9959258411535821,0.12970168612192,-0.03851377126726163
1659658444780743,-0.9966582742046235,0.12774853131914288,-0.03546196688792236
1659658444796756,-0.9962920576791028,0.12359807736324058,-0.0319218738078888
1659658444812769,-0.9964141298542764,0.12066834515907487,-0.0365606164644845
1659658444828781,-0.9949492637521935,0.12420843823910843,-0.03851377126726163
1659658444844794,-0.9949492637521935,0.12689402609292788,-0.03460746166170736
1659658444860807,-0.9987335011825742,0.12457465476462914,-0.03607232776379021
1659658444876819,-0.9962920576791028,0.12164492256046344,-0.03826962691691449
1659658444892832,-0.9959258411535821,0.1259174486915393,-0.037659266041046635
1659658444908845,-0.9990997177080949,0.12628366521706003,-0.03961242084382377
1659658444924857,-0.9978789959563592,0.12579537651636574,-0.03595025558861664
1659658444940870,-0.9955596246280614,0.12506294346532432,-0.0327763790341038
1659658444956883,-0.9949492637521935,0.1281147478446636,-0.033875028610665936
1659658444972895,-0.9970244907301442,0.12506294346532432,-0.03961242084382377
1659658444988908,-0.9962920576791028,0.12152285038528987,-0.04449530785076661
1659658445004921,-0.9948271915770199,0.12249942778667844,-0.038757915617608774
1659658445020933,-0.9960479133287556,0.12994583047226715,-0.03338673990997165
1659658445036946,-0.9943389028763256,0.12835889219501073,-0.032532234683756656
1659658445052959,-0.9970244907301442,0.12188906691081058,-0.03802548256656735
1659658445069030,-0.9978789959563592,0.12115663385976916,-0.038879987792782345
1659658445085043,-0.9958037689784085,0.12494087129014986,-0.037537193865873064
1659658445101056,-0.9958037689784085,0.12506294346532432,-0.03973449301899734
1659658445117068,-0.9956816968032349,0.12579537651636574,-0.03533989471274879
1659658445133081,-0.9960479133287556,0.12506294346532432,-0.03472953383688093
1659658445149094,-1.0020294499122606,0.12274357213702558,-0.036438544289310926
1659658445165106,-1.0021515220874342,0.12542915999084503,-0.03741512169069949
1659658445181119,-0.9999542229343099,0.12616159304188646,-0.03680476081483164
1659658445197132,-0.9988555733577478,0.12860303654535787,-0.03399710078583951
1659658445213144,-0.9982452124818799,0.12530708781567146,-0.03973449301899734
1659658445229157,-0.9947051194018464,0.12738231479362216,-0.036316472114137355
1659658445245170,-0.9966582742046235,0.13275349050125929,-0.037537193865873064
1659658445261182,-0.9969024185549706,0.12823682001983716,-0.038757915617608774
1659658445277195,-0.9969024185549706,0.1214007782101163,-0.03961242084382377
1659658445293208,-0.9938506141756314,0.123476005188067,-0.03265430685893023
1659658445309220,-0.9958037689784085,0.1259174486915393,-0.0365606164644845
1659658445325233,-0.9964141298542764,0.12323186083771986,-0.03717097734035235
1659658445341246,-0.9947051194018464,0.12469672693980272,-0.03204394598306237
1659658445357258,-0.9967803463797971,0.12457465476462914,-0.03582818341344307
1659658445373271,-0.9975127794308385,0.1214007782101163,-0.03851377126726163
1659658445389343,-0.9969024185549706,0.12652780956740717,-0.03460746166170736
1659658445405356,-0.9997100785839628,0.12262149996185201,-0.036194399938963784
1659658445421369,-0.9984893568322271,0.12420843823910843,-0.036316472114137355
1659658445437382,-0.9962920576791028,0.12701609826810145,-0.03680476081483164
1659658445453395,-0.9983672846570535,0.1251850156404979,-0.03826962691691449
1659658445469409,-0.9975127794308385,0.12860303654535787,-0.04046692607003877
1659658445485422,-0.9961699855039292,0.13067826352330858,-0.0365606164644845
1659658445501435,-0.9959258411535821,0.1284809643701843,-0.03424124513618665
1659658445517448,-0.9967803463797971,0.1276264591439693,-0.039124132143129486
1659658445533461,-0.9966582742046235,0.1289692530708786,-0.03595025558861664
1659658445549474,-0.9970244907301442,0.12872510872053144,-0.03717097734035235
1659658445565487,-0.9953154802777142,0.12664988174258074,-0.03448538948653379
1659658445581501,-0.9949492637521935,0.12994583047226715,-0.026062409399557396
1659658445597514,-1.0000762951094835,0.1251850156404979,-0.03057907988097952
1659658445613527,-0.9970244907301442,0.1264057373922336,-0.028870069428549527
1659658445629540,-0.9965362020294499,0.12738231479362216,-0.02801556420233453
1659658445645553,-1.0020294499122606,0.12262149996185201,-0.03595025558861664
1659658445661566,-0.9956816968032349,0.12494087129014986,-0.027527275501640247
1659658445677580,-0.9955596246280614,0.13153276874952358,-0.027527275501640247
1659658445693593,-0.9948271915770199,0.12689402609292788,-0.03338673990997165
1659658445709625,-0.9912870984969864,0.1272602426184486,-0.03265430685893023
1659658445725638,-0.9925078202487221,0.12884718089570502,-0.037537193865873064
1659658445741651,-0.9990997177080949,0.12994583047226715,-0.03985656519417091
1659658445757664,-0.9900663767452507,0.12860303654535787,-0.032410162508583085
1659658445773677,-0.98970016021973,0.12982375829709358,-0.0424200808728159
1659658445789691,-0.9866483558403907,0.13153276874952358,-0.055848020141908705
1659658445805704,-0.9868925001907378,0.1410543984130621,-0.07965209430075548
1659658445821717,-0.9887235828183414,0.14178683146410354,-0.10260166323338682
1659658445837730,-0.9815213244831007,0.13751430533302855,-0.09613183794918756
1659658445853743,-0.9827420462348364,0.12860303654535787,-0.09662012664988184
1659658445869756,-0.9976348516060121,0.12823682001983716,-0.15289539940489805
1659658445885769,-1.0043488212405585,0.15521477073319634,-0.21893644617380037
1659658445901783,-1.006179903868162,0.168398565651942,-0.2499427786678874
1659658445917796,-1.0213168535896848,0.18280308232242337,-0.2704509040970473
1659658445933809,-1.0281528953994048,0.1911039902342262,-0.2565346761272602
1659658445949822,-1.0470740825513083,0.20123598077363258,-0.28961623559929794
1659658445965835,-1.0543984130617226,0.21576256961928753,-0.33136491950865965
1659658445981848,-1.060502021820401,0.2255283436331732,-0.356023498893721
1659658445997861,-1.0642862592507822,0.2330968184939346,-0.35907530327306025
1659658446013875,-1.0756389715419243,0.23236438544289317,-0.36151674677653167
1659658446029937,-1.0866254673075457,0.23932249942778672,-0.36798657206073093
1659658446045951,-1.0988326848249028,0.23736934462500958,-0.36420233463035023
1659658446061964,-1.10420386053254,0.2444495307850767,-0.38348973830777444
1659658446077977,-1.1165331502250706,0.2339513237201496,-0.3991149767299915
1659658446093990,-1.1199511711299306,0.240665293354696,-0.39850461585412367
1659658446110003,-1.1158007171740292,0.2587319752803845,-0.40070191500724794
1659658446126016,-1.1298390173189898,0.26654459449149304,-0.43952086671244395
1659658446142029,-1.1546196688792247,0.2666666666666666,-0.47479972533760595
1659658446158043,-1.172198062104219,0.2670328831921873,-0.5070267795834287
1659658446174056,-1.1927061875333793,0.2645914396887159,-0.573067826352331
1659658446190069,-1.2052796215762571,0.29681849393453863,-0.6181124589913787
1659658446206082,-1.231769283588922,0.31146715495536714,-0.6370336461432822
1659658446222095,-1.2617990386816205,0.32867933165484065,-0.6687724116884106
1659658446238108,-1.2769359884031433,0.3392996108949413,-0.7006332494087131
1659658446254121,-1.2787670710307468,0.35724422064545625,-0.7351796749828337
1659658446270135,-1.2785229266803997,0.3654230563820855,-0.7580071717402914
1659658446286148,-1.2913405050736246,0.3594415197985805,-0.7741206988632028
1659658446302161,-1.290974288548104,0.3662775616083005,-0.7897459372854199
1659658446318174,-1.282673380636301,0.3683527885862512,-0.8089112687876705
1659658446334187,-1.2699778744182497,0.36188296330205194,-0.8153810940718702
1659658446350219,-1.2520332646677348,0.36859693293659834,-0.822827496757458
1659658446366233,-1.2328679331654842,0.37689784084840205,-0.8388189517051958
1659658446382247,-1.2057679102769514,0.3657892729076062,-0.8218509193560695
1659658446398260,-1.1614557106889447,0.3565117875944148,-0.8198977645532923
1659658446414274,-1.1149462119478142,0.34747844663157057,-0.8130617227435724
1659658446430287,-1.0614785992217897,0.3435721370260163,-0.801098649576562
1659658446446301,-1.0128938735027084,0.34418249790188415,-0.7884031433585106
1659658446462315,-0.9582055390249486,0.33746852826733775,-0.7757076371404592
1659658446478328,-0.8870374608987563,0.341374837872892,-0.7459220263981079
1659658446494342,-0.8306401159685666,0.3361257343404285,-0.7252918287937744
1659658446510356,-0.7631342030975814,0.33795681696803204,-0.7221179522392616
1659658446526369,-0.716014343480583,0.3234302281223771,-0.7207751583123523
1659658446542383,-0.6443579766536964,0.34247348744945416,-0.7145494773785002
1659658446558396,-0.5842984664682995,0.3384451056687263,-0.6845197222858013
1659658446574410,-0.5215533684290836,0.34833295185778557,-0.6818341344319827
1659658446590424,-0.4539253833829253,0.3544365606164641,-0.6655985351338978
1659658446606437,-0.38678568703746086,0.35968566414892766,-0.670359349965667
1659658446622451,-0.3252613107499811,0.3506523231860834,-0.6732890821698327
1659658446638465,-0.269962615396353,0.35675593194476196,-0.6752422369726099
