Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658439752079,-0.9921416037232014,0.132265201800565,-0.04180971999694805,0.06448592720452773,-0.002558009523821229,0.05933319783305671,-0.001986654779281302,0.0007629404438287679,-0.5396058960155982
1659658439768086,-0.9932402532997635,0.1366598001068136,-0.04217593652246876,0.06490857766552464,-0.002654470484955586,0.05973147926549906,-0.002043647316017048,0.0009518010665073111,-0.5392587478791571
1659658439784093,-0.9937285420004578,0.1340962844281686,-0.03839169909208806,0.06532021238675022,-0.002788781147110983,0.06004287591649904,-0.002104724110738297,0.001142822146271407,-0.5389168821233145
1659658439800099,-0.9981231403067063,0.1317769130998707,-0.05011062790875087,0.06569033772000375,-0.002939218487263852,0.06026061630421453,-0.002169561810580661,0.001334237037683615,-0.5385808519705907
1659658439816106,-1.000076295109483,0.1323872739757386,-0.04657053482871731,0.06600627896313586,-0.003093365111840431,0.06038766251518628,-0.002237585648516702,0.001524834517783078,-0.5382515561115983
1659658439832113,-0.9964141298542764,0.1310444800488293,-0.04193179217212162,0.06627554487056346,-0.003247615909073314,0.06043294939128705,-0.002308157728734314,0.001713787102114023,-0.537929934042144
1659658439848120,-0.9973907072556649,0.1342183566033421,-0.04388494697489875,0.06652250828880034,-0.00340099788274451,0.06041232772142455,-0.002380707798066933,0.001901073964938149,-0.5376166710144513
1659658439864127,-0.9970244907301442,0.1317769130998707,-0.04571602960250232,0.06678086252187131,-0.003550034286866495,0.06034734643720654,-0.002454784525891791,0.002087544528398009,-0.5373119884759001
1659658439880134,-0.9954375524528878,0.1345845731288628,-0.04229800869764233,0.0670842984744468,-0.003690117187457388,0.06025682840036308,-0.002530042156073854,0.002273536618675993,-0.5370155646228482
1659658439896141,-0.9951934081025406,0.1316548409246971,-0.04290836957351019,0.06745799213636204,-0.003820814598704762,0.0601525647407221,-0.002606222530821908,0.002457618550324146,-0.5367265984781633
1659658439912148,-0.9940947585259785,0.12970168612192,-0.04962233920805659,0.0679128000785723,-0.00394744693577418,0.06004166362783429,-0.002683176990076788,0.002637573211694561,-0.5364439963189742
1659658439928155,-0.9923857480735485,0.1336079957274743,-0.04840161745632088,0.06844299746690524,-0.004075046707400031,0.05992349703149669,-0.002760854539070813,0.00281226971594595,-0.5361666254163318
1659658439944275,-0.9948271915770199,0.1327534905012593,-0.0470588235294116,0.06902746369591439,-0.004201512269402537,0.05978605080961963,-0.002839173931263424,0.002981825851349959,-0.5358935704369151
1659658439960282,-0.9951934081025406,0.1336079957274743,-0.04364080262455161,0.06963352115522523,-0.004318140653409782,0.05961690811692773,-0.002917881341084205,0.003146884775758642,-0.5356243464753276
1659658439976289,-0.9938506141756314,0.1334859235523007,-0.03802548256656735,0.07022222022431501,-0.004413162064730549,0.05942022764568444,-0.002996548046661212,0.003308666587914345,-0.5353590411443619
1659658439992297,-0.9973907072556649,0.1318989852750443,-0.04498359655146089,0.07075398951865837,-0.004473066663600871,0.05921757921198352,-0.003074673030522538,0.003468511536854623,-0.5350983672771399
1659658440008304,-0.9982452124818799,0.1316548409246971,-0.05120927748531301,0.07119411218690519,-0.004487039871584641,0.05903010537770524,-0.003151757480895712,0.003626487734959537,-0.5348436243600015
1659658440024312,-0.9917753871976807,0.1369039444571607,-0.04351873044937804,0.07151793005528027,-0.004450568325558218,0.05886128247695285,-0.003227294692962911,0.003781457352500027,-0.5345965804141424
1659658440040319,-0.9914091706721599,0.1351949340047307,-0.04449530785076661,0.07171564913725162,-0.004356292258653476,0.05869845902859139,-0.003300658770127167,0.003932733558226041,-0.5343592789182847
1659658440056326,-0.9967803463797971,0.1338521400778214,-0.04303044174868376,0.0717959835631007,-0.004185518307318286,0.05852883022463017,-0.003370941183443384,0.004080809180481131,-0.5341337742201656
1659658440072334,-1.00337224383917,0.1338521400778214,-0.04266422522316304,0.0717871020098223,-0.003922292113564062,0.05834752815773846,-0.00343692225683611,0.004226634612614965,-0.5339218253292737
1659658440088341,-1.004592965590906,0.1358052948805986,-0.04657053482871731,0.07173349936989361,-0.003572876486127542,0.05814918907434091,-0.003497273698008456,0.004370586383604607,-0.533724606933051
1659658440104349,-0.9972686350804914,0.1377584496833757,-0.04290836957351019,0.07168882958131469,-0.003161034881707883,0.0579218434259624,-0.003550805217623352,0.004512044513166895,-0.5335425052018845
1659658440120356,-0.9945830472266728,0.1334859235523007,-0.04364080262455161,0.07170639318129382,-0.00271070280921435,0.05765891891982805,-0.003596581998998989,0.004650356236500028,-0.5333750503745697
1659658440136364,-0.9929961089494164,0.1369039444571607,-0.04473945220111375,0.07182983148912934,-0.002241385028396561,0.05737450960144148,-0.003633999338448326,0.004786050555195095,-0.5332209992828785
1659658440152371,-0.9939726863508049,0.1410543984130621,-0.04290836957351019,0.07208637007632103,-0.001772137469069403,0.05709936425805552,-0.00366289805231091,0.004920243443660019,-0.5330785411169794
1659658440168378,-0.9992217898832685,0.13482871747921,-0.04766918440527945,0.07248381952742107,-0.001324282002788581,0.05686244176962531,-0.003683636504408251,0.005053476554156965,-0.5329455806067744
1659658440184386,-0.9942168307011521,0.1345845731288628,-0.04254215304798947,0.07301123140263627,-0.0009243365688245601,0.056679707910622,-0.00369708320791594,0.005186230210283837,-0.5328200449463401
1659658440200393,-0.9916533150225071,0.1353170061799043,-0.04315251392385733,0.07364245234304874,-0.000599091707489445,0.05655717472747319,-0.003704563018703692,0.005319835211418963,-0.5327001577430505
1659658440216401,-0.9911650263218128,0.13311970702678,-0.04022278171969162,0.0743416467452785,-0.0003586703375920831,0.05649887758181044,-0.003707695967366099,0.005455912982612258,-0.5325846362641729
1659658440232408,-0.9938506141756314,0.1293354695963993,-0.04266422522316304,0.07506970850241808,-0.0001876618468561758,0.05651077236754445,-0.003708104827815093,0.005595159146734392,-0.5324727917939985
1659658440248416,-0.9948271915770199,0.1361715114061193,-0.04168764782177448,0.07579036914907447,-5.581804953637713e-05,0.05659688806170213,-0.003707135563581308,0.005736920360411659,-0.5323645323454361
1659658440264587,-0.9962920576791028,0.1310444800488293,-0.04144350347142733,0.07647487509875757,6.861308795789997e-05,0.05675078944571692,-0.003705694687809245,0.005880018574044212,-0.5322602822674654
1659658440280595,-0.9940947585259785,0.1340962844281686,-0.03900205996795592,0.07710452879899729,0.0002152892446842263,0.05695432460976223,-0.003704164722014047,0.006024197858835937,-0.5321608448959149
1659658440296603,-0.9911650263218128,0.137392233157855,-0.03582818341344307,0.07767104406390193,0.0004106648838231186,0.0571900459249444,-0.003702396880468635,0.006170613063642305,-0.532067239294376
1659658440312611,-0.9966582742046235,0.1354390783550778,-0.04180971999694805,0.07817510293538854,0.0006727237081602458,0.05745349921860452,-0.00369984671364142,0.006320966799126722,-0.5319805431214975
1659658440328619,-0.9967803463797971,0.1355611505302514,-0.04144350347142733,0.07862369865286634,0.001003134088577622,0.05774922405372124,-0.0036958337097772,0.006476867459936596,-0.5319017692410425
1659658440344627,-0.9959258411535821,0.1340962844281686,-0.04107728694590662,0.07902705296985098,0.001381963246963529,0.05807607087094788,-0.003689817120546185,0.006639842342998089,-0.5318317897283499
1659658440360634,-0.9962920576791028,0.1327534905012593,-0.04266422522316304,0.07939604703404643,0.001772394944117531,0.05842070727359227,-0.003681591030562591,0.006810886104203431,-0.5317713046487208
1659658440376642,-0.9926298924238957,0.1353170061799043,-0.03533989471274879,0.0797409119309206,0.002135543718071354,0.05876732298731042,-0.003671356986532116,0.006990104209306321,-0.5317208420016795
1659658440392650,-0.9948271915770199,0.1353170061799043,-0.03717097734035235,0.08007127464450008,0.002442089838186279,0.05911196951002297,-0.003659709604868321,0.007177433911405661,-0.531680768478146
1659658440408658,-0.9953154802777142,0.135683222705425,-0.03887998779278234,0.08039695082544665,0.002672332705084053,0.05946546852362736,-0.003647610238248264,0.007372720234956906,-0.5316512924946528
1659658440424666,-0.9971465629053178,0.13311970702678,-0.03765926604104664,0.08072852753398632,0.002814002619451631,0.0598440730261982,-0.003636349753955532,0.007574146662178633,-0.5316324558945852
1659658440440674,-0.9992217898832685,0.1337300679026479,-0.04119935912108019,0.08107681276092819,0.002865969866435092,0.06025694318385966,-0.003627413359735094,0.00777775610685056,-0.5316241274805953
1659658440456682,-0.9986114290074006,0.1300679026474407,-0.03985656519417091,0.08145080912680888,0.002841024669696598,0.06069787056821579,-0.003622217292428748,0.007979680427273069,-0.5316260175936595
1659658440472690,-0.9923857480735485,0.1340962844281686,-0.03228809033340951,0.0818549377955884,0.002762095718864131,0.06115116586444401,-0.003621842885823048,0.00817853007758464,-0.5316377284858537
1659658440488698,-0.9943389028763256,0.1294575417715729,-0.03619439993896378,0.08228686345598779,0.002656589831359154,0.06160962555467139,-0.003626931437252224,0.008375391264068386,-0.5316588427792488
1659658440504706,-0.9962920576791028,0.130556191348135,-0.04168764782177448,0.08273694538351772,0.002551496925350289,0.06207866743861592,-0.003637740567004445,0.008571838860119538,-0.5316890351015107
1659658440520713,-0.9958037689784085,0.1345845731288628,-0.0365606164644845,0.08318975435636176,0.002467623477633139,0.06255789033260706,-0.003654217180988642,0.008768151475501595,-0.5317281778341352
1659658440536721,-0.9944609750514992,0.133974212252995,-0.03839169909208806,0.08362758413527699,0.002415489911546639,0.06302850542449559,-0.003676014736586642,0.008963561870638018,-0.531776406365956
1659658440552729,-0.9956816968032349,0.13311970702678,-0.0348516060120545,0.08403517792532063,0.00239583755947083,0.06346277669222568,-0.003702522874506844,0.009157781010890971,-0.5318341167362836
1659658440568737,-0.9950713359273671,0.1328755626764329,-0.0348516060120545,0.08440433064399257,0.002401804812709197,0.06383955124876578,-0.003732978317516818,0.009351133622218222,-0.5319018888640434
1659658440584900,-0.9966582742046235,0.1336079957274743,-0.03595025558861664,0.08473706688425135,0.002420552136776452,0.06415247336023724,-0.003766644396964514,0.009543041973048999,-0.531980349639301
1659658440600908,-0.9966582742046235,0.1326314183260857,-0.04132143129625376,0.08504645678572774,0.002438667192613969,0.06440832713941089,-0.00380296810389798,0.009731648264528043,-0.5320700039107017
1659658440616916,-0.9970244907301442,0.135683222705425,-0.03839169909208806,0.085354635517251,0.002452846584996603,0.06461592561011641,-0.003841574632354006,0.009915594140037957,-0.5321710719776955
1659658440632925,-0.9965362020294499,0.1337300679026479,-0.03936827649347663,0.0856883474342074,0.002475667637441697,0.06477676709922914,-0.003882066127554147,0.01009540213039672,-0.5322833778672007
1659658440648933,-0.9982452124818799,0.130556191348135,-0.03668268863965807,0.08607306362701414,0.002527702451644166,0.06488714492251443,-0.003923806143585832,0.01027257801114834,-0.5324063231537508
1659658440664941,-0.9937285420004578,0.1309224078736557,-0.03875791561760877,0.08652713650101651,0.002623816489772556,0.06494257098165684,-0.003965879773541004,0.01044795449167347,-0.5325389564472536
1659658440680950,-0.9938506141756314,0.13311970702678,-0.04071107042038591,0.08705757062104885,0.002766561981818952,0.06493482334298234,-0.004007200334309324,0.01062118366113404,-0.5326801221732155
1659658440696958,-0.9925078202487221,0.1361715114061193,-0.03912413214312949,0.08765864342392013,0.002949731889736856,0.06484848054930946,-0.004046611508002684,0.01079092383791054,-0.5328286529677978
1659658440712967,-0.98970016021973,0.1366598001068136,-0.02972457465476452,0.08831365056712005,0.003167889706276867,0.06466712416180792,-0.004082909773233675,0.01095502170487446,-0.5329835590781512
1659658440728975,-0.9956816968032349,0.13311970702678,-0.0357061112382695,0.08899884626337563,0.003421121062344089,0.06438672776613402,-0.004114846251574227,0.01111126043290476,-0.5331441712922722
1659658440744983,-0.9960479133287556,0.1333638513771271,-0.03973449301899734,0.08968792412481903,0.003705740722364432,0.06402172537698773,-0.004141237844557129,0.01125834505266669,-0.5333102158427786
1659658440760992,-0.9944609750514992,0.1350728618295571,-0.04229800869764233,0.0903556514856666,0.004002510030917147,0.06359531786751869,-0.004161209896416365,0.01139602336578752,-0.5334818257937397
1659658440777000,-0.9983672846570535,0.1320210574502179,-0.04168764782177448,0.09098025327347906,0.004279161395297278,0.06312621055501534,-0.004174411209074647,0.01152471611396646,-0.5336595051011367
1659658440793008,-0.9938506141756314,0.1334859235523007,-0.03973449301899734,0.09154507101464653,0.004500127953374972,0.06262693111176677,-0.004181084436064228,0.01164520851102197,-0.5338440602599251
1659658440809017,-0.9889677271686885,0.1397116044861528,-0.03582818341344307,0.09204042112061309,0.004631063652931175,0.06210937664889908,-0.004182053277552751,0.01175782110886584,-0.5340365055031771
1659658440825025,-0.9905546654459449,0.1340962844281686,-0.03607232776379021,0.0924661898068002,0.004642951150860906,0.06158601427800282,-0.004178676955889771,0.01186139044789647,-0.5342379335272216
1659658440841034,-0.9960479133287556,0.1300679026474407,-0.03302052338445094,0.09283452476981115,0.00451935966571474,0.06106579108055049,-0.004172714448513279,0.01195340309017561,-0.5344493413650933
1659658440857042,-1.003616388189517,0.1281147478446636,-0.03765926604104664,0.09317082237293732,0.004258143341205412,0.06054754119447314,-0.004166083981939741,0.01203122559582229,-0.5346714234997771
1659658440873050,-1.002029449912261,0.1284809643701843,-0.04071107042038591,0.09351121985205076,0.003864735087412737,0.06001273332590312,-0.004160601856994463,0.01209295163485025,-0.5349043771996815
1659658440889059,-0.9954375524528878,0.1310444800488293,-0.0386358434424352,0.09389626287781785,0.003350457147100703,0.05942698475669309,-0.0041577564755501,0.01213707471398299,-0.5351477813911804
1659658440905151,-0.98970016021973,0.1292133974212257,-0.03118944075684738,0.09436235139139684,0.002744395779449766,0.05875872863890575,-0.004158492489034979,0.01216192748628246,-0.53540059597441
1659658440921160,-0.9939726863508049,0.1293354695963993,-0.03692683299000521,0.09493365613353269,0.002099837391166796,0.05800198538045399,-0.004163033778339344,0.01216595339034862,-0.5356612929458134
1659658440937169,-0.9932402532997635,0.1308003356984822,-0.03765926604104664,0.09561685796302503,0.001476796521202943,0.05717960060766627,-0.004170886851159167,0.01214810267691723,-0.5359280943063015
1659658440953178,-0.9959258411535821,0.1316548409246971,-0.03753719386587306,0.09639967903268076,0.000918951614785476,0.05632526311307091,-0.004181066029199436,0.01210776854763346,-0.5361992644821327
