Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659658441827660,-0.9716334782940416,0.0164187075608452,0.2713054093232623,-0.0045796963646714,-0.0273660043329829,0.0131583876482341,-0.0045013451402015,-0.0049996030700395,-0.5614267443876558,0.04389070023693992
1659658441843660,-0.9748073548485544,0.016784924086366,0.2666666666666666,-0.0041938338659852,-0.0271938455425934,0.0131556939835244,-0.0047563352678064,-0.0046412481530307,-0.5619823054934238,0.044286282528179774
1659658441859661,-0.9719996948195622,0.0182497901884488,0.2610513466086823,-0.0037588716752617,-0.0270252419746859,0.0130143184711126,-0.0050113899316093,-0.0042773967383321,-0.5625397789632741,0.0445558551801126
1659658441875661,-0.9735866330968186,0.0248416876478216,0.2647135118638895,-0.0032878859076465,-0.0268821728235152,0.0127342178758055,-0.0052654784562828,-0.0039095132596537,-0.563098367903829,0.04471790210435862
1659658441891661,-0.9716334782940416,0.0242313267719538,0.2631265735866331,-0.0027981292668882,-0.0267777818919036,0.0123336540755951,-0.005517885525735,-0.0035389610230953,-0.5636575170030246,0.04479406018184636
1659658441907662,-0.968337529564355,0.0183718623636224,0.2626382848859388,-0.0023083820161174,-0.0267178078149846,0.0118401649279177,-0.0057682089401943,-0.0031672659002635,-0.5642169528420313,0.04479935887030325
1659658441923662,-0.971755550469215,0.0194705119401845,0.263981078812848,-0.0018353080433519,-0.0267068746031532,0.011278020604562,-0.0060163246091195,-0.002796140373559,-0.5647766781393403,0.044747029850171254
1659658441939662,-0.971511406118868,0.0145876249332417,0.2636148622873273,-0.0013896770655036,-0.0267508915332479,0.0106627880316462,-0.0062623398686514,-0.0024270964756448,-0.5653369124971013,0.044659276145109304
1659658441955662,-0.9748073548485544,0.0173952849622338,0.267399099717708,-0.0009739378277108,-0.0268517333259187,0.0100051109368676,-0.0065065199734695,-0.0020613229921489,-0.5658979808634793,0.04455561292186493
1659658441971663,-0.9759060044251164,0.0180056458381017,0.2654459449149309,-0.0005825455720891,-0.0270019976271418,0.0093128089797799,-0.0067491649442986,-0.0016998453893311,-0.5664601814661647,0.0444415063624455
1659658441987663,-0.97602807660029,0.0170290684367131,0.2622720683604181,-0.0002052470823624,-0.0271882726874502,0.0085857409301877,-0.0069904605857304,-0.0013434055698926,-0.5670236856532854,0.04431818106909433
1659658442003663,-0.9733424887464714,0.0199588006408788,0.2592202639810788,0.0001681706718883,-0.0273968568576089,0.0078136412212763,-0.007230362555282,-0.0009924083090359,-0.5675885022082561,0.0441839979558385
1659658442019663,-0.9699244678416116,0.015075913633936,0.2619058518348973,0.00054399969203,-0.0276124979147148,0.0069849231242041,-0.007468537857359,-0.0006473460251935,-0.5681545054530843,0.04402392493213347
1659658442035664,-0.9701686121919586,0.0181277180132752,0.2627603570611123,0.00092333749744,-0.0278161326365281,0.0060991146244706,-0.0077043668660497,-0.000308940932104,-0.5687215057941295,0.04382238276172606
1659658442051666,-0.9733424887464714,0.0151979858091095,0.2625162127107652,0.001303771603474,-0.0279904330678515,0.0051726857207573,-0.0079370411343176,2.241362020333985e-05,-0.5692893230478815,0.04358673053285773
1659658442067666,-0.9723659113450828,0.0172732127870602,0.2633707179369802,0.0016829629970633,-0.028126860725888,0.0042366755476512,-0.0081657622998398,0.0003469402436797,-0.5698578151025687,0.043337975784511096
1659658442083666,-0.9755397878995956,0.0178835736629281,0.2612954909590295,0.0020621201566513,-0.0282270051164216,0.0033298819028728,-0.0083899624052847,0.000665044398863,-0.5704268436584918,0.043086460962700836
1659658442099667,-0.974929427023728,0.016784924086366,0.2610513466086823,0.0024473818045432,-0.0283010612725094,0.0024929106639615,-0.0086094719250722,0.0009771414024547,-0.5709962047168479,0.04283694483247263
1659658442115667,-0.9759060044251164,0.0214236667429617,0.2605630579079881,0.0028482267286609,-0.0283625887303638,0.0017665939228001,-0.0088246108477219,0.0012841315477382,-0.5715655677174585,0.04260565597559614
1659658442131667,-0.9727321278706036,0.0202029449912259,0.2628824292362859,0.0032733997975254,-0.0284186922873843,0.0011897372838865,-0.0090361601330538,0.0015876876222532,-0.5721344576803127,0.04241421398760245
1659658442147668,-0.9710231174181736,0.0175173571374074,0.2694743266956587,0.0037258022561501,-0.0284663915499948,0.0007883679263535,-0.009245188018294,0.0018900604862639,-0.5727023061728057,0.04227763131801293
1659658442163668,-0.9688258182650492,0.0164187075608452,0.2670328831921873,0.0041983760763022,-0.0284979079068439,0.0005626304424513,-0.0094527924076235,0.0021937363364272,-0.5732685763146916,0.0422039541075901
1659658442179668,-0.9713893339436944,0.015075913633936,0.2670328831921873,0.0046728796030346,-0.0285041911964554,0.0004851955085978,-0.0096598455458979,0.0025008514641232,-0.5738329294272585,0.042190284139284585
1659658442195668,-0.9748073548485544,0.0137331197070267,0.2681315327687495,0.005122294527675,-0.0284781069020654,0.00051042549973,-0.0098668154801984,0.0028125759763019,-0.5743953816868651,0.04222157279302961
1659658442211669,-0.9711451895933472,0.0199588006408788,0.2705729762722209,0.0055164519332437,-0.0284210805905168,0.0005859462749181,-0.0100737385435085,0.0031291644733417,-0.5749564023759427,0.04228759626063609
1659658442227669,-0.9669947356374458,0.0183718623636224,0.2669108110170137,0.0058298737974867,-0.0283420163270423,0.0006652390202573,-0.0102803269868849,0.003450479950122,-0.5755169077832317,0.04239365058569865
1659658442243669,-0.9707789730678263,0.0192263675898374,0.2647135118638895,0.0060499502870175,-0.028251718132262,0.0007142455268823,-0.0104861072205005,0.0037762284359389,-0.5760781223385982,0.04254681969396516
1659658442259669,-0.9772487983520256,0.0217898832684824,0.2636148622873273,0.0061829449212132,-0.028168877637436,0.0007058677577578,-0.0106905652872481,0.0041058361440402,-0.5766413225917659,0.04274007868546226
1659658442275670,-0.9798123140306708,0.0200808728160524,0.2693522545204852,0.0062559337689899,-0.0281245726330572,0.0006176541091729,-0.0108933337271413,0.0044382623540635,-0.5772075179909045,0.042947981586963294
1659658442291670,-0.9746852826733808,0.0189822232394902,0.2721599145494773,0.0063136522017039,-0.0281474462574622,0.0004419887172865,-0.0110943384458273,0.0047718994990486,-0.5777771412711946,0.04312895465999168
1659658442307670,-0.9728542000457772,0.017639429312581,0.2678873884184023,0.0064102358262329,-0.0282480860798558,0.0001912401035312,-0.011293796059101,0.0051047679688532,-0.5783498307712055,0.04323618010351737
1659658442323670,-0.9724879835202564,0.0093385214007781,0.2623941405355916,0.006597891500681,-0.0284194695814758,-0.0001112012070306,-0.0114920908751932,0.005435038581303,-0.5789243723638302,0.04323344847637255
1659658442339671,-0.97431906614786,0.0147096971084153,0.2610513466086823,0.0069160029524404,-0.0286419537292725,-0.0004421889782655,-0.0116896086365127,0.0057614766629182,-0.5794988199190348,0.04310076678035042
1659658442355671,-0.97261005569543,0.0127565423056381,0.2592202639810788,0.0073835633072539,-0.0288862627131156,-0.0007854665188866,-0.0118865538838031,0.0060835239416921,-0.5800707612685367,0.04283046098910267
1659658442371673,-0.9702906843671322,0.0209353780422674,0.2666666666666666,0.0079964054341772,-0.0291165533806336,-0.0011334412775221,-0.0120827755578561,0.0064012644223392,-0.5806376664752125,0.0424284080727344
1659658442387673,-0.9656519417105364,0.0236209658960859,0.2700846875715266,0.0087294127101229,-0.0292901292790504,-0.0014844407002734,-0.01227761569536,0.0067153404006701,-0.5811972400976059,0.04191364999100144
1659658442403674,-0.96919203479057,0.0187380788891431,0.2678873884184023,0.0095425728865685,-0.0293628778978069,-0.0018412791033408,-0.0124698104650084,0.0070264957043698,-0.5817477034879093,0.04130519018939282
1659658442419674,-0.9701686121919586,0.011657892729076,0.2617837796597238,0.010388956219703,-0.0293106494046086,-0.0022122873668654,-0.0126575785379952,0.0073350897171092,-0.5822879656727892,0.040618765980483626
1659658442435674,-0.969802395666438,0.0192263675898374,0.2625162127107652,0.0112228395808425,-0.0291443974594443,-0.0026071320064666,-0.0128389750248597,0.0076412936730957,-0.5828176736961775,0.0398853894258371
1659658442451675,-0.9750514991989014,0.0239871824216066,0.2647135118638895,0.0120064655454161,-0.028897324525514,-0.0030287930531562,-0.0130123100453536,0.0079455080673984,-0.5833371454310583,0.039153260079911385
1659658442467675,-0.9705348287174792,0.016784924086366,0.2605630579079881,0.0127140654645762,-0.0286056487485118,-0.0034715604278353,-0.0131763851143193,0.0082480663524849,-0.5838472069449134,0.03845781434972223
1659658442483675,-0.9701686121919586,0.0216678110933088,0.2677653162432287,0.0133326572605063,-0.0283082396276751,-0.0039247001404332,-0.0133305871548082,0.0085486214802392,-0.5843489874907726,0.03780580365876813
1659658442499675,-0.9710231174181736,0.0209353780422674,0.2628824292362859,0.0138604452559208,-0.0280518662275431,-0.0043744630577089,-0.0134749937158795,0.0088461461324837,-0.584843727792055,0.03719365176462785
1659658442515676,-0.9729762722209508,0.0158083466849774,0.2632486457618066,0.0143039691166924,-0.0278844816857608,-0.0048048973176113,-0.0136104568194287,0.0091394088658875,-0.5853326288891745,0.036624016944535126
1659658442531676,-0.9750514991989014,0.0219119554436559,0.2658121614404516,0.0146746499112141,-0.0278457272055094,-0.0052023439659052,-0.0137385533442951,0.0094273946969365,-0.5858167505409476,0.03610522449012011
1659658442547676,-0.97431906614786,0.0220340276188295,0.2697184710460059,0.0149853526189042,-0.0279622763957072,-0.0055612651483745,-0.0138613961496944,0.0097095294072786,-0.5862969628946393,0.03564660826346034
1659658442563676,-0.9723659113450828,0.016784924086366,0.2659342336156252,0.0152478902399174,-0.0282384305942957,-0.0058843368072408,-0.0139813241611069,0.0099854518420535,-0.5867739409026012,0.03524600697756078
1659658442579677,-0.9699244678416116,0.0089723048752574,0.263981078812848,0.0154721119322558,-0.0286470308855827,-0.0061783060018436,-0.014100480558211,0.0102544446858701,-0.5872481815328743,0.03488035198613478
1659658442595677,-0.9752956435492486,0.0164187075608452,0.2655680170901045,0.0156666623366429,-0.0291395152423033,-0.0064529337939721,-0.0142204184543193,0.010515401376231,-0.5877200272661866,0.03452364957148001
1659658442611677,-0.9702906843671322,0.0177615014877545,0.2666666666666666,0.0158411141214168,-0.0296639160417658,-0.0067204040292922,-0.0143419074743065,0.0107674897682844,-0.588189674457549,0.03416850613481605
1659658442627678,-0.9728542000457772,0.0144655527580681,0.267399099717708,0.0160084004376217,-0.0301673760340054,-0.0069905066105384,-0.0144649039991127,0.0110105932744623,-0.5886571433573091,0.033816752971514846
1659658442643678,-0.9787136644541086,0.0158083466849774,0.265690089265278,0.016185709655823,-0.0305968753161616,-0.0072677065387793,-0.0145885747754068,0.0112451470772957,-0.5891222150041057,0.033459489497728624
1659658442659678,-0.9741969939726864,0.0149538414587624,0.2649576562142366,0.0163926384957849,-0.0309128125278919,-0.0075510003359257,-0.0147114318644829,0.0114718443230968,-0.5895843747664181,0.0330764474061345
1659658442675678,-0.9756618600747692,0.0267948424505988,0.2703288319218737,0.0166470309552021,-0.0310948317721072,-0.0078304490481082,-0.0148316164249024,0.0116914433437,-0.590042805456967,0.03264551297473556
1659658442691681,-0.9710231174181736,0.016784924086366,0.2642252231631952,0.0169599540069574,-0.0311358478837396,-0.00808743305538,-0.0149471942770909,0.0119047156415902,-0.5904964550781618,0.03215206130239051
1659658442707681,-0.9696803234912644,0.0162966353856717,0.2650797283894102,0.017331652348163,-0.0310453659080194,-0.0083051736844566,-0.0150563899557487,0.0121128516289787,-0.5909441823524341,0.031604489248646464
1659658442723681,-0.9707789730678263,0.0237430380712595,0.2642252231631952,0.0177504454062934,-0.0308544252638754,-0.0084774412120889,-0.0151578011140766,0.0123177387358618,-0.5913849438384935,0.03103259609326435
1659658442739681,-0.9705348287174792,0.0226443884946974,0.269108110170138,0.0181954033799316,-0.0306059319822135,-0.0086073117060801,-0.0152505503843195,0.0125209083659197,-0.5918179553956081,0.030450993819942547
1659658442755682,-0.9721217669947356,0.0233768215457388,0.269108110170138,0.0186416321834227,-0.0303453289793755,-0.008703558307289,-0.0153343250852462,0.0127222230067652,-0.592242786213523,0.029845108541352278
1659658442771682,-0.9713893339436944,0.0161745632104981,0.2692301823453116,0.0190661961521648,-0.0301208444322967,-0.0087785459989518,-0.0154093769324626,0.0129203790066335,-0.592659380749674,0.02921161929066765
1659658442787682,-0.9735866330968186,0.0216678110933088,0.2678873884184023,0.0194531251058796,-0.0299788617218536,-0.0088446584293094,-0.0154765141705063,0.0131142491322585,-0.5930680012162641,0.028577178945410238
1659658442803682,-0.9727321278706036,0.0193484397650109,0.2655680170901045,0.0197963380261807,-0.0299523890559451,-0.0089112168994817,-0.0155370084211136,0.0133031091530514,-0.5934690943211218,0.02796505496365766
1659658442819683,-0.9727321278706036,0.0210574502174409,0.2647135118638895,0.0200999195901217,-0.0300530444744844,-0.0089844955611663,-0.0155923784306945,0.0134863598774521,-0.5938631263414008,0.027379558621544547
1659658442835683,-0.9718776226443886,0.0183718623636224,0.2670328831921873,0.0203760373928839,-0.030267642166639,-0.0090677076277189,-0.0156440946582583,0.0136635842318185,-0.5942504355760172,0.026816177136632112
1659658442851683,-0.973464560921645,0.0160524910353245,0.2667887388418402,0.0206411261905028,-0.0305592309698914,-0.0091601117739121,-0.0156932710307917,0.0138343761068072,-0.5946311294473118,0.026258629817981487
1659658442867684,-0.973220416571298,0.0194705119401845,0.2686198214694437,0.0209110182602421,-0.0308753689150984,-0.0092584200325327,-0.0157404191238554,0.0139981632638566,-0.5950050513335233,0.02568337500957197
1659658442883684,-0.9739528496223392,0.0172732127870602,0.2706950484473944,0.0211959369799202,-0.0311616330661452,-0.0093590688505135,-0.0157853384861053,0.0141546616023626,-0.59537183398025,0.025081039667061742
1659658442899684,-0.9724879835202564,0.015930418860151,0.2661783779659723,0.0214964937974741,-0.0313764455744612,-0.0094584591944295,-0.0158271931577164,0.0143042304945113,-0.5957310253628596,0.02445828051685123
1659658442915684,-0.9744411383230336,0.0198367284657052,0.2636148622873273,0.0218019242488898,-0.0315009686301049,-0.0095534030358259,-0.0158647566448244,0.0144475280572935,-0.5960822545564773,0.023824484640969965
1659658442931685,-0.9702906843671322,0.0220340276188295,0.2659342336156252,0.0220916199501574,-0.0315374504741411,-0.009642762188362,-0.0158967056032682,0.0145851489068423,-0.59642539974226,0.023193214651429865
1659658442947685,-0.9718776226443886,0.0230106050202181,0.2675211718928816,0.022340139160413,-0.0315018411147995,-0.0097273733821623,-0.0159218446342493,0.0147175835682745,-0.5967607069677968,0.022586798370786094
1659658442963685,-0.9682154573891816,0.0206912336919202,0.2687418936446173,0.0225245330330065,-0.0314219641025099,-0.0098082794275571,-0.0159392746421157,0.0148451212931031,-0.5970888091650325,0.02202810068444115
1659658442979685,-0.9718776226443886,0.0247196154726481,0.2692301823453116,0.022631825536763,-0.0313375630372994,-0.0098850047800211,-0.0159485628556993,0.0149677739911489,-0.5974106266587342,0.02153271987925106
1659658442995686,-0.98115510795758,0.0276493476768138,0.273380636301213,0.0226641408915129,-0.0312911055743609,-0.0099526058048075,-0.0159498682099464,0.0150855051733149,-0.597727169350255,0.021108130353680216
1659658443011688,-0.9762722209506371,0.0156862745098038,0.2661783779659723,0.022639321597517,-0.0313141307912057,-0.0099986943916478,-0.0159439321973146,0.015198498128573,-0.5980392920161668,0.020749924958427566
