Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658446544999,-0.13958953231097881,-0.4863965819790952,0.8479743648432132
1659658446560993,-0.08929579613946759,-0.4669871061264974,0.8532234683756768
1659658446576986,-0.05120927748531301,-0.41754787518120073,0.8411383230334932
1659658446592980,-0.005310139620050336,-0.3736018921187152,0.8173342488746469
1659658446608974,0.0499885557335773,-0.3648126955062181,0.8097657740138855
1659658446624967,0.10162508583199781,-0.39056992446784156,0.787426565957122
1659658446640961,0.1524071107042042,-0.4028992141603722,0.7698481727321278
1659658446656954,0.1893949797817962,-0.42706950484473927,0.7680170901045242
1659658446672948,0.23334096284428174,-0.45539024948500817,0.7437247272449836
1659658446688942,0.2902265964751658,-0.45966277561608315,0.7351796749828337
1659658446704935,0.3335622186617835,-0.44916456855115605,0.7040512703135731
1659658446720929,0.36481269550621764,-0.45258258945601604,0.6801251239795532
1659658446736922,0.3998474097810334,-0.44452582589456036,0.6489967193102926
1659658446752868,0.4444037537193868,-0.4192568856336307,0.6515602349889376
1659658446768862,0.4674753948271917,-0.3403982604715039,0.6443579766536969
1659658446784855,0.5132524605172808,-0.3274586099031054,0.6254367895017934
1659658446800849,0.5512169069962614,-0.35187304493781957,0.5835660334172577
1659658446816843,0.591989013504234,-0.37628747997253376,0.5676966506446934
1659658446832836,0.6350804913405055,-0.3854428931105516,0.5386434729533836
1659658446848830,0.6496070801861604,-0.3584649423971924,0.529121843289845
1659658446864823,0.6651102464332039,-0.30634012359807716,0.5193560692759593
1659658446880817,0.7060044251163502,-0.24005493247882814,0.5145952544441901
1659658446896811,0.7383535515373465,-0.22357518883039607,0.4674753948271917
1659658446912804,0.7768062867170213,-0.2523842221713588,0.44489204242008107
1659658446928798,0.8048828870069427,-0.25690089265278093,0.4531929503318839
1659658446944791,0.8085450522621498,-0.21698329137102323,0.4502632181277182
1659658446960785,0.8032959487296862,-0.15960936903944445,0.44623483634699035
1659658446976779,0.8217288471808954,-0.11383230334935535,0.4359807736324104
1659658446992772,0.8379644464789804,-0.08148317692835905,0.43402761882963325
1659658447008766,0.8433356221866175,-0.06549172198062125,0.42475013351644186
1659658447024759,0.8510261692225525,-0.062439917601281536,0.4018005645838105
1659658447040753,0.8607919432364382,-0.04718089570458517,0.4041199359121084
1659658447056747,0.8876478217746246,-0.04852368963149445,0.3859311818112463
1659658447072723,0.9086442359044788,-0.028747997253375956,0.36859693293659834
1659658447088717,0.8987563897154196,-5.493247882810692E-4,0.37030594338902834
1659658447104710,0.8913099870298318,-0.012024109254596738,0.353337911039902
1659658447120704,0.8954604409857332,-0.037537193865873064,0.3382009613183792
1659658447136697,0.9125505455100331,-0.05487144274052014,0.34723430228122343
1659658447152691,0.9267109178301673,-0.049378194857709445,0.33710231174181704
1659658447168685,0.9167009994659345,-0.04437323567559304,0.3019455252918286
1659658447184678,0.9018081940947589,-0.01995880064087885,0.2738689250019073
1659658447200672,0.9068131532768753,-0.032410162508583085,0.25934233615625235
1659658447216665,0.8999771114671553,-0.06305027847714983,0.2558022430762188
1659658447232659,0.8635996032654303,-0.05926604104676869,0.2755779354543373
1659658447248653,0.8240482185091933,-0.06585793850614197,0.29974822613870433
1659658447264646,0.8054932478828105,-0.12518501564049744,0.32916762035553493
1659658447280640,0.7957274738689248,-0.17401388570992582,0.3604180971999691
1659658447296633,0.7748531319142442,-0.18060578316929865,0.3893492027161063
1659658447312627,0.7580071717402914,-0.19769588769359903,0.3927672236209663
1659658447328621,0.7497062638284886,-0.2033112077515833,0.4144960708018619
1659658447344614,0.721141374837873,-0.19806210421911974,0.430975814450294
1659658447360608,0.6836652170595867,-0.2200350957503625,0.4501411459525446
1659658447376601,0.637766079194324,-0.24493781948577098,0.45831998168917387
1659658447392608,0.6028534370946819,-0.28448920424200796,0.4492866407263296
1659658447408602,0.5563439383535513,-0.3202563515678647,0.4425726710917832
1659658447424595,0.4943312733653773,-0.36700999465934236,0.46381322957198456
1659658447440589,0.4771190966659038,-0.4788281071183338,0.5148393987945372
1659658447456583,0.4783398184176395,-0.5258258945601586,0.5457236591134507
1659658447472576,0.468818188754101,-0.5087357900358587,0.5648889906157013
1659658447488570,0.4418402380407418,-0.47516594186312666,0.613351644159609
1659658447504563,0.39032578011749486,-0.4552681773098346,0.658274204623484
1659658447520557,0.3247730220492864,-0.4198672465094986,0.6642557412069889
1659658447536551,0.25226214999618524,-0.4323186083772028,0.6442359044785233
1659658447552544,0.2133211261158161,-0.494697489890898,0.6940413519493402
1659658447568538,0.19476615548943332,-0.5443808651865414,0.7608148317692836
1659658447584531,0.15252918287937778,-0.4779736018921188,0.7798580910963606
1659658447600525,0.04632639047837017,-0.36884107728694593,0.7953612573434041
1659658447616519,-0.054505226214999425,-0.3978942549782558,0.8106202792401005
1659658447632512,-0.06366063935301769,-0.49164568551155874,0.8676279850461581
1659658447648506,-0.06878767071030767,-0.4833447775997559,0.9436789501792937
1659658447664499,-0.1774319066147858,-0.3916685740444037,0.8798352025635161
1659658447680493,-0.32245365072098897,-0.3703059433890288,0.7844968337529563
1659658447696487,-0.3655451285572595,-0.44501411459525464,0.8317387655451283
1659658447712432,-0.35663385976958883,-0.5005569542992294,0.8996108949416346
1659658447728426,-0.4315861753261614,-0.48529793240253305,0.9110856794079503
1659658447744419,-0.5044632639047837,-0.467963683527886,0.8772716868848711
1659658447760412,-0.5426718547341114,-0.4008239871824215,0.8313725490196076
1659658447776405,-0.6122529945830473,-0.4083924620431829,0.8174563210498205
1659658447792398,-0.6747539482719156,-0.5358358129243914,0.8604257267109174
1659658447808391,-0.7411612115663386,-0.5629358358129246,0.9137712672617688
1659658447824384,-0.8190432593270773,-0.4273136491950864,0.8570077058060575
1659658447840377,-0.8776379034103914,-0.3297779812314032,0.7539787899595636
1659658447856371,-0.87348744945449,-0.3928892957961394,0.7034409094377052
1659658447872364,-0.8784924086366064,-0.5842984664682995,0.7481193255512322
1659658447888357,-0.9022964827954527,-0.5625696192874039,0.8291752498664833
1659658447904350,-0.9776150148775464,-0.319890135042344,0.7926756694895856
1659658447920343,-1.0072785534447242,-0.1509422446021209,0.6293430991073476
1659658447936336,-1.0159456778820477,-0.2604409857328145,0.5246051728084229
1659658447952329,-0.9984893568322271,-0.4055848020141908,0.5864957656214234
1659658447968322,-1.0064240482185092,-0.42804608224612783,0.6212863355458911
1659658447984315,-1.034378576333257,-0.3438162813763639,0.5983367666132597
1659658448000309,-1.0459754329747462,-0.2670328831921873,0.5016556038757916
1659658448016302,-1.08369573510338,-0.2855878538185701,0.45001907377737105
1659658448032257,-1.0799114976729993,-0.317326619363699,0.46430151827267885
1659658448048250,-1.0327916380560005,-0.30560769054703574,0.4733348592355231
1659658448064243,-0.9940947585259785,-0.2831464103150987,0.4447699702449075
1659658448080236,-0.9749294270237279,-0.2907148851758601,0.3989929045548184
1659658448096229,-0.9800564583810178,-0.2649576562142366,0.38239108873121275
1659658448112222,-0.9950713359273671,-0.22186617837796607,0.37201495384145833
1659658448128215,-1.0083772030212863,-0.20270084687571543,0.42767986572060757
1659658448144209,-0.99140917067216,-0.19012741283283763,0.47565423056382095
1659658448160202,-0.9628442816815443,-0.14959945067521163,0.4578316929884796
1659658448176195,-0.9639429312581065,-0.13958953231097881,0.41181048294804334
1659658448192188,-0.9850614175631343,-0.12726024261844815,0.38532082093537845
1659658448208181,-0.9933623254749371,-0.1383688105592431,0.38532082093537845
1659658448224174,-0.9990997177080949,-0.16388189517051943,0.4251163500419626
1659658448240167,-1.0137483787289234,-0.1719386587319751,0.4607614251926453
1659658448256160,-1.029251544975967,-0.18963912413214334,0.4511177233539332
1659658448272153,-1.0336461432822155,-0.20563057907988114,0.4484321355001146
1659658448288147,-1.033524071107042,-0.19183642328526762,0.46393530174715814
1659658448304140,-1.032059205004959,-0.19684138246738403,0.4776073853665981
1659658448320133,-1.0428015564202333,-0.18194857709620793,0.46894026092927454
1659658448336126,-1.0496375982299533,-0.1569237811856259,0.4796826123445488
1659658448352111,-1.0468299382009612,-0.18146028839551365,0.5106889448386358
1659658448368105,-1.0601358052948804,-0.22333104448004892,0.5556115053025099
1659658448384098,-1.0606240939955747,-0.22821393148699176,0.560982681010147
1659658448400091,-1.0584267948424504,-0.24554818036163883,0.5557335774776835
1659658448416084,-1.0480506599526969,-0.3057297627222093,0.5435263599603264
1659658448432077,-1.0758831158922715,-0.34027618829633033,0.5833218890669105
1659658448448070,-1.07856870374609,-0.31146715495536714,0.642038605325399
1659658448464063,-1.07685969329366,-0.30609597924773,0.679026474402991
1659658448480056,-1.0628213931486994,-0.3206225680933854,0.7149156939040209
1659658448496050,-1.049149309529259,-0.2974288548104065,0.7604486152437628
1659658448512043,-1.0120393682764934,-0.27277027542534515,0.7870603494316013
1659658448528036,-0.9800564583810178,-0.27618829633020514,0.8582284275577932
1659658448544029,-0.9173113603418019,-0.26190585183489734,0.8847180895704589
1659658448560022,-0.8556649118791486,-0.31415274280918615,0.8990005340657667
1659658448576015,-0.8123292896925305,-0.3424734874494546,0.9302510109102009
1659658448592008,-0.7630121309224078,-0.30218966964217575,0.9744411383230336
1659658448608001,-0.7096665903715573,-0.2944991226062408,0.951857785915923
1659658448623994,-0.6563210498207064,-0.3286793316548411,0.9429465171282523
1659658448639988,-0.6018768596932937,-0.3369802395666439,0.9955596246280614
1659658448655981,-0.5418173495078964,-0.3411306935225453,0.9730983443961243
1659658448671936,-0.4702830548561838,-0.3588311589227131,0.9573510337987337
1659658448687929,-0.4105897611963072,-0.3438162813763639,0.9318379491874573
1659658448703922,-0.36115053025101096,-0.34735637445639744,0.9315938048371102
1659658448719915,-0.2985275043869686,-0.3789730678263523,0.9075455863279167
1659658448735908,-0.23443961242084388,-0.38519874876020443,0.8662851911192488
1659658448751901,-0.1636377508201723,-0.3685969329365988,0.8297856107423511
1659658448767894,-0.09393453879606328,-0.3621271076523995,0.8062256809338519
1659658448783887,-0.03302052338445094,-0.37091630426489663,0.7998779278248263
1659658448799881,0.033752956435492365,-0.3539482719157703,0.7486076142519265
1659658448815874,0.09478904402227784,-0.36615548943312737,0.7349355306324865
1659658448831867,0.16278324559395774,-0.3634699015793088,0.6751201647974368
1659658448847860,0.23175402456702532,-0.37006179903868164,0.6749980926222632
1659658448863853,0.2985275043869686,-0.36578927290760666,0.6453345540550854
1659658448879846,0.3573662928206298,-0.3862973983367666,0.6218966964217589
1659658448895839,0.396551461051347,-0.38507667658503086,0.5702601663233384
1659658448911832,0.4342717631799804,-0.3823910887312123,0.5420614938582435
1659658448927826,0.48285648889906163,-0.35187304493781957,0.5357137407492178
1659658448943819,0.5305867093919279,-0.2991378652628365,0.5139848935683222
1659658448959812,0.5889372091248948,-0.2482337682154574,0.5028763256275273
1659658448975805,0.6547341115434504,-0.24115358205539028,0.5121538109407187
1659658448991760,0.6702372777904939,-0.19671931029221046,0.46430151827267885
1659658449007753,0.7067368581673916,-0.20343327992675686,0.44708934157320535
1659658449023746,0.74189364461738,-0.2158846417944611,0.4213321126115819
1659658449039739,0.75727473868925,-0.2153963530937668,0.4354924849317161
1659658449055732,0.7772945754177156,-0.15790035858701446,0.4312199588006411
1659658449071725,0.8098878461890591,-0.1249408712901503,0.39032578011749486
1659658449087719,0.8297856107423511,-0.1354390783550774,0.347356374456397
1659658449103712,0.8251468680857554,-0.1514305333028152,0.3275806820782785
1659658449119705,0.8217288471808954,-0.10650797283894109,0.3306324864576178
1659658449135698,0.8433356221866175,-0.051941710536354435,0.31805905241474
1659658449151691,0.8729991607537952,-0.04742504005493231,0.28168154421301583
1659658449167684,0.8910658426794846,-0.053162432288090145,0.2582436865796902
1659658449183677,0.910597390707256,-0.05169756618600729,0.22284275577935464
1659658449199670,0.9275654230563823,-0.03338673990997165,0.21698329137102323
1659658449215664,0.9281757839322502,-0.041565575646600905,0.23334096284428174
1659658449231657,0.9125505455100331,-0.05511558709086728,0.2578774700541695
1659658449247650,0.907179369802396,-0.055970092317082276,0.27032883192187374
1659658449263643,0.9224383916990924,-0.07061875333791123,0.2599526970321202
1659658449279636,0.9342793926909287,-0.06207370107576082,0.22882429236285962
1659658449295629,0.9434348058289466,-0.027283131151293105,0.2138094148165104
1659658449311584,0.9412375066758223,0.016662851911192433,0.22333104448004892
1659658449327577,0.9171892881666288,0.02386511024643312,0.22540627145799963
1659658449343569,0.9052262149996189,-0.03668268863965807,0.22027924010070965
1659658449359562,0.9092545967803467,-0.11749446860456247,0.23407339589532317
1659658449375555,0.8819104295414668,-0.165712977798123,0.2730144197756923
1659658449391547,0.8275883115892269,-0.15423819333180733,0.31854734111543426
1659658449407540,0.7996337834744791,-0.14325169756618594,0.32562752727550137
1659658449423533,0.8134279392690926,-0.17303730830853725,0.32538338292515423
1659658449439525,0.8042725261310748,-0.19073777370870548,0.3452811474784463
1659658449455518,0.7807125963225756,-0.20758373388265827,0.37531090257114563
1659658449471511,0.76752880140383,-0.2301670862897689,0.38861676966506487
1659658449487503,0.7727779049362935,-0.2888838025482565,0.3743343251697562
1659658449503496,0.7544670786602579,-0.33942168307011533,0.3830014496070806
1659658449519488,0.6914778362706953,-0.3194018463416497,0.42767986572060757
1659658449535481,0.6319066147859926,-0.25018692301823453,0.4635690852216374
1659658449551474,0.6010223544670783,-0.1981841763942933,0.46637674525062955
1659658449567466,0.5904020752269776,-0.2238193331807432,0.45331502250705746
1659658449583459,0.5565880827038985,-0.3486991683833067,0.48615243762874805
1659658449599452,0.5048294804303044,-0.39642938887617296,0.54706645304036
1659658449615444,0.4270695048447397,-0.4295109483482107,0.5659876401922634
1659658449631469,0.37225909819180547,-0.4673533226520181,0.6102998397802697
1659658449647462,0.3419851987487599,-0.4623483634699017,0.6823224231326774
1659658449663456,0.31866941329060783,-0.4148622873273822,0.7213855191882201
1659658449679449,0.2797283894102387,-0.40741588464179435,0.716868848706798
1659658449695442,0.2670328831921873,-0.428290226596475,0.6933089188982988
