Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658442706912,-0.9594262607766844,-0.2029449912260626,0.2223544670786604,0.01423764285636398,-0.1422772077691865,-0.05087445819770098,-0.0184770102329384,0.01320692974021454,-0.5676340627180424
1659658442722908,-0.9574731059739072,-0.2064850843060961,0.2269932097352561,0.01435127564219716,-0.1424798946458709,-0.05068517913036089,-0.01870631965568068,0.01332930075762543,-0.5678842095530041
1659658442738904,-0.9589379720759901,-0.216495002670329,0.2291905088883803,0.01450769482432495,-0.1426859844027761,-0.0504886245360404,-0.01892516724684359,0.01345210731417754,-0.5681350782859645
1659658442754900,-0.9617456321049822,-0.2169832913710232,0.2322423132677196,0.01469659359142199,-0.1429639749697036,-0.05029335919670668,-0.01913398586500323,0.01357360959873304,-0.5683860124120559
1659658442770896,-0.9616235599298086,-0.2206454566262304,0.2328526741435875,0.01490568528182646,-0.1433629055881963,-0.05011900780241463,-0.0193339101846797,0.0136933664732216,-0.5686365344089783
1659658442786892,-0.9580834668497751,-0.2260166323338675,0.232120241092546,0.0151244175553204,-0.14390681091948,-0.04999600052908802,-0.01952638134950476,0.01381094182219739,-0.5688863483261585
1659658442802888,-0.9564965285725187,-0.2217441062027925,0.2299229419394218,0.01534546723471199,-0.1445800702733163,-0.04995274228908726,-0.01971266407250731,0.01392473508614417,-0.5691353007807084
1659658442818884,-0.9594262607766844,-0.2188143739986268,0.2210116731517511,0.01556458412126823,-0.1453285861992636,-0.04999568726563595,-0.01989340140311183,0.014032270448189,-0.5693833306257189
1659658442834880,-0.9638208590829329,-0.209658960860609,0.2227206836041811,0.01577985238510654,-0.1460840042240883,-0.05010018589193306,-0.02006846170780954,0.01413141525371935,-0.5696304253622282
1659658442850875,-0.9605249103532465,-0.2084382391088733,0.2258945601586939,0.01599081483522205,-0.1467904533323217,-0.05022112771177847,-0.02023713267284005,0.01422218211229496,-0.5698765901263204
1659658442866871,-0.9601586938277258,-0.2131990539406425,0.2298008697642482,0.01619726100791558,-0.1474129764084467,-0.0503121102776362,-0.02039843966618335,0.01430742311583432,-0.5701218338303484
1659658442882867,-0.9601586938277258,-0.2177157244220647,0.2323643854428932,0.01639753425929705,-0.1479302346120948,-0.05033938214101059,-0.02055133947951851,0.01439083702486726,-0.5703661796355964
1659658442898863,-0.9602807660028994,-0.2300450141145953,0.2294346532387275,0.01658662332363289,-0.148327671685731,-0.05028833212135077,-0.02069473442288341,0.01447432459675123,-0.5706097043203441
1659658442914825,-0.9599145494773786,-0.2230869001297018,0.2308995193408103,0.01675466312215586,-0.1485978982527397,-0.05016475427045872,-0.02082741069666138,0.01455735102731377,-0.5708526040772922
1659658442930821,-0.9608911268787672,-0.2102693217364768,0.2308995193408103,0.01688688450151432,-0.1487487021954998,-0.04999017940080486,-0.02094804852518498,0.01463819245071575,-0.5710952720278714
1659658442946817,-0.9622339208056765,-0.2055085069047076,0.2244296940566111,0.01696608823175448,-0.1488170315319224,-0.04979136219670126,-0.02105544538212452,0.01471574337241789,-0.5713383560049962
1659658442962813,-0.9590600442511636,-0.2061188677805754,0.2273594262607768,0.01697778227200648,-0.1488713636976925,-0.04958836813840529,-0.02114894222924302,0.01479044291469489,-0.5715827557886249
1659658442978809,-0.9575951781490808,-0.2110017547875183,0.2263828488593882,0.0169166859907298,-0.1489858163844665,-0.04938791382937583,-0.02122876115568771,0.01486337886316742,-0.5718295282851537
1659658442994805,-0.9658960860608836,-0.209658960860609,0.2317540245670253,0.01679219975615744,-0.1492063878810821,-0.04918455589494271,-0.0212959517322083,0.01493485741636257,-0.5720796973778022
1659658443010801,-0.970901045243,-0.2150301365682461,0.2356603341725796,0.01663016252099071,-0.1495465178819777,-0.04896769080834352,-0.02135204004856135,0.01500435104536582,-0.5723340053053444
1659658443026797,-0.9644312199588008,-0.2262607766842146,0.2337071793698025,0.01646905926281729,-0.1500099288567327,-0.04873305933693452,-0.02139873128440356,0.0150713292873426,-0.5725926797805919
1659658443042793,-0.9571068894483865,-0.2367589837491417,0.2252841992828261,0.01635087673409008,-0.150600475318577,-0.04849140477749515,-0.02143775814129247,0.01513546088209687,-0.5728553047290015
1659658443058789,-0.9545433737697415,-0.2330968184939346,0.2225986114290075,0.01630965076106965,-0.1513055909671847,-0.0482612869141311,-0.02147067694319866,0.01519594396418146,-0.5731208561033312
1659658443074785,-0.9638208590829329,-0.2103913939116504,0.2249179827573053,0.01636263227997962,-0.1520923740220491,-0.04805047965139095,-0.02149862506533681,0.01525075514847623,-0.5733879000345707
1659658443090781,-0.9617456321049822,-0.1936675059128712,0.2291905088883803,0.0165077855956884,-0.152940505072015,-0.04784488975330252,-0.02152239799761758,0.0152971506391088,-0.5736548811478562
1659658443106777,-0.9610131990539408,-0.201113908598459,0.2274814984359503,0.01672774351790525,-0.1538719542958833,-0.04761146216489823,-0.02154299296511455,0.0153334938743829,-0.5739203986459329
1659658443122773,-0.9577172503242544,-0.2228427557793546,0.2318760967421989,0.01699766242337555,-0.1549321468655372,-0.04731297104346344,-0.02156215711603345,0.01536015271187716,-0.5741833882886164
1659658443138769,-0.9562523842221715,-0.2322423132677196,0.232974746318761,0.01729393809555184,-0.1561383999487656,-0.04693016341802195,-0.02158230031369381,0.015378315831393,-0.5744431727089324
1659658443154765,-0.9586938277256429,-0.2332188906691082,0.2330968184939346,0.01760126388767393,-0.1574443362013878,-0.04647132794060496,-0.02160567734837308,0.01538838478471583,-0.5746993856982505
1659658443170761,-0.9600366216525522,-0.2183260852979325,0.2276035706111239,0.01791634443725602,-0.1587419512473767,-0.04595593445590927,-0.0216333650674389,0.01538951611240955,-0.5749518098900364
1659658443186757,-0.9589379720759901,-0.2243076218814375,0.2211337453269246,0.01824764419199271,-0.1598901354137538,-0.04539167535740507,-0.02166460858454092,0.01538087405421619,-0.5752001862105065
1659658443202753,-0.9557640955214772,-0.2228427557793546,0.2246738384069582,0.01861167849187125,-0.1607533548652033,-0.04476740085947535,-0.02169675298100428,0.01536402787821829,-0.575444054682606
1659658443218749,-0.9578393224994279,-0.2277256427862975,0.227847714961471,0.01902710756476447,-0.1612385101533675,-0.04406311194487228,-0.02172568644167189,0.01534374732203152,-0.5756826727195336
1659658443234649,-0.9580834668497751,-0.215640497444114,0.2318760967421989,0.01950805269425921,-0.1613201339857348,-0.04326951968693733,-0.02174659495938795,0.01532569537992223,-0.5759150349459174
1659658443250645,-0.9610131990539408,-0.2008697642481119,0.2335851071946289,0.02005800163614991,-0.1610513660772827,-0.04240368038141136,-0.02175482679425463,0.01531366915045952,-0.5761399949585386
1659658443266640,-0.9616235599298086,-0.2044098573281454,0.2356603341725796,0.02066559426781743,-0.1605601445025359,-0.04150915831588022,-0.02174674340905702,0.01530904870408243,-0.5763564687810682
1659658443282636,-0.9588158999008165,-0.1997711146715497,0.236392767223621,0.02130351529895938,-0.1600241981713318,-0.04064729912405707,-0.02172040512988754,0.01531179581994081,-0.5765636807364701
1659658443298631,-0.9536888685435265,-0.2221103227283132,0.2212558175020982,0.02193152713706534,-0.1596251269476028,-0.03988618792192356,-0.02167584466831589,0.015320964744148,-0.5767613943789918
1659658443314627,-0.952712291142138,-0.2365148393987946,0.2210116731517511,0.02250375580034756,-0.1594978082230636,-0.03928398622746217,-0.02161478301409207,0.01533415454116461,-0.5769500612903268
1659658443330622,-0.9562523842221715,-0.2310215915159839,0.2230869001297018,0.02297884275644385,-0.1596987932027224,-0.03887432984368532,-0.02153990109434673,0.01534716756244736,-0.5771308303196154
1659658443346618,-0.9624780651560236,-0.2185702296482797,0.2255283436331732,0.02333045461771862,-0.1602086058684222,-0.03866200926401895,-0.02145398419801268,0.01535459947982167,-0.5773053913491213
1659658443362613,-0.9640650034332801,-0.2155184252689404,0.2257724879835203,0.02355513796125024,-0.1609563039007249,-0.03862102231901315,-0.02135927757568896,0.01535096137304354,-0.5774756721339438
1659658443378609,-0.9607690547035936,-0.2205233844510568,0.2245517662317846,0.02367487811669917,-0.1618395969330413,-0.03869276873813709,-0.02125716654168488,0.01533221762448429,-0.5776434519579953
1659658443394604,-0.9585717555504694,-0.228702220187686,0.2232089723048754,0.02373353532212072,-0.1627359381092935,-0.03879423137102319,-0.02114804720418903,0.01529713920863226,-0.5778099834954438
1659658443410600,-0.9612573434042879,-0.2300450141145953,0.2235751888303961,0.02378839716223225,-0.163522107043714,-0.03883917622226855,-0.02103129207528379,0.01524732763817192,-0.5779757107161612
1659658443426595,-0.9635767147325858,-0.2257724879835203,0.2230869001297018,0.02389881232080266,-0.164105781092664,-0.03876426280534267,-0.02090538073001932,0.01518601648935686,-0.5781401449892209
1659658443442591,-0.9633325703822386,-0.2178377965972382,0.2276035706111239,0.024113958449993,-0.1644509523864862,-0.03854389475530146,-0.02076826134915048,0.0151166790386405,-0.5783019297174344
1659658443458586,-0.9595483329518579,-0.2039215686274511,0.2285801480125125,0.02446242073353669,-0.1645833767535902,-0.03818417189253633,-0.02061789083867952,0.01504213615603837,-0.5784590861887229
1659658443474582,-0.9552758068207829,-0.2127107652399483,0.2298008697642482,0.02494656584808816,-0.1645772511137489,-0.03771194873090554,-0.02045278835714581,0.01496451406516968,-0.5786093879996972
1659658443490577,-0.9551537346456094,-0.2211337453269246,0.227847714961471,0.02554353714701744,-0.1645283214041218,-0.03717566652096409,-0.02027235072338,0.01488572394327984,-0.5787507727341068
1659658443506573,-0.9532005798428322,-0.2311436636911575,0.2258945601586939,0.02621263934382527,-0.1645225299228332,-0.03664274718226677,-0.02007677147947825,0.01480714039447088,-0.5788816864078938
1659658443522568,-0.9556420233463037,-0.2180819409475854,0.2241855497062639,0.02690692645236413,-0.1646169650065779,-0.03617737007016376,-0.01986671015388936,0.01472825838416526,-0.57900127563191
1659658443538564,-0.9639429312581065,-0.2114900434882125,0.2228427557793546,0.02758546720914854,-0.1648406311354302,-0.03581475645815201,-0.01964302668554457,0.01464646971800023,-0.579109389106319
1659658443554474,-0.9604028381780729,-0.2121004043640804,0.2218661783779661,0.02822255813965996,-0.1652013324123108,-0.03555207603873026,-0.01940670813716506,0.01455866884040152,-0.5792064079862828
1659658443570469,-0.9593041886015108,-0.2219882505531396,0.2246738384069582,0.0288113081820026,-0.165682616966592,-0.03535578859270196,-0.01915882895060383,0.01446245214085259,-0.5792929738663399
1659658443586465,-0.9577172503242544,-0.2293125810635539,0.2262607766842146,0.0293610819964753,-0.1662348031395431,-0.03517844636146569,-0.01890033128741897,0.01435623507956859,-0.57936970819566
1659658443602460,-0.9593041886015108,-0.2223544670786604,0.2288242923628596,0.02989037072167053,-0.1667797887429708,-0.03497673982135881,-0.01863163710214499,0.01423940453666477,-0.579437009262686
1659658443618456,-0.9606469825284201,-0.2185702296482797,0.2239414053559168,0.03041781813097559,-0.1672379635109906,-0.03472005513552134,-0.01835237351784235,0.0141122514799723,-0.5794949780203869
1659658443634451,-0.9567406729228658,-0.2167391470206761,0.2263828488593882,0.03095418197494807,-0.167557849008102,-0.03438657984009738,-0.01806147127126247,0.01397576679503212,-0.579543480036254
1659658443650447,-0.9602807660028994,-0.2101472495613033,0.2262607766842146,0.03149766609450493,-0.167727174023446,-0.03395537888252188,-0.0177575924411843,0.01383200261451032,-0.5795823093351897
1659658443666442,-0.9588158999008165,-0.2152742809185932,0.2227206836041811,0.03203435240025024,-0.1677713145973365,-0.03340648818168138,-0.01743965539286825,0.01368397680597015,-0.579611385916147
1659658443682438,-0.9571068894483865,-0.2195468070496682,0.2241855497062639,0.0325437006608875,-0.1677498383755373,-0.03273407203991101,-0.01710727199555612,0.01353471120169119,-0.5796309054925681
1659658443698433,-0.9529564354924851,-0.2222323949034868,0.2263828488593882,0.03300695505905774,-0.1677429147406401,-0.0319606855056709,-0.01676095713966266,0.01338662408476524,-0.5796413781972759
1659658443714429,-0.9601586938277258,-0.2110017547875183,0.2260166323338675,0.03341521101776426,-0.1678268319890777,-0.03113287529120756,-0.01640203512157621,0.01324110208227964,-0.5796435355580503
1659658443730424,-0.9712672617685207,-0.2012359807736326,0.2306553749904632,0.03377401680155932,-0.1680584744647292,-0.03030043201511901,-0.01603236953711477,0.01309800717195662,-0.5796381359945265
1659658443746420,-0.968337529564355,-0.2103913939116504,0.2371252002746624,0.03410245632283603,-0.1684759393901597,-0.02950616038744784,-0.01565411387622187,0.01295621652564797,-0.5796257411360404
1659658443762415,-0.9561303120469979,-0.228702220187686,0.2340733958953232,0.03442677889080532,-0.1690962943759833,-0.02879531532540901,-0.01526945406262161,0.01281420366727733,-0.5796065503643169
1659658443778411,-0.9502708476386665,-0.2374914168001832,0.2222323949034868,0.03477117958886049,-0.1698966134577188,-0.02821732204482725,-0.01488015944369457,0.01266905107052916,-0.579580359569651
1659658443794406,-0.9557640955214772,-0.238101777676051,0.2157625696192875,0.03514991548835802,-0.1707974875238389,-0.027801283915139,-0.01448697918535082,0.0125158944287352,-0.5795466571030665
1659658443810402,-0.9634546425574122,-0.2172274357213704,0.2100251773861297,0.03556448250973546,-0.1716834310664083,-0.0275305177695276,-0.01408926551946757,0.01234934664326773,-0.5795048060278242
1659658443826397,-0.9635767147325858,-0.2052643625543604,0.2169832913710232,0.03600677213723157,-0.1724577402677601,-0.02734640591521149,-0.01368520474509567,0.01216494799481993,-0.579454223540493
1659658443842393,-0.9606469825284201,-0.2057526512550547,0.2239414053559168,0.03646572890042789,-0.1730833809085697,-0.02717606432070616,-0.01327258537464802,0.01196000686237119,-0.5793944814724639
1659658443858388,-0.9597924773022051,-0.2177157244220647,0.2260166323338675,0.03693398963323272,-0.1735794571021828,-0.02696416545492492,-0.01284958708376707,0.01173455525955783,-0.5793252999477044
1659658443874298,-0.9601586938277258,-0.2244296940566111,0.2296787975890746,0.03741205972320978,-0.1739951077387291,-0.02669689045684388,-0.01241514127811489,0.01149117721691354,-0.579246454249768
1659658443890293,-0.9602807660028994,-0.2211337453269246,0.2359044785229267,0.03790867614661741,-0.1743879350484202,-0.02640427242088438,-0.01196885625133727,0.0112332882026595,-0.5791576457293033
1659658443906288,-0.9623559929808501,-0.2173495078965439,0.2235751888303961,0.03843728846007332,-0.1748084682084174,-0.02613490819965594,-0.0115107771058686,0.01096325482229458,-0.5790583983899017
1659658443922283,-0.9597924773022051,-0.2241855497062639,0.2162508583199818,0.03901031304338904,-0.1752886303180754,-0.02591905370523571,-0.01104120695470722,0.01068102837287569,-0.5789480298381166
1659658443938278,-0.9556420233463037,-0.2162508583199818,0.2145418478675518,0.03963379878810808,-0.1758366538669957,-0.02574365316332699,-0.01056066052781214,0.01038423156026663,-0.5788257108877848
1659658443954273,-0.9582055390249486,-0.213931486991684,0.2151522087434197,0.04030475809025785,-0.1764382836646095,-0.02555457898882055,-0.01006988183461013,0.01007029848051371,-0.5786905887214343
