Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961813488565,-4.60822461280236,3.3875028610666504,-2.7161058976118966
1658961813504554,-4.119935912108076,4.42511635004189,-2.7771419851987957
1658961813520544,-0.33569848172737693,3.3875028610666504,-3.875791561760934
1658961813536534,0.5188067444876197,1.739528496223329,-4.486152437628789
1658961813552524,-1.5564202334630863,-0.09155413138023505,-4.058899824521177
1658961813568451,-1.983672846570471,-0.8850232700083325,-3.692683299000464
1658961813584440,1.4953841458761872,-1.4953841458761872,-3.814755474174035
1658961813600430,3.997863736934505,-1.8005645838102282,-4.303044174868319
1658961813616420,3.814755474174035,-1.3733119707026162,-4.547188525215461
1658961813632410,3.0823224231326094,-1.4343480582895154,-4.364080262455218
1658961813648399,-0.33569848172737693,-1.6784924086366573,-3.692683299000464
1658961813664389,-4.852368963149502,-1.739528496223329,-2.9602502479590385
1658961813680379,-5.279621576256886,-2.105745021744042,-2.532997634851654
1658961813696369,-2.04470893415737,-2.410925459678083,-2.105745021744042
1658961813712359,2.4719615472647547,-2.7161058976118966,-1.6174563210497581
1658961813728348,5.3406576638437855,-3.2654306858930795,-0.9460593575952316
1658961813744338,6.012054627298312,-3.4485389486533222,-0.3967345693140487
1658961813760328,5.401693751430457,-3.2654306858930795,-0.2746623941404778
1658961813776318,3.6316472114137923,-3.2654306858930795,-0.213626306553806
1658961813792307,1.1902037079423735,-3.3875028610666504,-0.15259021896690683
1658961813808297,-0.3967345693140487,-3.5095750362402214,-0.03051804379333589
1658961813824287,-0.7629510948347615,-2.655069810025225,0.45777065690094787
1658961813840277,2.5940337224383256,-2.3498893720911838,0.45777065690094787
1658961813856267,5.706874189364498,-2.5940337224383256,-0.03051804379333589
1658961813872256,3.3875028610666504,-2.655069810025225,-0.2746623941404778
1658961813888214,-1.0681315327688026,-1.8616006713969,0.03051804379333589
1658961813904204,-1.983672846570471,-1.2512397955290453,0.7019150072480898
1658961813920193,0.7629510948347615,-1.3733119707026162,1.3122758831159445
1658961813936183,2.105745021744042,-1.5564202334630863,1.4343480582895154
1658961813952173,1.3122758831159445,-1.3733119707026162,1.4953841458761872
1658961813968163,1.6784924086366573,-0.8850232700083325,1.5564202334630863
1658961813984152,3.7537193865873633,-0.5188067444876197,1.3733119707026162
1658961814000142,3.875791561760934,-0.8850232700083325,1.0681315327688026
1658961814016132,1.3122758831159445,-0.6408789196611906,0.8850232700083325
1658961814032122,-0.213626306553806,-0.09155413138023505,0.6408789196611906
1658961814048112,0.09155413138023505,0.213626306553806,0.09155413138023505
1658961814064101,-0.3967345693140487,0.2746623941404778,-0.2746623941404778
1658961814080091,-1.4953841458761872,0.45777065690094787,-0.213626306553806
1658961814096081,0.33569848172737693,0.5188067444876197,-0.2746623941404778
1658961814112071,2.3498893720911838,0.3967345693140487,-0.7629510948347615
1658961814128060,1.3733119707026162,0.213626306553806,-1.0070954451819034
1658961814144050,0.33569848172737693,0.03051804379333589,-0.7629510948347615
1658961814160040,0.7019150072480898,0.09155413138023505,-0.8850232700083325
1658961814176030,1.3122758831159445,0.09155413138023505,-1.4343480582895154
1658961814192020,-0.7019150072480898,-0.15259021896690683,-1.4343480582895154
1658961814207946,-3.570611123826893,0.09155413138023505,-0.6408789196611906
1658961814223936,-2.105745021744042,0.5188067444876197,0.09155413138023505
1658961814239925,2.04470893415737,0.5798428320745188,-0.213626306553806
1658961814255914,2.227817196917613,-0.09155413138023505,-0.5798428320745188
1658961814271904,-2.04470893415737,0.213626306553806,-0.33569848172737693
1658961814287893,-3.570611123826893,0.7629510948347615,0.2746623941404778
1658961814303882,-1.0681315327688026,0.7629510948347615,0.33569848172737693
1658961814319872,0.8239871824216607,0.09155413138023505,0.2746623941404778
1658961814335861,-1.4343480582895154,-0.09155413138023505,0.8850232700083325
1658961814351850,-2.4719615472647547,0.03051804379333589,1.1902037079423735
1658961814367839,-0.6408789196611906,-0.09155413138023505,0.8239871824216607
1658961814383829,0.7019150072480898,-0.15259021896690683,0.45777065690094787
1658961814399818,0.6408789196611906,-0.213626306553806,0.5188067444876197
1658961814415807,0.5798428320745188,-0.03051804379333589,0.7019150072480898
1658961814431797,1.1902037079423735,0.213626306553806,0.5188067444876197
1658961814447786,0.3967345693140487,0.15259021896690683,0.03051804379333589
1658961814463775,-2.04470893415737,-0.7019150072480898,-0.09155413138023505
1658961814479765,-4.547188525215461,-1.1902037079423735,0.213626306553806
1658961814495754,-1.739528496223329,-0.8239871824216607,0.33569848172737693
1658961814511743,3.814755474174035,-0.45777065690094787,-0.03051804379333589
1658961814527710,6.561379415579495,-0.5188067444876197,-0.8239871824216607
1658961814543699,3.570611123826893,-0.5188067444876197,-1.1291676203554744
1658961814559688,-0.7629510948347615,-0.5188067444876197,-0.7019150072480898
1658961814575677,-1.0681315327688026,-0.45777065690094787,-0.7629510948347615
1658961814591667,-0.03051804379333589,-1.0681315327688026,-0.8850232700083325
1658961814607656,-1.0681315327688026,-1.0681315327688026,-0.8850232700083325
1658961814623645,-0.3967345693140487,-0.7019150072480898,-0.9460593575952316
1658961814639635,0.9460593575952316,-0.45777065690094787,-1.2512397955290453
1658961814655624,1.3733119707026162,-0.3967345693140487,-1.8005645838102282
1658961814671613,0.9460593575952316,-1.0681315327688026,-1.983672846570471
1658961814687603,-0.7629510948347615,-1.6174563210497581,-1.6784924086366573
1658961814703592,0.03051804379333589,-1.6174563210497581,-1.6174563210497581
1658961814719581,3.6316472114137923,-1.739528496223329,-1.8616006713969
1658961814735571,5.523765926604028,-2.532997634851654,-2.288853284504512
1658961814751560,3.4485389486533222,-2.7161058976118966,-2.3498893720911838
1658961814767549,2.655069810025225,-2.288853284504512,-2.4719615472647547
1658961814783538,3.814755474174035,-2.227817196917613,-2.8381780727854675
1658961814799528,2.04470893415737,-2.655069810025225,-3.2654306858930795
1658961814815517,-2.8381780727854675,-2.5940337224383256,-2.9602502479590385
1658961814831506,-4.486152437628789,-2.166781109330941,-2.04470893415737
1658961814847442,-0.6408789196611906,-1.9226367589837992,-1.2512397955290453
1658961814863431,4.058899824521177,-2.227817196917613,-1.4343480582895154
1658961814879420,3.2043945983061803,-2.655069810025225,-1.6784924086366573
1658961814895409,-1.4343480582895154,-2.227817196917613,-1.4953841458761872
1658961814911398,-2.288853284504512,-1.6174563210497581,-1.1291676203554744
1658961814927386,1.0070954451819034,-1.3733119707026162,-0.9460593575952316
1658961814943375,2.4719615472647547,-2.4719615472647547,-0.8239871824216607
1658961814959364,-0.7629510948347615,-2.8381780727854675,-0.8850232700083325
1658961814975353,-3.3264667734797513,-2.8381780727854675,-0.8239871824216607
1658961814991342,-2.3498893720911838,-2.8992141603723667,-0.7019150072480898
1658961815007331,0.45777065690094787,-3.3264667734797513,-1.4953841458761872
1658961815023319,-0.8850232700083325,-3.1433585107195086,-1.983672846570471
1658961815039308,-5.2185854886702145,-1.739528496223329,-1.6174563210497581
1658961815055297,-7.660028992141633,-1.0681315327688026,-0.213626306553806
1658961815071286,-8.270389868009488,-0.9460593575952316,0.8239871824216607
1658961815087275,-4.9134050507361735,-1.1291676203554744,1.2512397955290453
1658961815103263,0.3967345693140487,-1.3733119707026162,1.3122758831159445
1658961815119252,3.2043945983061803,-1.5564202334630863,1.1902037079423735
1658961815135241,2.655069810025225,-1.5564202334630863,1.3733119707026162
1658961815151230,2.288853284504512,-1.9226367589837992,1.8005645838102282
1658961815167205,3.0212863355459376,-2.166781109330941,2.105745021744042
1658961815183194,2.7771419851987957,-2.166781109330941,2.04470893415737
1658961815199183,2.105745021744042,-1.983672846570471,1.3122758831159445
1658961815215172,0.5798428320745188,-1.4343480582895154,0.8239871824216607
1658961815231161,1.4953841458761872,-1.0681315327688026,0.213626306553806
1658961815247150,2.5940337224383256,-1.4343480582895154,-0.2746623941404778
1658961815263138,1.739528496223329,-1.1902037079423735,-0.03051804379333589
1658961815279127,0.8239871824216607,-0.6408789196611906,0.3967345693140487
1658961815295116,1.739528496223329,-0.33569848172737693,0.3967345693140487
1658961815311105,1.8005645838102282,-0.9460593575952316,-0.15259021896690683
1658961815327094,-0.7019150072480898,-0.8850232700083325,-0.213626306553806
1658961815343083,-1.3733119707026162,-0.5188067444876197,0.03051804379333589
1658961815359071,0.7019150072480898,-0.03051804379333589,-0.03051804379333589
1658961815375060,2.8992141603723667,-0.03051804379333589,-0.2746623941404778
1658961815391049,2.3498893720911838,-0.33569848172737693,-0.45777065690094787
1658961815407038,1.3122758831159445,-0.45777065690094787,-0.45777065690094787
1658961815423027,1.4343480582895154,-0.5798428320745188,-0.7019150072480898
1658961815439015,0.6408789196611906,-0.33569848172737693,-0.8239871824216607
1658961815455004,0.7629510948347615,-0.3967345693140487,-0.8850232700083325
1658961815470993,0.03051804379333589,-0.33569848172737693,-0.8239871824216607
1658961815486969,-0.15259021896690683,0.03051804379333589,-0.45777065690094787
1658961815502957,1.2512397955290453,0.15259021896690683,-0.5188067444876197
1658961815518946,2.3498893720911838,0.09155413138023505,-0.8239871824216607
1658961815534935,0.15259021896690683,-0.15259021896690683,-0.7629510948347615
1658961815550924,-2.3498893720911838,0.15259021896690683,-0.45777065690094787
1658961815566913,-0.5798428320745188,0.33569848172737693,-0.45777065690094787
1658961815582902,2.227817196917613,0.2746623941404778,-1.0681315327688026
1658961815598890,1.9226367589837992,0.09155413138023505,-1.5564202334630863
1658961815614879,-1.8005645838102282,0.09155413138023505,-1.6174563210497581
1658961815630868,-2.9602502479590385,-0.03051804379333589,-1.8005645838102282
1658961815646857,0.5798428320745188,-0.2746623941404778,-2.227817196917613
1658961815662846,4.974441138323073,-1.0681315327688026,-3.1433585107195086
1658961815678835,5.76791027695117,-1.6784924086366573,-3.4485389486533222
1658961815694823,3.1433585107195086,-1.4343480582895154,-2.7771419851987957
1658961815710812,1.8005645838102282,-0.8850232700083325,-2.410925459678083
1658961815726801,2.7161058976118966,-0.7629510948347615,-2.9602502479590385
1658961815742790,1.8005645838102282,-1.0070954451819034,-3.814755474174035
1658961815758779,-1.3122758831159445,-1.0681315327688026,-3.5095750362402214
1658961815774768,-2.8381780727854675,-0.45777065690094787,-2.7161058976118966
1658961815790756,-0.8850232700083325,-0.7019150072480898,-2.166781109330941
1658961815806732,1.4953841458761872,-1.4343480582895154,-1.983672846570471
1658961815822721,0.09155413138023505,-1.4953841458761872,-1.3733119707026162
1658961815838709,-1.0070954451819034,-0.5188067444876197,-0.5188067444876197
1658961815854698,3.3875028610666504,-0.09155413138023505,-0.33569848172737693
1658961815870687,7.904173342488775,-1.0070954451819034,-0.33569848172737693
1658961815886676,5.401693751430457,-1.3122758831159445,0.03051804379333589
1658961815902665,-1.0681315327688026,-0.9460593575952316,0.45777065690094787
1658961815918654,-3.570611123826893,-0.6408789196611906,0.6408789196611906
1658961815934642,-1.2512397955290453,-1.8005645838102282,0.5188067444876197
1658961815950631,0.3967345693140487,-2.8381780727854675,1.0681315327688026
1658961815966620,0.7629510948347615,-2.8381780727854675,1.6784924086366573
1658961815982609,1.983672846570471,-2.288853284504512,1.8005645838102282
1658961815998598,3.0823224231326094,-2.04470893415737,1.1902037079423735
1658961816014587,0.45777065690094787,-2.105745021744042,1.1902037079423735
1658961816030575,-2.9602502479590385,-1.8616006713969,1.739528496223329
1658961816046564,-2.105745021744042,-1.5564202334630863,1.8616006713969
1658961816062553,0.7019150072480898,-1.6784924086366573,1.5564202334630863
1658961816078542,1.3122758831159445,-2.105745021744042,1.6784924086366573
1658961816094531,0.7629510948347615,-2.227817196917613,1.8005645838102282
1658961816110520,1.4343480582895154,-1.4953841458761872,1.6174563210497581
1658961816126464,3.0823224231326094,-0.8850232700083325,1.1291676203554744
1658961816142453,2.166781109330941,-0.8239871824216607,0.8850232700083325
1658961816158441,-2.105745021744042,-0.7629510948347615,1.4953841458761872
1658961816174430,-4.058899824521177,-0.2746623941404778,1.6174563210497581
1658961816190418,-1.2512397955290453,0.15259021896690683,1.0681315327688026
1658961816206406,1.5564202334630863,0.6408789196611906,0.5798428320745188
1658961816222395,2.105745021744042,0.7019150072480898,0.213626306553806
1658961816238383,1.9226367589837992,0.45777065690094787,-0.2746623941404778
1658961816254371,0.5798428320745188,0.03051804379333589,-0.5798428320745188
1658961816270360,-1.1291676203554744,-0.03051804379333589,-1.0070954451819034
1658961816286348,-0.9460593575952316,0.45777065690094787,-1.4953841458761872
1658961816302336,1.739528496223329,0.5188067444876197,-2.105745021744042
1658961816318325,3.2043945983061803,0.3967345693140487,-2.04470893415737
1658961816334313,1.8616006713969,0.5798428320745188,-1.9226367589837992
1658961816350301,0.7019150072480898,1.1291676203554744,-2.227817196917613
1658961816366290,0.7019150072480898,1.0070954451819034,-2.7161058976118966
1658961816382278,-0.45777065690094787,0.5188067444876197,-2.8381780727854675
1658961816398266,-2.105745021744042,0.3967345693140487,-2.410925459678083
1658961816414255,-1.1291676203554744,0.8850232700083325,-1.8616006713969
1658961816430243,3.4485389486533222,0.8239871824216607,-1.739528496223329
1658961816446197,7.11070420386045,0.5798428320745188,-1.983672846570471
1658961816462185,5.828946364538069,0.7629510948347615,-1.8616006713969
1658961816478174,3.5095750362402214,1.0681315327688026,-1.4343480582895154
1658961816494162,2.105745021744042,0.6408789196611906,-1.4343480582895154
1658961816510151,-1.6784924086366573,0.3967345693140487,-1.739528496223329
1658961816526139,-5.76791027695117,0.33569848172737693,-1.9226367589837992
1658961816542127,-5.401693751430457,0.5798428320745188,-1.9226367589837992
1658961816558116,0.09155413138023505,0.213626306553806,-2.04470893415737
1658961816574104,3.6316472114137923,-0.7019150072480898,-1.1902037079423735
1658961816590092,3.692683299000464,-1.1902037079423735,-0.15259021896690683
1658961816606081,4.303044174868319,-1.0070954451819034,0.03051804379333589
1658961816622069,6.683451590753066,-0.6408789196611906,-0.5798428320745188
1658961816638057,5.157549401083315,-1.0070954451819034,-0.3967345693140487
1658961816654046,-0.7019150072480898,-0.5798428320745188,0.6408789196611906
1658961816670034,-2.410925459678083,-0.213626306553806,1.8005645838102282
1658961816686022,-0.15259021896690683,-0.2746623941404778,2.04470893415737
