Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961813308561,-1.007095445181903,0.5188067444876197,-3.143358510719509,-0.8157181536654203,-0.05663635555695851,-1.893571468678984,-0.3076904096208385,0.5580226164388503,0.1322426558075561
1658961813324561,2.471961547264755,0.8239871824216607,-2.899214160372367,2.340053789666254,0.2143352417961443,-1.648371774255275,-0.2954957245328318,0.5592842075287638,0.103907109864082
1658961813340561,5.279621576256886,1.983672846570471,-2.349889372091184,5.151569752920925,1.464112469065892,-1.086654343102529,-0.2355627361921344,0.5727117892156601,0.08202690092521957
1658961813356560,2.471961547264755,1.983672846570471,-2.349889372091184,2.699587235978504,1.324440987330272,-1.080157253632188,-0.1727534802809389,0.5950202168668295,0.06469240815134183
1658961813372560,-1.251239795529045,0.7019150072480898,-2.716105897611897,-1.434916534509824,0.1638668042056435,-1.459994112354558,-0.1626361146691895,0.6069266791991168,0.04437119722344786
1658961813388560,-2.594033722438326,0.7629510948347615,-2.838178072785468,-2.549009440499091,0.2358865860755047,-1.60217273293667,-0.1945075224692608,0.610124706321366,0.01987386246111803
1658961813404541,-1.800564583810228,1.983672846570471,-2.777141985198796,-1.826281808823917,1.298145414324425,-1.456080230667237,-0.2295098524638449,0.6223969623245654,-0.004592161247713226
1658961813420540,-3.082322423132609,1.678492408636657,-2.777141985198796,-2.991957814259316,1.182132112973777,-1.585077020916916,-0.2680557694485107,0.6422391825429511,-0.02892141926038645
1658961813436540,-5.218585488670215,0.4577706569009479,-3.265430685893079,-5.474394478884917,-0.1460365499934749,-1.975502549655502,-0.3357865877936646,0.6505279470467935,-0.05740605582496579
1658961813452540,-4.730296787975931,-0.213626306553806,-3.143358510719509,-4.497499201846201,-0.8068544864631415,-1.865109427918746,-0.4155617372395136,0.6429048187551406,-0.08813095164555977
1658961813468540,0.1525902189669068,0.09155413138023505,-2.655069810025225,0.1583222756729461,-0.4580034926732752,-1.413928465802452,-0.4502751526488996,0.6327859549220493,-0.1143632547953294
1658961813484540,2.471961547264755,-0.03051804379333589,-2.960250247959038,2.143102500244279,-0.6209977775489508,-1.719619495601105,-0.4318637544415618,0.6241539447602714,-0.1394316384865578
1658961813500539,-0.7019150072480898,-1.251239795529045,-4.058899824521177,-0.374407438295247,-1.867538621210026,-2.760117936592744,-0.4177141939459696,0.6042456535701997,-0.1752695379441086
1658961813516539,-1.617456321049758,-2.471961547264755,-4.730296787975931,-1.70043044934385,-2.976723260772711,-3.474912228590502,-0.4343128970470824,0.5654915585143377,-0.2251497792655746
1658961813532539,0.5798428320745188,-2.532997634851654,-4.730296787975931,0.3812742733686731,-3.151932274153194,-3.51401332429278,-0.4448661464548838,0.5164623142349305,-0.2810611836886408
1658961813548539,1.617456321049758,-2.227817196917613,-4.42511635004189,1.849990751704808,-2.856991886077961,-3.108209180721405,-0.4270160262542959,0.4683909209530813,-0.3340389637287543
1658961813564539,0.7629510948347615,-1.922636758983799,-3.570611123826893,0.6131238361706657,-2.381246259120022,-2.333313422833763,-0.4073111095512921,0.4264850157914974,-0.3775711445571956
1658961813580538,-1.434348058289515,-1.190203707942374,-2.777141985198796,-1.44522929213978,-1.880185321930005,-1.540239212186591,-0.4139679531990451,0.3923935631430971,-0.4085595656373585
1658961813596538,-2.960250247959038,-1.556420233463086,-2.594033722438326,-2.872484755114289,-2.086878805022547,-1.283169375191669,-0.4485096655770776,0.3606570501274767,-0.4311468343363846
1658961813612538,-3.753719386587363,-2.532997634851654,-2.716105897611897,-3.883051695142382,-3.105149557921854,-1.50332882706675,-0.502553957179131,0.3191208232239215,-0.4534388199544519
1658961813628538,-4.180971999694748,-3.265430685893079,-2.838178072785468,-4.121176546010127,-3.866605792849532,-1.55723248367474,-0.566587783108351,0.2633467804177504,-0.4779233104403838
1658961813644538,-2.349889372091184,-3.143358510719509,-2.349889372091184,-2.392610979171712,-3.710848883691678,-1.075527507395189,-0.6186980833098057,0.2027271430054208,-0.4989853903689433
1658961813660537,0.5188067444876197,-2.532997634851654,-1.617456321049758,0.5783570613409394,-3.099496398883137,-0.3889813167583455,-0.6332121146524519,0.1482443807448223,-0.5107014609621716
1658961813676537,2.471961547264755,-1.922636758983799,-1.190203707942374,2.333179651468061,-2.534331816842443,0.09376964622627726,-0.6099198209499799,0.1031737550190176,-0.5130631543264281
1658961813692537,2.716105897611897,-1.434348058289515,-0.7629510948347615,2.784514296895344,-1.987378576525312,0.4906787308205552,-0.5689782693630726,0.06700007187207559,-0.5083875673100535
1658961813708537,3.875791561760934,-1.007095445181903,-0.2746623941404778,3.960883749568203,-1.556621688923952,0.9911225694217244,-0.5150150849913643,0.03864806974848148,-0.4965331569081153
1658961813724548,5.76791027695117,-0.8239871824216607,0.1525902189669068,5.485231685682527,-1.507491578755434,1.391231367985177,-0.4394461615093584,0.01413516360704639,-0.4774743254088601
1658961813740548,4.547188525215461,-1.190203707942374,0.1525902189669068,4.851850735012851,-1.632490148954844,1.449960974505091,-0.3567495021437954,-0.01098469021463584,-0.4547447866689379
1658961813756548,2.288853284504512,-1.007095445181903,0.03051804379333589,2.113436414215459,-1.666847099130575,1.260121531428666,-0.3010272049499689,-0.03737938819931919,-0.4330641266214679
1658961813772547,1.068131532768803,-1.007095445181903,-0.03051804379333589,0.9036200285197775,-1.60860756142662,1.231312862661965,-0.2768907534080871,-0.06358302548377674,-0.4131326514687428
1658961813788547,2.410925459678083,-0.7019150072480898,0.3356984817273769,2.865434883899562,-1.201514437563841,1.620905581082746,-0.2467383141087323,-0.08606400147570044,-0.3903149039187851
1658961813804547,4.058899824521177,-0.03051804379333589,0.7019150072480898,3.541636562425509,-0.6398921719964128,1.947055721807033,-0.1954817425381318,-0.1007952543521825,-0.3617712134956669
1658961813820547,-0.5798428320745188,-0.09155413138023505,0.4577706569009479,-0.3548189190668327,-0.7328882433628494,1.69429741335693,-0.1699872013912624,-0.1117774976750566,-0.3326403884143552
1658961813836547,-3.631647211413792,-0.5798428320745188,0.1525902189669068,-3.592178563404204,-1.074726615746874,1.458320141919152,-0.2015631812510306,-0.1262384165479344,-0.3074194479721465
1658961813852546,-1.129167620355474,-0.09155413138023505,0.7019150072480898,-1.229408395846953,-0.6706535458402848,1.938805461102426,-0.2401358769250399,-0.1402014578406316,-0.2802424431479739
1658961813868546,2.471961547264755,0.5188067444876197,1.251239795529045,2.445039286400293,-0.1477828965216194,2.501002023280734,-0.2304108298006132,-0.1467489493795268,-0.2447239832729086
1658961813884546,2.410925459678083,0.2746623941404778,1.068131532768803,2.427820218404309,-0.2297178176362288,2.34783872938195,-0.1914279537621764,-0.1497689550927896,-0.2059332572516072
1658961813900546,1.129167620355474,0.5188067444876197,0.7019150072480898,1.204504453618878,-0.02849178293979149,1.954017913078224,-0.1623693563859909,-0.1518346318973978,-0.1715184041119258
1658961813916545,2.594033722438326,1.678492408636657,0.7629510948347615,2.388701081397072,0.9721170600091495,2.026702652558813,-0.1336237121058633,-0.1442856296808429,-0.1396726395868295
1658961813932545,4.119935912108076,2.288853284504512,1.007095445181903,4.325384693863237,1.846807510907009,2.257217622415952,-0.0799110259037808,-0.1217342331135137,-0.1054012773870314
1658961813948545,3.997863736934505,2.410925459678083,0.7019150072480898,3.855262404632979,1.774455876828253,1.981671875316888,-0.01446584911581107,-0.09276412601163156,-0.07149016140516865
1658961813964545,1.678492408636657,1.678492408636657,0.03051804379333589,1.622536750916156,1.0532150312398,1.269802200914815,0.02935654412858201,-0.07014275874708713,-0.04547836879531503
1658961813980545,0.09155413138023505,1.190203707942374,-0.5188067444876197,0.2899616416570912,0.7105639069877674,0.7465484988917883,0.04465653126916799,-0.05603252724126659,-0.0293475631968622
1658961813996544,0.03051804379333589,1.739528496223329,-0.7019150072480898,-0.1759100658040612,1.092548648414858,0.5888854311530609,0.04556894387599222,-0.04160762679804558,-0.01866409175650341
1658961814012544,-1.007095445181903,1.8616006713969,-0.8239871824216607,-1.035546992301465,1.285684992625345,0.3769935974174232,0.03587728741114801,-0.02258175766972396,-0.01093705952793954
1658961814028544,-1.373311970702616,1.434348058289515,-1.312275883115944,-1.147961800988676,0.8858951939149391,-0.004052605594037723,0.01840921706482689,-0.005209116177401683,-0.007953531593352454
1658961814044525,0.4577706569009479,1.373311970702616,-1.556420233463086,0.1976260480877377,0.7721692173739628,-0.2914156500309836,0.01080653104161939,0.008055399112909534,-0.01031727763835262
1658961814060525,1.007095445181903,1.800564583810228,-1.800564583810228,1.0656604288549,1.235845061332787,-0.5981647209542638,0.02091282285716049,0.02411951334256353,-0.0174339206062346
1658961814076524,0.5188067444876197,2.04470893415737,-2.471961547264755,0.6124247306777594,1.446024059588459,-1.136861138431964,0.03433750413342176,0.0455744663099335,-0.03131412748132442
1658961814092524,0.213626306553806,1.678492408636657,-2.838178072785468,0.09491799527884312,1.119538566509563,-1.632576264253238,0.03999624594107459,0.06609896731871769,-0.05346962670280604
1658961814108524,0.2746623941404778,1.434348058289515,-3.082322423132609,0.2250317271530217,0.8566106188072093,-1.796079177471674,0.04255584372052951,0.08190816080125186,-0.08089887023660533
1658961814124524,0.3967345693140487,1.495384145876187,-3.021286335545938,0.559320644199608,0.8860646483330171,-1.774232573115314,0.04883066269135054,0.09584956293837368,-0.1094613642413012
1658961814140524,0.213626306553806,1.373311970702616,-3.082322423132609,0.0649629390108359,0.8504989900845988,-1.796466621376975,0.0538249313570341,0.1097420720457146,-0.1380269577972396
1658961814156523,-0.9460593575952316,1.434348058289515,-2.899214160372367,-1.007349985956528,0.7916847380371043,-1.687049314038253,0.04628583498146856,0.1228795418706882,-0.1658950852805614
1658961814172523,-0.5188067444876197,1.800564583810228,-2.349889372091184,-0.3463568945811462,1.259236932652836,-1.039421857912335,0.03545617993716717,0.1392869152362078,-0.1877068546561661
1658961814188523,1.739528496223329,2.594033722438326,-1.373311970702616,1.635679095241329,2.038675957215336,-0.1268537070535567,0.04577075754244864,0.1656702183551531,-0.1970370591758932
1658961814204523,1.007095445181903,2.655069810025225,-1.068131532768803,0.8888723891233199,2.003602538523217,0.1604721661398349,0.06596716941736583,0.1980084463210616,-0.196768111503203
1658961814220523,-2.594033722438326,1.678492408636657,-1.434348058289515,-2.43362685245124,1.170614159322395,-0.1301730455864651,0.05360913371074247,0.2234021799038265,-0.196525718538776
1658961814236522,-3.326466773479751,1.739528496223329,-1.190203707942374,-3.396145834421724,1.118904737057448,0.0465726808598721,0.006970952215758754,0.2417183310748652,-0.1971945214565888
1658961814252522,-1.251239795529045,2.716105897611897,-0.4577706569009479,-1.303760095060733,2.173527760728158,0.8120374492463065,-0.0306282952201009,0.2680577910571501,-0.1903256404157393
1658961814268522,-0.09155413138023505,3.20439459830618,-0.03051804379333589,-0.07776745223025644,2.58076716511454,1.216726123719811,-0.04168051559842882,0.3060921504638917,-0.1740955318320104
1658961814284522,-0.7019150072480898,2.166781109330941,-0.213626306553806,-0.6936998909607274,1.61903147971443,1.058575764414921,-0.04785225434395669,0.3396905396225234,-0.1558931167269325
1658961814300521,-1.068131532768803,1.373311970702616,-0.2746623941404778,-1.063821830867092,0.7893058264961207,0.9873972875470651,-0.06191242811857925,0.3589572380722079,-0.1395253323112366
1658961814316521,-0.6408789196611906,1.556420233463086,-0.1525902189669068,-0.7486564697052644,0.9855945440882385,1.104261228515154,-0.0764122545231581,0.3731564410368827,-0.1227920641827389
1658961814332521,-0.8850232700083325,1.8616006713969,-0.1525902189669068,-0.7631787445114547,1.254541276581392,1.09035277286739,-0.08850693623689185,0.3910775276022398,-0.1052351521716785
1658961814348521,-1.129167620355474,1.617456321049758,-0.1525902189669068,-1.213354902587227,1.061920989186892,1.143841606218016,-0.1043192054136813,0.409609225728386,-0.08736159713899526
1658961814364532,-1.068131532768803,1.739528496223329,0.2746623941404778,-1.120399859221764,1.176763322515695,1.51196088755607,-0.1229892435081532,0.4275187002220067,-0.06611517718880257
1658961814380532,0.09155413138023505,2.410925459678083,0.5798428320745188,0.1934109338625753,1.774983391418689,1.823443395623534,-0.1304051549110267,0.4511326739334818,-0.03943194292336574
1658961814396532,1.373311970702616,2.288853284504512,0.2746623941404778,1.294836722322816,1.791932132830058,1.58606985139287,-0.1184991736615436,0.4796679981274717,-0.01215583694723452
1658961814412531,0.03051804379333589,1.312275883115944,-0.4577706569009479,-0.02027051026535109,0.6438737688853546,0.7518359058602899,-0.1083026439650839,0.499154445341195,0.006547409110790763
1658961814428531,-2.471961547264755,-0.1525902189669068,-1.434348058289515,-2.389173946213,-0.6467922921813,-0.1569625299883512,-0.1275781996169107,0.4991310971548275,0.01130639611776627
1658961814444531,-1.800564583810228,0.03051804379333589,-1.617456321049758,-1.878087607733017,-0.6205364796401792,-0.338330100831426,-0.1617162920484788,0.4889924669802556,0.007344055071208055
1658961814460531,1.434348058289515,1.068131532768803,-0.9460593575952316,1.438069244438083,0.5423435071283589,0.2867925786314144,-0.1652364389548383,0.4883669232001611,0.006931754893607962
1658961814476531,2.960250247959038,1.617456321049758,-0.4577706569009479,3.016245886544611,1.038607268290138,0.818407495914931,-0.1296019179069767,0.501014529403509,0.01577335548997873
1658961814492530,1.495384145876187,0.8850232700083325,-0.5188067444876197,1.294719248840275,0.2198558222599228,0.7370576877195687,-0.09511419682389764,0.5110822341279094,0.02821707695905473
1658961814508530,-0.4577706569009479,0.09155413138023505,-0.7629510948347615,-0.2281716937232884,-0.3512802270396532,0.4881151033747879,-0.08658181638296175,0.5100308388896716,0.03801845928780958
1658961814524530,0.1525902189669068,0.7629510948347615,-1.007095445181903,0.05857608602224799,0.1078660460764231,0.2929545401900799,-0.08793858124457007,0.5080835254419658,0.04426701643632852
1658961814540530,0.03051804379333589,0.8850232700083325,-1.373311970702616,-0.1746704892014106,0.2514187164216278,-0.182657213746169,-0.08886733647000337,0.5109578035419502,0.04514939504787981
1658961814556530,-1.678492408636657,-0.1525902189669068,-2.04470893415737,-1.365053311561605,-0.5844624053603601,-0.7226814878560965,-0.1011851268761075,0.5082934540304404,0.03790668543506168
1658961814572529,-1.373311970702616,-0.5798428320745188,-1.922636758983799,-1.53407729837198,-1.292590510223907,-0.6716897871672347,-0.1243781717555762,0.4932770307057662,0.02675171523487503
1658961814588529,-0.213626306553806,-0.5188067444876197,-1.312275883115944,-0.4216396501435611,-1.051121825527715,-0.09601185363084694,-0.1400239073437005,0.4745273320197533,0.02061010210849038
1658961814604529,0.213626306553806,0.213626306553806,-0.9460593575952316,0.6236965667586136,-0.3246762758418503,0.3656403626640797,-0.1384074520107801,0.4635209472087968,0.02276713018075624
1658961814620529,0.3967345693140487,0.4577706569009479,-0.9460593575952316,0.06638629303471721,-0.187123436992641,0.3080294057609258,-0.1328867891324334,0.4594265495061208,0.02815648832815628
