Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961813212562,-0.05279621576256943,0.9832303349355307,-0.06939803158617552,-0.1610869858172535,0.1218579105589482,-0.2881735578168256,-0.01554675387330097,0.01687898529054823,-0.5724239251250085
1658961813228562,-0.04437323567559304,0.9954375524528878,-0.06512550545510054,-0.1594239464422023,0.122194297650497,-0.288131517457356,-0.01535192085481531,0.01735037647726871,-0.5724842126848629
1658961813244562,-0.04095521477073305,0.9685816739147022,-0.06207370107576082,-0.1578284061189922,0.1225855127816265,-0.2880020938217675,-0.01515767279355204,0.01773714142222763,-0.5725074903312996
1658961813260562,-0.0403448538948652,0.9669947356374458,-0.05902189669642155,-0.1563508658685373,0.1230342130717474,-0.287854985255063,-0.01496345976951168,0.01805176577886646,-0.5724950554672067
1658961813276561,-0.05413900968947871,1.004959182116426,-0.06524757763027411,-0.1550097052534202,0.123534094064474,-0.2876679065740219,-0.01476857000124588,0.01830516304876021,-0.5724487419559533
1658961813292561,-0.05120927748531301,1.009964141298543,-0.08770885786221116,-0.1537928727234682,0.1240791771904737,-0.2874058445010852,-0.01457260847919693,0.01850325528983251,-0.572370643461656
1658961813308561,-0.0386358434424352,0.9701686121919586,-0.08319218738078904,-0.1526659477521279,0.1246661854924426,-0.287118910060327,-0.01437518637689165,0.01864320192778268,-0.5722628767598736
1658961813324561,-0.0327763790341038,0.9542992294193944,-0.06317235065232341,-0.1515811154278613,0.1252776396467642,-0.286833201716486,-0.01417575625949926,0.01871981639929904,-0.5721269639153748
1658961813340561,-0.04718089570458517,0.9882352941176471,-0.05267414358739586,-0.1504858831498835,0.1258709928723786,-0.2864506338365261,-0.01397447692706172,0.01876411271678489,-0.5719617934275952
1658961813356560,-0.05548180361638799,1.002883955138476,-0.06524757763027411,-0.1493330259456443,0.1263927425579736,-0.2858708772745073,-0.01377296876892302,0.01884001069874376,-0.5717638264437158
1658961813372560,-0.04827954528114731,0.9934843976501107,-0.07574578469520121,-0.1480912889848291,0.1268031580602818,-0.2851235132664182,-0.01357378378770803,0.01896577334445234,-0.5715311798566381
1658961813388560,-0.03973449301899734,0.9745632104982072,-0.07489127946898622,-0.1467551855482621,0.1270887982449981,-0.2842957229995432,-0.01337937830198315,0.0190871013763368,-0.5712652812474199
1658961813404541,-0.04852368963149445,0.9861600671396964,-0.06805523765926624,-0.1453533738628697,0.1272595352207702,-0.283405450402783,-0.0131918161465918,0.01915392050560794,-0.5709675104011401
1658961813420540,-0.05621423666742942,0.9933623254749371,-0.06390478370336483,-0.1439542505091501,0.127344941455339,-0.2824227088423374,-0.01301293961471721,0.01916505209607605,-0.570637550325057
1658961813436540,-0.054627298390173,0.9807888914320593,-0.05841153582055369,-0.1426635242377408,0.1273943797900193,-0.2813668453377863,-0.01284409048585661,0.01913081597373852,-0.5702758899677122
1658961813452540,-0.04852368963149445,0.9541771572442208,-0.05951018539711583,-0.1416089989470775,0.1274662119290031,-0.2802879322060465,-0.01268559050853723,0.01903850689006599,-0.5698860109552405
1658961813468540,-0.05731288624399156,0.9737087052719922,-0.05438315403982585,-0.1409158958150639,0.1276075821115825,-0.2791532159924545,-0.01253696525327602,0.01886773519048111,-0.569473756871152
1658961813484540,-0.05682459754329727,1.03071641107805,-0.06353856717784412,-0.1406841293310688,0.1278467399712931,-0.2778580664552521,-0.01239777155196775,0.01862331332165223,-0.5690455209690477
1658961813500539,-0.05389486533913157,1.024124513618677,-0.07525749599450693,-0.1409767897688763,0.1281971752255232,-0.2763833361116217,-0.01226777623341355,0.01833475432631532,-0.5686078413525254
1658961813516539,-0.0403448538948652,0.9950713359273671,-0.06585793850614197,-0.1418192449908942,0.1286542345796571,-0.2748423997796942,-0.01214631205866621,0.01803522427969256,-0.568167831532816
1658961813532539,-0.04596017395284946,0.985427634088655,-0.04840161745632088,-0.1432034003762583,0.1291885021193096,-0.273346985898236,-0.01203205143729314,0.0177759874026695,-0.5677319590521648
1658961813548539,-0.05548180361638799,0.9918974593728542,-0.04632639047837017,-0.1450938218986805,0.1297503645701228,-0.2719313486069596,-0.01192363431244602,0.01763299846367425,-0.5673053859291967
1658961813564539,-0.06036469062333083,1.006057831692988,-0.053772793163958,-0.147431967963093,0.1302813094150838,-0.2706292927682813,-0.01182018134770958,0.01763850591583191,-0.5668946264782023
1658961813580538,-0.0613412680247194,1.019363698786908,-0.06939803158617552,-0.1501351612213224,0.1307284391343711,-0.2695340886738802,-0.01172108055905317,0.01774155609255999,-0.5665086405122095
1658961813596538,-0.06280613412680269,1.019241626611734,-0.07977416647592905,-0.1530942036251954,0.1310663942425278,-0.2687583108260243,-0.01162544251135978,0.01788052377143026,-0.5661551077071264
1658961813612538,-0.0604867627985044,1.01875333791104,-0.07598992904554835,-0.1561775565790248,0.1313121294122701,-0.2683846111871688,-0.01153165877898269,0.01805409614598481,-0.5658370578074536
1658961813628538,-0.05853360799572727,1.010086213473716,-0.06939803158617552,-0.1592447076520509,0.1315109210421607,-0.2684561662325983,-0.01143719001795448,0.01830431255124332,-0.5655534985640358
1658961813644538,-0.05926604104676869,1.005325398641947,-0.06207370107576082,-0.1621646095846598,0.1317030109281978,-0.2689642762036263,-0.01133876979710847,0.01866027297191414,-0.565301855982647
1658961813660537,-0.0604867627985044,1.01020828564889,-0.06353856717784412,-0.1648333321710687,0.1319024308831203,-0.2698321647832598,-0.01123310056824775,0.0191046263216398,-0.5650796458885453
1658961813676537,-0.05242999923704872,1.011306935225452,-0.06805523765926624,-0.167185949052215,0.1320997505589792,-0.2709494610123351,-0.01111760417649507,0.01959119646876052,-0.5648842740192164
1658961813692537,-0.05267414358739586,0.9972686350804914,-0.07672236209658978,-0.1691994298016483,0.1322737901301468,-0.2722348514772512,-0.01099068371760103,0.02009400984830104,-0.5647116429568272
1658961813708537,-0.06280613412680269,0.9879911497673,-0.07940794995040834,-0.1708865648993322,0.1324013615462911,-0.2736376348622759,-0.01085158003254615,0.02061316854270045,-0.5645565027234202
1658961813724548,-0.06280613412680269,1.004348821240558,-0.07867551689936692,-0.1722841736892204,0.1324685596947303,-0.2750941924359715,-0.01070025048178446,0.02113719370063079,-0.5644145272525479
1658961813740548,-0.06512550545510054,1.014480811779965,-0.07818722819867263,-0.1734401073776297,0.1324818534486319,-0.2765420090715436,-0.01053721076522173,0.02165429517661724,-0.5642821321937777
1658961813756548,-0.05706874189364441,1.006424048218509,-0.08282597085526833,-0.1744025795733202,0.1324701087752021,-0.2779815567151316,-0.01036298231756698,0.02218597500872134,-0.5641550750455707
1658961813772547,-0.05682459754329727,0.9810330357824064,-0.08136110475318548,-0.1752128062492205,0.1324767570816343,-0.2794664644405393,-0.01017737172450023,0.02274553288414365,-0.5640301535675987
1658961813788547,-0.05584802014190871,0.9744411383230336,-0.07513542381933336,-0.1759000251517752,0.1325470571298126,-0.281007496967589,-0.009979315984361331,0.02328527592912829,-0.5639074500180213
1658961813804547,-0.05865568017090084,1.018020904859998,-0.06744487678339839,-0.1764783132172192,0.1327162247897789,-0.2825452238135108,-0.009767391583638076,0.02374949984388226,-0.5637878828440581
1658961813820547,-0.05694666971847084,1.012283512626841,-0.07818722819867263,-0.1769455921206048,0.1330055940883638,-0.2840637094749701,-0.009540086918011857,0.02415100761246161,-0.5636694400852463
1658961813836547,-0.05120927748531301,0.9798123140306707,-0.0896620126649883,-0.1772849950430582,0.1334229009584567,-0.2856509627728747,-0.009295402751833413,0.02454074796935075,-0.5635481512058916
1658961813852546,-0.05120927748531301,0.9746852826733807,-0.08722056916151688,-0.1774680876712739,0.1339555942679252,-0.2873626053298501,-0.009030800530694917,0.02492409875030702,-0.563421692844146
1658961813868546,-0.0508430609597923,1.000442511635004,-0.0829480430304419,-0.1774598059876861,0.1345657759695754,-0.2891038335627787,-0.008744249533568026,0.02525536537686645,-0.5632896278687622
1658961813884546,-0.05658045319295013,1.007522697795071,-0.07403677424277122,-0.1772246213599006,0.1352021469118504,-0.290731114788533,-0.008435291739941109,0.02549266756192048,-0.5631508865780728
1658961813900546,-0.04718089570458517,0.9886015106431678,-0.07489127946898622,-0.1767331076654583,0.1358161080943496,-0.2921885777434709,-0.008104960180702987,0.02561892006018826,-0.563002764775166
1658961813916545,-0.04461738002594018,0.9738307774471657,-0.07440299076829193,-0.1759680016129294,0.1363631852407635,-0.2934698922616964,-0.007755182940662174,0.02561694255681249,-0.5628421482964984
1658961813932545,-0.04901197833218873,0.9772487983520257,-0.07220569161516766,-0.1749283944985487,0.1368013245943643,-0.2945276753276961,-0.007388704070530354,0.02547052017072786,-0.5626656537708612
1658961813948545,-0.05804531929503298,0.9961699855039292,-0.07745479514763121,-0.1736319381376581,0.1371028665768602,-0.295302580440024,-0.007009179464459182,0.02520977894787212,-0.5624678156809174
1658961813964545,-0.05645838101777656,0.9907988097962921,-0.07879758907454049,-0.1721157511297591,0.1372689751318759,-0.2958015104231635,-0.006620660688464068,0.02490674038853436,-0.5622417355424932
1658961813980545,-0.04925612268253587,0.9761501487754636,-0.0783093003738462,-0.1704357793867998,0.1373262504841886,-0.2960871497710773,-0.006226731358908139,0.02458172817411044,-0.5619837067089649
1658961813996544,-0.05133134966048658,0.9817654688334478,-0.06768902113374553,-0.1686642141004607,0.1373080099104274,-0.2962132549499459,-0.005830097343566702,0.02417028340790845,-0.5616947543425674
1658961814012544,-0.05706874189364441,0.9827420462348364,-0.07232776379034123,-0.1668852183393285,0.1372416646112198,-0.2962140887908051,-0.005432695119502836,0.02362134745691058,-0.5613763091551478
1658961814028544,-0.04888990615701516,0.97773708705272,-0.07367055771725051,-0.1651883588223394,0.1371511517481185,-0.2961265854791115,-0.005035824247762923,0.0229577900097906,-0.5610278443945628
1658961814044525,-0.04803540093080017,0.982009613183795,-0.0657358663309684,-0.1636594072820423,0.1370602180651094,-0.295975672861988,-0.004640210221570889,0.0222237395025845,-0.5606494264271646
1658961814060525,-0.05230792706187515,0.9922636758983749,-0.06890974288548124,-0.1623711245720178,0.1369888050852426,-0.2957657407124314,-0.004246162381390155,0.02144232481811979,-0.5602433969715582
1658961814076524,-0.05731288624399156,0.9940947585259785,-0.0745250629434655,-0.1613772199912686,0.1369531728008109,-0.2955192077254035,-0.003853635824028046,0.02062949743973458,-0.55981348965584
1658961814092524,-0.05181963836118086,0.9912870984969864,-0.0707408255130848,-0.1607099527685224,0.136970486061892,-0.2952959799345365,-0.003462028528059955,0.01978731510076419,-0.5593646809042673
1658961814108524,-0.05206378271152801,0.9846952010376135,-0.06463721675440626,-0.1603805724705491,0.1370563990410001,-0.2951585922314951,-0.003070024974845779,0.01888332762833982,-0.5589034087811183
1658961814124524,-0.05951018539711583,0.9931181811245899,-0.06646829938200982,-0.1603821941792218,0.1372183941705046,-0.2951377312458057,-0.002675779921834404,0.01787455136680618,-0.5584362086589182
1658961814140524,-0.05731288624399156,1.011429007400626,-0.08136110475318548,-0.1606942133336549,0.137455101433491,-0.2952389637013195,-0.002277263977674692,0.01676520440344122,-0.5579676638741308
1658961814156523,-0.0470588235294116,1.000930800335698,-0.08538948653391332,-0.1612864716436072,0.1377577963402304,-0.2954667603532209,-0.001872480479244852,0.01562561563556597,-0.5575002018404012
1658961814172523,-0.04168764782177448,0.9783474479285879,-0.07660028992141621,-0.162121308417765,0.1381065135338016,-0.2958084387040105,-0.001459667051262601,0.01452469524645216,-0.5570363550671892
1658961814188523,-0.05780117494468584,0.9969024185549706,-0.06280613412680269,-0.1631532866286236,0.1384683467812178,-0.2961914340330444,-0.001037771048268293,0.01346608067556838,-0.5565800463591825
1658961814204523,-0.06109712367437226,1.023025864042115,-0.07000839246204338,-0.1643286194099383,0.1388104368830978,-0.2965203733403433,-0.0006068694915802398,0.0124429355562005,-0.5561346639717768
1658961814220523,-0.05902189669642155,1.008377203021286,-0.07476920729381265,-0.1655858609951993,0.1391179811995163,-0.2967773352302799,-0.0001678250226400197,0.01150500270101941,-0.5557015848219529
1658961814236522,-0.04693675135423803,0.9857938506141757,-0.0753795681696805,-0.1668571106259442,0.1393921898141908,-0.2970107935958838,0.0002785254952992683,0.01069276335561445,-0.5552816287888964
1658961814252522,-0.05413900968947871,0.9907988097962921,-0.06903181506065481,-0.1680698188197473,0.1396310573683641,-0.297215049130834,0.0007315084856342859,0.009962417100437352,-0.5548759754056903
1658961814268522,-0.06158541237506654,1.013138017853056,-0.07635614557106907,-0.1691516303415763,0.1398241195682379,-0.2973057015391911,0.001190001237101205,0.009258984129252534,-0.5544845090736584
1658961814284522,-0.05389486533913157,1.010818646524758,-0.07708857862211049,-0.1700385508668935,0.139965594927146,-0.2972172208024061,0.001652166336643302,0.008615388077795615,-0.5541045973641838
1658961814300521,-0.05206378271152801,0.9948271915770199,-0.06268406195162912,-0.1706834065915303,0.1400577915236812,-0.2969500631314274,0.002115879440541953,0.008089577668624089,-0.5537325702011349
1658961814316521,-0.05133134966048658,0.9945830472266728,-0.05780117494468584,-0.1710619017023737,0.140100344885415,-0.2965288408169238,0.00257912719616682,0.007640081185401883,-0.5533654551555002
1658961814332521,-0.05889982452124798,0.9942168307011521,-0.06305027847714983,-0.1711748963599317,0.1400883780426045,-0.2959760212331796,0.003040045333163857,0.007167654531955487,-0.553000473081272
1658961814348521,-0.05401693751430514,0.9921416037232014,-0.06146334019989297,-0.1710453007425042,0.1400204654589813,-0.2953249151477405,0.003496945950067356,0.006664392749763686,-0.5526338274389322
1658961814364532,-0.04937819485770945,0.9799343862058443,-0.0648813611047534,-0.1707089261549239,0.1398998887014079,-0.2946144221533332,0.003948439634932976,0.006218854689353793,-0.5522613711535219
1658961814380532,-0.05413900968947871,0.9783474479285879,-0.06524757763027411,-0.1702025155782339,0.1397345186780732,-0.2938538018028422,0.004393403566312338,0.005871016970681747,-0.5518802004745766
1658961814396532,-0.06341649500267055,1.004592965590906,-0.06097505149919868,-0.1695555436858517,0.1395461539872822,-0.2930115017997103,0.004830827920816069,0.005564393030862671,-0.551488680836713
1658961814412531,-0.0648813611047534,1.024734874494545,-0.06463721675440626,-0.1687911845355463,0.1393769388382653,-0.2920682359722701,0.005259939088423177,0.005270662632478628,-0.5510852597931987
1658961814428531,-0.04742504005493231,0.9982452124818799,-0.06598001068131554,-0.167935170157431,0.1392787042214527,-0.2910720326574101,0.005680726049894036,0.005065222390073306,-0.5506681259265543
1658961814444531,-0.03961242084382377,0.9622339208056765,-0.06012054627298369,-0.167024401423962,0.1392904213702943,-0.2900929177294709,0.006094275709526411,0.005017550795698445,-0.550236120640358
1658961814460531,-0.04559395742732875,0.9667505912870986,-0.04791332875562659,-0.1661081441082594,0.1394198885390689,-0.2891241382216755,0.006502248873043129,0.005090096461535418,-0.5497893241213399
1658961814476531,-0.06207370107576082,0.9916533150225071,-0.05328450446326372,-0.1652409986018196,0.1396455755768535,-0.2880916385035402,0.006905884979425778,0.005228174596150982,-0.5493286527633312
