Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961843544674,-0.0200808728160524,0.8219729915312426,0.5692835889219499,0.0481327663560202,-0.2281810046916534,0.1122260496246823,0.0081993622859706,0.3257889064228028,-0.4086402261819005,0.007045273493277558,-0.047098221588548456,-0.033691927816711265,0.0010859456806316947
1658961843560661,-0.004821850919356,0.8523689631494618,0.5770962081330584,0.0432968243550274,-0.229280577515616,0.1116549815215075,0.0079840560180483,0.3271245144889335,-0.4079958478551799,0.006582927404671355,-0.028655279722666852,-0.002966360578642857,0.008008708402566178
1658961843576648,0.0182497901884488,0.8623788815136946,0.574654764629587,0.0383987199815479,-0.230899173805838,0.1109576843681787,0.007778196174473,0.3285988353036471,-0.4073148138553346,0.006532119153129997,-0.005025274753375844,0.006339202007030975,0.0050105384091851946
1658961843592635,0.009948882276646,0.8972915236133368,0.564400701915007,0.0333398819544992,-0.2331241150863874,0.1100021080341064,0.0075754616136307,0.3302021851176121,-0.4065986601603275,0.006596776432888499,-0.01199356439866078,0.037126659696005926,-0.004719171874855266
1658961843608622,0.0126344701304645,0.9229266803997866,0.5684290836957349,0.0279740765903054,-0.2359229753747442,0.1086006132964704,0.0073704238215461,0.331925074040095,-0.4058489438596691,0.0069233001393913885,-0.008377178890358052,0.05648563483421032,-0.00062171108471476
1658961843624633,0.0285038529030288,0.9015640497444116,0.5656214236667427,0.0221438816060209,-0.2391555114009341,0.1064648923987897,0.007160747973907,0.3337561749677101,-0.4050689419573912,0.007302065032696895,0.006742983493985624,0.031610703760951764,-0.0030864340023362136
1658961843640620,0.0297245746547645,0.8925307087815675,0.5665980010681313,0.0156923190502881,-0.2425985360733675,0.1032298693362342,0.0069492240945684,0.3356819026078739,-0.4042636732181932,0.007589883794634598,0.00716733472114919,0.020319626518296885,-0.001898870940852948
1658961843656607,0.0089723048752574,0.8734874494544895,0.5773403524834055,0.0084452042231766,-0.246004892804374,0.0985976080497924,0.0067445466372863,0.33768591570118,-0.4034406046394368,0.007433330746295334,-0.012226441552522121,0.0011487304720969593,0.00795913242697921
1658961843672594,0.0037232013427939,0.8698252841992824,0.5653772793163956,0.0002296059715556,-0.2491618208083447,0.0924489127083721,0.0065602597286409,0.339748877351439,-0.4026111329121629,0.007222813248100671,-0.015727990576487057,-0.002262091304799152,-0.0036035466660276905
1658961843688581,0.0173952849622338,0.8727550164034481,0.5586633096818492,-0.0090575484567439,-0.2519081724450603,0.0848546293606007,0.0064126877009238,0.3418498700696916,-0.401790652109359,0.00722532554929985,-0.001850316261342442,0.0006008768094298844,-0.009285764670516672
1658961843704568,0.0134889753566795,0.899488822766461,0.557564660105287,-0.0194024594588863,-0.2541562936731006,0.0761175645225651,0.0063183821903677,0.3439683535069653,-0.4009975061325779,0.007441452319077619,-0.005180963280207068,0.024601214855198505,-0.00934597282237104
1658961843720555,0.0003051804379339,1.000076295109483,0.5659876401922634,-0.0306710814714682,-0.2559645909940798,0.0668437510869727,0.0062904621537656,0.3460872436625837,-0.4002510494864219,0.008588382867058621,-0.016528282379057402,0.11266981847839841,-0.0008306934618552697
1658961843736542,0.0553597314412144,1.102983138780804,0.5752651255054548,-0.0425755745204584,-0.2575744605999589,0.0577921229089315,0.0063345111092341,0.3481979979951513,-0.3995671652721207,0.011453357790927833,0.034673641761800794,0.19401899593474736,0.007602112666202476
1658961843752529,0.1130998702983135,1.014602883955138,0.5764858472571905,-0.054618091683928,-0.2592963607474328,0.0494606327301023,0.0064472638780476,0.3503022576377277,-0.3989527766534924,0.013425895615327425,0.08317240255700992,0.09507486699817314,0.007940550976144323
1658961843768516,0.1045548180361635,0.8760509651331354,0.5449912260624092,-0.0661594085610545,-0.2613383278652932,0.0418354896701534,0.0066199284043717,0.352404729970184,-0.3984043480966059,0.013542824180913203,0.06716461526537391,-0.039129346641446516,-0.021198663196773326
1658961843784503,0.0778210116731514,0.7930418860151063,0.5305867093919279,-0.0766453658646931,-0.2637921745452842,0.0346281560303634,0.006842845742525,0.3545041545202482,-0.3979108513296093,0.012647755511251387,0.03638772801212564,-0.10992458318352805,-0.032042861880529294
1658961843800490,0.0416876478217744,0.7964599069199663,0.5200885023270008,-0.0858006701705178,-0.2667712073873472,0.0277139965052484,0.007106588757849,0.3565937138371937,-0.3974561901842564,0.01171701016737595,0.00022892774467377086,-0.0958559060508013,-0.038286962050910756
1658961843816476,0.0314335851071945,0.9468528267338066,0.5442587930113678,-0.0936190605040977,-0.2704807389935752,0.0212899189850654,0.0073992329402838,0.3586684696992858,-0.3970200512561179,0.012172200473062864,-0.009022621472915514,0.049083312386735134,-0.012705004229889294
1658961843832463,0.0792858777752343,1.028152895399405,0.5552452887769892,-0.1001774081368084,-0.2751022710656154,0.0156407609962056,0.0077042447268534,0.3607276488712644,-0.3965808122850791,0.013882300357094592,0.03494670407561185,0.11734504294710024,-0.0015466576178411184
1658961843848450,0.1121232928969249,0.9795681696803236,0.5232623788815136,-0.1054575602923243,-0.2805893199454085,0.0108098558356587,0.0080028385751081,0.3627704230350161,-0.3961187705147179,0.015338805192286593,0.06100570727757221,0.06188428550521685,-0.03017661076198508
1658961843864437,0.1118791485465778,0.9212176699473568,0.4976272220950637,-0.1093541344726203,-0.2865990411934654,0.0065859580658741,0.0082795921860589,0.3647942148944353,-0.3956150973853939,0.016138686262872896,0.0546854066345026,0.0031804071950251034,-0.05023059079359149
1658961843880424,0.1127336537727928,0.8893568322270546,0.4925001907377737,-0.1118336543241212,-0.2926744257948855,0.0028335047262282,0.0085260047452854,0.3667974411997067,-0.3950498584763451,0.016625978918749024,0.049985920674645856,-0.025812387472749276,-0.04982185993579341
1658961843896411,0.1240863660639349,0.8426031891355761,0.4995803768978408,-0.1130343381785191,-0.2984733020684954,-0.0003090246584725,0.0087390924852783,0.3687814596345687,-0.3944043780848811,0.01681486405427538,0.05520476966920916,-0.065309427507805,-0.038467506398153606
1658961843912398,0.1406881818875414,0.8247806515602347,0.4874952315556573,-0.1132225406388744,-0.3037962485274319,-0.0026066002669194,0.0089181214115869,0.3707517829629268,-0.3936639601646343,0.01721595976757165,0.06462592694353408,-0.07481876857483172,-0.04549738656630331
1658961843928385,0.157289997711147,0.859693293659876,0.4994583047226673,-0.1127157107941937,-0.3085053846799372,-0.0039432413102737,0.0090632819596869,0.3727215790764489,-0.3928153574453512,0.01806570910823788,0.0731049684904257,-0.03591551382767133,-0.030180882059363978
1658961843944366,0.1576562142366678,0.8766613260090033,0.5016556038757916,-0.1118358011505375,-0.312525658584016,-0.0043311696385825,0.0091758165216774,0.3747127885912532,-0.3918438979968537,0.018975663153660307,0.06612406651435188,-0.017052733330689684,-0.025185224615615787
1658961843960353,0.1904936293583583,0.871656366826886,0.5126420996414129,-0.1108589814503513,-0.3158760092692594,-0.0038704512469083,0.0092577974398859,0.37674775683094,-0.3907384103303466,0.02013849976630726,0.08906533347243814,-0.019851923261526294,-0.01277885596499495
1658961843976340,0.2241855497062639,0.8534676127260239,0.5061722743572137,-0.1099732168217982,-0.3186329213698476,-0.0027504529663331,0.0093117860820026,0.3788384001837052,-0.3894985703062725,0.02159280925962026,0.11048152843830936,-0.034236609626149495,-0.01732381312427478
1658961843992327,0.2437170977340353,0.830395971618219,0.4839551384756238,-0.1092812920262361,-0.3208881876738987,-0.0012008212666005,0.0093408468504424,0.3809885497066537,-0.3881307452460905,0.023226940525674637,0.1170117688194727,-0.051577425660558895,-0.03558685410527823
1658961844008314,0.2603189135576409,0.820996414129854,0.4831006332494088,-0.1088308391834348,-0.3227554919698848,0.0006034226017575,0.0093482325537697,0.3832057539810411,-0.3866356302849044,0.024956403777053715,0.12025222617877049,-0.05487928483403148,-0.03279722339834401
1658961844024301,0.2599526970321202,0.818432898451209,0.4925001907377737,-0.1086360545259644,-0.3243684528117191,0.0025825874099459,0.0093364952856573,0.3855010472089548,-0.3850080102406384,0.026513264008067253,0.1078974086879248,-0.05169852046140888,-0.02105789931898122
1658961844040288,0.2581216144045166,0.8383306630045011,0.5026321812771801,-0.1086777193538319,-0.3258328901617424,0.0046996767126392,0.0093069892095865,0.387874798277021,-0.3832510511492273,0.027921591411541005,0.09545969345428906,-0.028620680317305136,-0.009833317901617233
1658961844056275,0.2814373998626687,0.8382085908293275,0.5020218204013123,-0.1088910128870786,-0.3271952733281989,0.0068821991793649,0.0092604458350563,0.3903126045431216,-0.3813811567774765,0.029525407666018973,0.10689793102119705,-0.025868477243230825,-0.009399310899736557
1658961844072261,0.3087815671015486,0.8164797436484319,0.4884718089570459,-0.1091756599664499,-0.3284749513698944,0.0090291815441266,0.0091978292326285,0.3927997591796154,-0.3794132536781366,0.03138747439515119,0.12081788843406926,-0.042837591981713774,-0.020654390109602683
1658961844088248,0.3139085984588386,0.8065918974593727,0.4898146028839552,-0.1094389435561777,-0.3297038139145605,0.0110963116355653,0.0091203245475176,0.3953321049964844,-0.3773490949237867,0.03314122322664808,0.11335042781222338,-0.04745289435369571,-0.017380436564424118
1658961844104235,0.3252613107499807,0.8089112687876705,0.4950637064164187,-0.1096277939449928,-0.3309284733894865,0.0131381486559985,0.0090285272032256,0.397909052244444,-0.3751852161931309,0.03487708464335486,0.11223282609302893,-0.04062017072285817,-0.01091819972876451
1658961844120222,0.347356374456397,0.8058594644083312,0.5089799343862058,-0.1097198718868235,-0.3322177411114499,0.0152709726270306,0.0089215448771103,0.4005247889324184,-0.3729240418575032,0.036705448093565796,0.12089510081950067,-0.0393047775919777,0.00269822541692033
1658961844136209,0.3601739528496219,0.7746089875638971,0.5078812848096437,-0.109698159998635,-0.3336808810284069,0.0176159290197808,0.0087962970657674,0.4031730304998551,-0.3705696340149061,0.03855242094949335,0.12034141129145301,-0.06349972899277068,0.0014396182563224391
1658961844152196,0.3688410772869455,0.7693598840314335,0.494697489890898,-0.1095409222664361,-0.3354421233999209,0.0202566037609544,0.0086472616321849,0.4058534834543733,-0.3681198071477823,0.04041299697529382,0.11610768215589895,-0.06187394927271073,-0.010569758996180845
1658961844168183,0.3783627069504849,0.7895017929350727,0.4945754177157244,-0.1092293714621889,-0.3375846090318065,0.0232188878766596,0.0084670362658332,0.4085660580078151,-0.3655717291555011,0.04222687952268802,0.11306638063749452,-0.03755883633216439,-0.00962264805421903
1658961844184170,0.3744563973449297,0.8059815365835048,0.4987258716716259,-0.1087550044303529,-0.3401200074825838,0.0264644999283355,0.0082476050445112,0.4113031948561436,-0.3629308598773666,0.04378521530685319,0.0982440639287454,-0.018971183415359083,-0.004924974688485684
1658961844200157,0.3906919966430156,0.7602044708934157,0.5044632639047837,-0.1081188270608837,-0.3429874449583011,0.0298850690286044,0.0079818724216172,0.4140528244240878,-0.3602078848002961,0.045439972986770355,0.1030316969041482,-0.058273424194903334,0.0007311757902048743
1658961844216144,0.3958190280003056,0.7462882429236286,0.5022659647516594,-0.1073364312244564,-0.3460765862633487,0.0333320761790735,0.0076649487199278,0.4168030917819457,-0.3574130927359754,0.047040853631826814,0.09734285543529436,-0.06497068694822139,-0.001319511026627529
1658961844232131,0.4093690394445719,0.7571526665140764,0.4863965819790952,-0.1064488326318476,-0.3492803973323562,0.0366922036761227,0.0072944892187508,0.4195408495448687,-0.3545587452887861,0.0487204430957845,0.09980358019160457,-0.048695637021996196,-0.015470004419272598
1658961844248118,0.4474555580987261,0.7542229343099107,0.4874952315556573,-0.1055170691569861,-0.3525241317699134,0.039921744858148,0.0068700280895891,0.4222525915622628,-0.3516590901158755,0.05077257022215123,0.12410108896118288,-0.046462832303545754,-0.012934219358439414
1658961844264099,0.4518501564049746,0.7316395819028001,0.5077592126344701,-0.1045994436177558,-0.3557253831655319,0.0429990945627236,0.0063924408850749,0.4249300587189105,-0.3487237076175002,0.05266704580987741,0.11564611854068829,-0.06214156623959077,0.006596785548335982
1658961844280086,0.4273136491950869,0.7443350881208515,0.5020218204013123,-0.1037283826671196,-0.3587668617097822,0.0458769588619608,0.005864253772254,0.4275705527483726,-0.3457563889186214,0.054032873101794644,0.08199865019772051,-0.044501454019385434,0.0007734539836603549
1658961844296073,0.4545357442587932,0.7642328526741435,0.5114213778896772,-0.102894472229883,-0.3615585242710142,0.0484940305329923,0.0052898555636082,0.430171056614313,-0.3427618142078673,0.055581821065325145,0.09829867073528409,-0.02214332051948409,0.009155710324822763
1658961844312060,0.4768749523155567,0.727122911421378,0.4790722514686809,-0.1020516936956308,-0.3641008232488505,0.050818838521925,0.0046746191732681,0.4327238360102513,-0.3397508011165971,0.05745594307289578,0.10857409091284281,-0.05332793559502469,-0.020874074486556204
1658961844328046,0.4910353246356909,0.7013656824597545,0.4790722514686809,-0.1011516902459558,-0.3664595528823918,0.0528924292717372,0.0040234131058553,0.4352181361508713,-0.3367382976200506,0.059405200226196476,0.1104610169096793,-0.07117664810098334,-0.01878666703790055
1658961844344033,0.4962844281681544,0.7210193026626994,0.4752880140383002,-0.1001697275222151,-0.3687149419707182,0.0548371547723778,0.003339433972891,0.4376477613104242,-0.3337337620173634,0.06120342198778375,0.1041391083979285,-0.04637072510823459,-0.020313814021453103
1658961844360020,0.5156939040207522,0.7144274052033266,0.4675974670023653,-0.0990898688750558,-0.3709381392012067,0.056797176064129,0.0026237572671179,0.4400166547872336,-0.3307333706278502,0.06313215796258692,0.11119372582547371,-0.0476663603108467,-0.025203924951649193
1658961844376007,0.5355916685740443,0.691844052796216,0.4718699931334402,-0.0978843502441478,-0.3731566304264158,0.0588578643263967,0.0018758507975005,0.4423347965970271,-0.3277249723849003,0.06519601686717043,0.1179823413408892,-0.06322474144616153,-0.018838258938516927
1658961844391994,0.5192339971007858,0.6863508049134053,0.4693064774547953,-0.0965281740448926,-0.3753251830291944,0.0610360086149231,0.0010948904133162,0.444609759039344,-0.3247000219837083,0.06685457176353263,0.0914622028808676,-0.061846190396074974,-0.01926159715544562
1658961844407981,0.5143511100938429,0.7439688715953308,0.4959182116426337,-0.0950300548474166,-0.3773613599509539,0.0633343910869825,0.000280851801771,0.4468436584456636,-0.3216590728759759,0.06804778180263295,0.07792138428653228,-0.003805311342734541,0.006615123329153538
1658961844423968,0.5252155336842907,0.7294422827496758,0.510078583962768,-0.0934404651887546,-0.3792003300721796,0.0657551995592037,-0.0005652953916611,0.4490368129425446,-0.3186072471379445,0.06927950812351148,0.0799072270892821,-0.016498710169550623,0.018697946084358985
1658961844439955,0.562691691462577,0.6450904097047383,0.4866407263294423,-0.0918237549204604,-0.3807734230363263,0.06820440538566,-0.001441295653415,0.4511921719894798,-0.3155463770252095,0.0712165356402663,0.10564504638081157,-0.09076552489303935,-0.0042659203940699775
1658961844455942,0.5985809109636069,0.5664759288929577,0.4485542076752882,-0.0902274628993203,-0.3819406101894773,0.0704064288728084,-0.0023419753190468,0.4533146965805471,-0.3124728148220722,0.07382329601882134,0.1273808392936573,-0.15244200513433792,-0.038117195143401617
1658961844471929,0.5901579308766305,0.5811245899137862,0.4174258030060276,-0.0887025446817536,-0.3825297611097179,0.0720549349856169,-0.0032576759898535,0.4554065521914751,-0.3093832804507509,0.07612052411805893,0.1070620732860128,-0.12401400970215848,-0.062321039831395975
1658961844487916,0.5651331349660484,0.7321278706034944,0.4486762798504618,-0.0873376801332128,-0.3825111951124745,0.0731037486637436,-0.0041759356694883,0.4574649307640555,-0.3062811274029175,0.07722707383375667,0.07383354963788769,0.024290343888794697,-0.027963506688265583
1658961844503903,0.5862516212710762,0.7708247501335164,0.4718699931334402,-0.086198088410437,-0.3820660829529777,0.0737584492962231,-0.0050859829232844,0.459485670671446,-0.3031743078187685,0.07832607056892754,0.08545683234862389,0.056688501076935016,-0.00429281406475851
1658961844519889,0.6542458228427561,0.6664530403601132,0.4411078049897004,-0.0852128406171247,-0.3813836960230555,0.0741357396721669,-0.0059809042253486,0.4614679898963428,-0.3000660898460649,0.08068883864642908,0.13810593052827347,-0.04291488782682129,-0.03154950198764844
1658961844535876,0.6719462882429239,0.5783169298847941,0.3789730678263528,-0.0841980595198811,-0.3804603996132537,0.0741421612002475,-0.0068551666454585,0.4634142917227937,-0.2969504442092578,0.08353334930059278,0.1402257563355972,-0.11794589847192638,-0.08431581523589643
1658961844551863,0.6247043564507511,0.6173800259403368,0.4022888532845048,-0.0830083718171455,-0.3792176448090968,0.0737511778732149,-0.0077021887494511,0.4653259056307238,-0.2938191363205196,0.08526094611622394,0.08368544208908191,-0.07099452217474522,-0.054900026799970025
1658961844567850,0.6035858701457233,0.6819562066071567,0.4385442893110554,-0.0816010908401854,-0.377730922680421,0.0731472180998548,-0.0085159997060444,0.4672017633554403,-0.2906687073999765,0.0861903565158611,0.056310260205648666,-0.005776507357132754,-0.016780131696077505
1658961844583862,0.6638895246814682,0.6273899443045705,0.4290226596475168,-0.0799736388314534,-0.3761626776369887,0.072479117120426,-0.0092936098671454,0.4690414252637508,-0.28749668106522,0.08807724018019113,0.10495252326725424,-0.054308492693747046,-0.02367158522365448
1658961844599849,0.6865949492637524,0.5646448462653542,0.4058289463645384,-0.0781440440548106,-0.3745116192774543,0.071665940761069,-0.0100334170308616,0.4708460045839822,-0.2842971575084534,0.09039377847386659,0.11489215306458456,-0.10534823165966711,-0.042178768655969534
1658961844615836,0.6365453574425883,0.6353246356908526,0.3955748836499584,-0.0762045707530058,-0.3726217506325593,0.0705481287822326,-0.0107317664031374,0.4726155348434279,-0.2810649204179244,0.09156235199798904,0.05835830511907836,-0.03120159801075184,-0.04718954823349458
1658961844631823,0.6579079880979632,0.661692225528344,0.429266803997864,-0.0743206872895752,-0.3704256817027877,0.0690815690663443,-0.0113826395425311,0.4743475035043709,-0.2778008348137143,0.09270028320405849,0.07174884219700794,-0.00435060735593451,-0.012147865097030086
1658961844647810,0.7113756008239873,0.5862516212710762,0.4011902037079427,-0.0726625820356689,-0.3679764048894924,0.0672896571639407,-0.0119798334931675,0.476037543442784,-0.2745123131897905,0.09482860399890507,0.11269480943072885,-0.07181209045188197,-0.03620201884825619
1658961844663797,0.717723353933013,0.537666895551995,0.373235675593194,-0.0713582191432736,-0.3652363186075809,0.065131512488811,-0.0125171793860002,0.4776809177580864,-0.2712098952097139,0.09711760735087646,0.10713830628577903,-0.10835713455386686,-0.057740892266704424
1658961844679783,0.7002670328831924,0.5933318074311433,0.3623712520027462,-0.0704826450957221,-0.3620569156070035,0.0625328592923814,-0.0129867549468154,0.4792746873732497,-0.2679019466495439,0.09875540314916208,0.08071378671236262,-0.047423000407246674,-0.06174478427143698
1658961844695770,0.6890363927672238,0.654856183718624,0.3916685740444041,-0.0700484015924777,-0.3584159168640064,0.0595198987307854,-0.0133792580430732,0.4808185194135154,-0.2645924130742698,0.0997321685560067,0.06253483193675469,0.012691238292210527,-0.029202716006801188
1658961844711757,0.7320057984283208,0.6391088731212333,0.3904478522926684,-0.0699981086027464,-0.3545086745176347,0.0562381484019812,-0.0136872671489264,0.4823124754637896,-0.2612847860184914,0.10125899263777764,0.09495381383806656,-0.002750465074662145,-0.027381093982683236
1658961844727744,0.7705806057831692,0.5745326924544134,0.3651789120317384,-0.0702168128991002,-0.3505761680564015,0.052843780851851,-0.0139075842765751,0.4837551684669315,-0.2579851327673623,0.10349696316451243,0.12017575907362354,-0.06059398116733394,-0.04738503081925188
1658961844743731,0.7620355535210193,0.5250934615091172,0.3654230563820855,-0.0705629395221057,-0.3467798258859902,0.049440774441182,-0.0140408333213675,0.4851452910136297,-0.2546977298128517,0.1056053251389686,0.10046763613032628,-0.09902989090136716,-0.042426797822014306
1658961844759718,0.7270008392462044,0.5373006790264743,0.3638361181048291,-0.0709004038075572,-0.3432752780909666,0.0461267905447668,-0.0140906346471327,0.4864830223451189,-0.2514212588899872,0.10699711626361974,0.05888962966996025,-0.07814040604560912,-0.03961236248934363
1658961844775705,0.7357900358587015,0.5863736934462498,0.3847104600595106,-0.0711114136993595,-0.3403016645832448,0.0430397427421987,-0.0140642795509305,0.4877680078682366,-0.2481535955625192,0.10808734911096009,0.06091094365421168,-0.026160652463250167,-0.016864218481195903
1658961844791692,0.7588616769665064,0.5595178149080642,0.3847104600595106,-0.0710826784134235,-0.3381164645729587,0.0403094908053408,-0.0139735654271072,0.4889978186718835,-0.2448956379262472,0.10949370047878831,0.0755843262858149,-0.04771487790129214,-0.01517779663307628
1658961844807679,0.7949950408178834,0.492133974212253,0.3556572823681998,-0.0706946611258155,-0.3368269671546297,0.0379744144749879,-0.0138334853310161,0.4901702460638789,-0.2416452990564369,0.11163952851450572,0.10054592112347271,-0.10358884673739299,-0.03980787689194837
1658961844823666,0.787426565957122,0.4796826123445488,0.3513847562371248,-0.0698557126814982,-0.3363035906877891,0.0360115975405084,-0.0136589367294069,0.4912853409283213,-0.2383933759949136,0.11355184898061403,0.08367970163644012,-0.10443618774458752,-0.039672362720721055
1658961844839653,0.7316395819028001,0.5811245899137862,0.3798275730525678,-0.0685490235940396,-0.3362926610481646,0.0344686073646206,-0.013462258914241,0.4923446086837995,-0.2351301734079278,0.11397174578391792,0.025103445823906334,-0.0026947891578150696,-0.010106591314750168
1658961844855640,0.7432364385442893,0.6461890592813004,0.3830014496070806,-0.0668209874892597,-0.3366055623284051,0.0334916106538109,-0.0132535015907084,0.4933512347982961,-0.2318499778396595,0.11419295334134141,0.033030272218856016,0.05613271218872917,-0.006239443284213664
1658961844871626,0.8239261463340197,0.5225299458304722,0.3573662928206298,-0.0647414526489209,-0.3371332392573725,0.0331833325402803,-0.0130416484657517,0.4943120159773302,-0.2285460493268728,0.11611382063093899,0.10234798200772777,-0.06077376113588917,-0.02868714006359796
1658961844887613,0.8281986724650947,0.3822690165560392,0.3253833829251542,-0.0624161532397524,-0.337698701756981,0.0334879417826944,-0.0128338906241378,0.4952365502219207,-0.2252090288208298,0.11867286294432551,0.09595845732492247,-0.18093122136928996,-0.05460304496316626
1658961844903595,0.7522697795071336,0.3537041275654227,0.3671320668345155,-0.0600181554445927,-0.3380589931801624,0.0342567880046926,-0.0126336939038773,0.4961334576050869,-0.2218350379486657,0.12002541917500008,0.018026607930265226,-0.18854649932391587,-0.01156892494842443
1658961844919582,0.7294422827496758,0.5117875944151979,0.3841000991836427,-0.0577507957851044,-0.3381346070529939,0.0353822359000762,-0.0124412672708984,0.4970079157389748,-0.2184320631193972,0.1201023826788942,-0.004320799944473319,-0.027416729226726555,0.004859196660632503
1658961844935568,0.8136720836194398,0.5642786297398334,0.3798275730525678,-0.0557565878681916,-0.3381217670560178,0.0368006391171727,-0.0122569454736248,0.4978625055738436,-0.215014391403607,0.12101114891028983,0.07191810083276151,0.022566875488118088,0.0005280034766019237
1658961844951555,0.8717784390020595,0.4434271763179982,0.31976806286717,-0.0540654196045677,-0.3382939775153536,0.038393850190357,-0.0120835926222965,0.4986990234429489,-0.211591079426416,0.12341069665398631,0.1170220105938432,-0.08845612014034543,-0.053578356037916275
1658961844967542,0.8471198596169982,0.3685969329365983,0.3096360723277636,-0.0526278642527309,-0.3387751735080381,0.0400051775800704,-0.0119257292823321,0.4995176685390001,-0.2081651548309624,0.12568571734509265,0.0831270880879037,-0.14695772716957084,-0.05733931191959046
1658961844983529,0.8096437018387119,0.4118104829480433,0.3540703440909434,-0.0513747154274633,-0.3395658729581615,0.0415887506258797,-0.0117879305601355,0.5003151442101941,-0.2047437850896787,0.12688076357511896,0.04108583727865567,-0.09336975944231324,-0.011614536140769571
1658961844999516,0.7956054016937513,0.4943312733653773,0.3423514152742806,-0.0502232587771078,-0.340692819182097,0.0432566243876412,-0.0116752280808768,0.501087092259839,-0.201337949904394,0.1273683039420934,0.024342783420325587,-0.009764072122481315,-0.021000118461689143
1658961845015503,0.8531013962005032,0.4656443121995881,0.3484550240329591,-0.0490610175786535,-0.3422076885247539,0.0451491465251798,-0.0115942097355329,0.5018335321929241,-0.1979475139158827,0.1286830811312167,0.0736549001343697,-0.034605929959443504,-0.013406858732709581
1658961845031490,0.8655527580682074,0.3860532539864199,0.3340505073624778,-0.0477863457891614,-0.3440432984895567,0.0473247197551098,-0.0115521549075515,0.5025599680516011,-0.1945560876947129,0.13051637698550247,0.07749563580186647,-0.10277728935535052,-0.025030237862871785
1658961845047477,0.8422369726100554,0.3578545815213241,0.3546807049668113,-0.04637183863448,-0.3459679575957716,0.049768231459073,-0.0115544500169214,0.503273094029708,-0.1911458932308768,0.13196567797073366,0.04876186530934301,-0.11787836563840165,-0.003960036232684427
1658961845063464,0.830395971618219,0.3838559548332956,0.3551689936675055,-0.0448677756534765,-0.3477139083133403,0.0524187900450355,-0.0116027221429278,0.5039772369992176,-0.1877120872140224,0.13297910959490888,0.033228777885755956,-0.08268929309378714,-0.003124572778791246
1658961845079451,0.8469977874418246,0.394842450598917,0.3228198672465092,-0.0433623386459392,-0.3491033808735856,0.0551610283181945,-0.011694811633767,0.5046750807713712,-0.1842589746969265,0.13415285489192297,0.04484753433842548,-0.06453251759534917,-0.03192632927980882
1658961845095438,0.8660410467689017,0.3729915312428469,0.2925459678034636,-0.0419509144929646,-0.3500523689012841,0.0578152609770129,-0.0118255696343064,0.5053694385784722,-0.1807883856540762,0.135687332661223,0.05750171429895223,-0.07774509325627732,-0.05598020585056901
1658961845111425,0.8842298008697647,0.3417410543984127,0.2957198443579765,-0.040718900495303,-0.3505073701325461,0.0601549347290384,-0.0119872735776324,0.506061827854687,-0.1772998106161343,0.13748003449759993,0.0681214215598337,-0.09809601309064042,-0.04752569636645054
1658961845127411,0.8786144808117804,0.3444266422522313,0.3169604028381778,-0.0397364772599136,-0.3504043445584012,0.0619757757479415,-0.0121696661434799,0.506750463766666,-0.173796887704881,0.1389382220483115,0.05625549135166452,-0.08586938271313965,-0.023656624097624368
1658961845143398,0.878736552986954,0.3810482948043035,0.3124437323567557,-0.0390523429551148,-0.3497133948577921,0.063192155191815,-0.0123606812072248,0.5074321489889742,-0.1702832708792862,0.14004643438513306,0.05073980717415427,-0.04432295714496065,-0.0253559651211418
1658961845159385,0.9090104524299996,0.3512626840619513,0.2792401007095444,-0.0386620689063501,-0.3485293674290826,0.063858614077935,-0.0125485784422542,0.5081046477847315,-0.1667567322507077,0.1417248116071522,0.07291233595547986,-0.06669771109858152,-0.05270363709151782
1658961845175372,0.9247577630273902,0.2921797512779429,0.2695963988708323,-0.0384869509395376,-0.3470544727272596,0.0641011153919334,-0.0127243963745804,0.5087651861782805,-0.1632162690710481,0.14383749954487093,0.07979368189758351,-0.11320257949433099,-0.05611260503720694
1658961845191359,0.9066910811017016,0.2936446173800258,0.2986495765621422,-0.038408687612783,-0.3454755693642709,0.0640702503973425,-0.0128829729481665,0.5094092921560311,-0.159667973079202,0.14540796414875887,0.0555542999747054,-0.10056394205302327,-0.024353484611307374
1658961845207346,0.8954604409857332,0.3496757457846948,0.2854657816433965,-0.0383142845839454,-0.3439246763589989,0.0639427844534111,-0.0130226617287395,0.5100333092478279,-0.1561172426630074,0.14637674577997112,0.03989129387286339,-0.04007953228351885,-0.033783551577047766
1658961845223358,0.9195086594949268,0.3518730449378191,0.2308995193408103,-0.0381014987846239,-0.3425323276847264,0.0638910234083655,-0.0131450282410919,0.5106359953587133,-0.1525632854949568,0.147733851971801,0.05754556114385134,-0.03409400981735511,-0.07951483249167055
1658961845239345,0.9353780422674908,0.2772869459067673,0.2201571679255361,-0.0376871734624525,-0.341407678177957,0.0640347639980021,-0.0132544637686395,0.5112172020002625,-0.1490036771157408,0.14967494656930708,0.06607344952477379,-0.09781209796356627,-0.08123146551625024
1658961845255332,0.927077134355688,0.2345616845960175,0.2560463874265659,-0.0370472067245293,-0.3405557375456608,0.0644508029911549,-0.0133569340469029,0.5117773768074239,-0.1454366493078458,0.15147033249625427,0.05199528745167392,-0.12648362334688446,-0.04080802141369838
