Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961816823272,0.1686427100022891,-0.3605401693751431,0.9281757839322502,-0.18025503920263,0.1987923443570008,0.0815999686452328,0.0059596355835625,0.0392417887039944,-0.5448209880448586,0.10562680393719716
1658961816839279,0.167544060425727,-0.3642023346303502,0.9207293812466624,-0.1803862772105207,0.1987500077599951,0.0824504632776584,0.0067176337655381,0.0383864240515644,-0.5460622812208559,0.10545694251095884
1658961816855468,0.1603418020904863,-0.3816586556801709,0.9171892881666288,-0.1804743767692901,0.1986853197447967,0.0831695648057685,0.0074627079642813,0.0375257337333748,-0.5473035999576984,0.1052674345694704
1658961816871475,0.1575341420614942,-0.387884336614023,0.9264667734798202,-0.1804239618521393,0.1985522835346221,0.08375510056055,0.0081951822076877,0.0366596956898339,-0.5485432805786004,0.10501764085354674
1658961816887482,0.1626611734187842,-0.3821469443808652,0.921950102998398,-0.1801379351887186,0.1982669101839084,0.0842105490863519,0.0089144727045218,0.0357852258365473,-0.5497781211054392,0.10471142394297991
1658961816903489,0.1633936064698256,-0.3787289234760052,0.9120622568093388,-0.1795385926253497,0.1977323317973819,0.0845363775201294,0.0096187248518282,0.0348963646312743,-0.5510035206513858,0.10435159498869244
1658961816919496,0.163271534294652,-0.3768978408484016,0.9125505455100332,-0.1785876787736189,0.196904646114336,0.0847338668904753,0.0103050996315093,0.033986677741775,-0.5522139433373642,0.10390356958648551
1658961816935503,0.1627832455939577,-0.3867856870374609,0.9101091020065616,-0.1772992294990267,0.1958193751392829,0.0848133701492325,0.0109706510665273,0.0330507476259478,-0.5534036495805408,0.10334871263825819
1658961816951510,0.1611963073167013,-0.3773861295490959,0.9068131532768752,-0.1757404485257478,0.1945544741103055,0.0847899752646372,0.0116131150027426,0.0320841146930512,-0.5545675413689726,0.10273188768807412
1658961816967517,0.162417029068437,-0.3677424277103838,0.9022964827954532,-0.1740202486991127,0.1931920692747074,0.0846709020060255,0.0122312443441494,0.0310836930346209,-0.555701920228984,0.1021209220308303
1658961816983524,0.1691309987029834,-0.3742122529945831,0.907179369802396,-0.1722688082664183,0.1918254452285438,0.0844549316782051,0.0128249804138036,0.0300484164991507,-0.5568049887693506,0.10157125404676717
1658961816999531,0.1665674830243384,-0.3936217288471808,0.9069352254520489,-0.1706124102782585,0.1905667151532938,0.084143438484064,0.013395684158216,0.0289788484310984,-0.5578769908856023,0.10114321439276802
1658961817015538,0.1555809872587171,-0.3932555123216601,0.906080720225834,-0.1691489814858129,0.1895040087256228,0.0837418061162433,0.0139460742442304,0.0278764765748606,-0.5589199559264566,0.10089306360597027
1658961817031545,0.1524071107042042,-0.3792172121766995,0.9124284733348595,-0.1679316400469628,0.1886557389084728,0.0832549229792936,0.0144795641870082,0.0267435079197814,-0.559937113200027,0.10083321647834234
1658961817047552,0.1544823376821549,-0.3766536964980545,0.9264667734798202,-0.1669652434581881,0.1879818961686421,0.082700720078196,0.0149993248152629,0.02558268310478,-0.5609321470271389,0.1009284570040447
1658961817063559,0.1599755855649656,-0.3695735103379874,0.932204165712978,-0.1662151030162471,0.187416919543857,0.0821289062935032,0.0155075236030735,0.0243965933155079,-0.5619084965157098,0.1011329052839561
1658961817079566,0.1600976577401392,-0.377630273899443,0.9158464942397196,-0.1656236082414312,0.1868773554236451,0.0816097957177693,0.0160048144362906,0.0231868252197498,-0.5628688593631804,0.10141833647381622
1658961817095573,0.1571679255359735,-0.3781185626001373,0.9041275654230568,-0.1651298630137819,0.1862645328013328,0.0812011387276411,0.0164900761676565,0.0219535992220904,-0.5638149838175672,0.1017709743511897
1658961817111580,0.1582665751125356,-0.3804379339284352,0.9073014419775696,-0.1646874518355672,0.1854851227846266,0.0809321470360179,0.0169605085210456,0.0206958727872826,-0.5647477578566429,0.1021879738502595
1658961817127586,0.1643701838712142,-0.3869077592126344,0.9275654230563825,-0.1642768230145348,0.1844766880971047,0.0808167043199983,0.0174120583143126,0.0194115959109026,-0.5656675394756379,0.10268395340887118
1658961817143593,0.1663233386739913,-0.3753109025711452,0.9329365987640196,-0.1639114246252679,0.183223579390654,0.0808706049649375,0.017840010883263,0.018098353448665,-0.5665746347847277,0.10327774796762977
1658961817159600,0.1664454108491649,-0.3811703669794766,0.917433432516976,-0.1636384156676325,0.1817635981653283,0.081104775136865,0.0182396958823787,0.0167543454865471,-0.5674698298472308,0.10397339842862906
1658961817175750,0.1638818951705199,-0.3797055008773937,0.9038834210727096,-0.1635344898119398,0.1801928047976172,0.0815010698324287,0.0186073964922009,0.0153789844848545,-0.5683548951290818,0.10477211462149338
1658961817191758,0.1570458533607999,-0.3937438010223544,0.9137712672617688,-0.1636962028939589,0.178663296034672,0.082007421100569,0.0189413928692247,0.0139729078485693,-0.5692329804795121,0.10569041926801469
1658961817207766,0.1662012664988177,-0.393865873197528,0.9333028152895402,-0.1642244729862022,0.177355480571132,0.082564144473729,0.0192427125194441,0.0125380101161848,-0.5701088089741932,0.10674152092544148
1658961817223774,0.1729152361333641,-0.3803158617532616,0.9341573205157552,-0.16520559176744,0.1764326175088498,0.0831283176397355,0.0195151711811548,0.0110776113548503,-0.5709885948465008,0.10791021741114454
1658961817239782,0.1713282978561077,-0.3740901808194095,0.9258564126039524,-0.1666927692299979,0.1760137917418244,0.0836712391620517,0.0197648244650047,0.0095960968505757,-0.5718796636865515,0.1091733080756527
1658961817255790,0.1577782864118413,-0.3805600061036087,0.919142442969406,-0.1686907665935904,0.1761720692155743,0.084164644530948,0.0199992850373624,0.0080980075788448,-0.5727898036306621,0.11053135061366579
1658961817271798,0.1528953994048985,-0.3811703669794766,0.9436789501792936,-0.1711453394123028,0.1769293032787671,0.0845791210299564,0.0202270526969297,0.0065872622686612,-0.5737264082677608,0.11200337859756898
1658961817287806,0.1560692759594113,-0.3734798199435416,0.9588158999008164,-0.1739407462562602,0.178240120658487,0.0848944412330433,0.0204566626241365,0.0050667257727494,-0.5746955135991305,0.11360425239209128
1658961817303814,0.1591210803387506,-0.3624933241779202,0.9605249103532464,-0.1769086575129625,0.1799874888830691,0.0851061099647932,0.0206956244484453,0.0035381840878055,-0.5757008846104563,0.11531738313682378
1658961817319821,0.1609521629663542,-0.3679865720607309,0.939650568398566,-0.1798485422611553,0.1820078600063768,0.0852203637943981,0.0209494985057271,0.0020026413278064,-0.5767433350256608,0.11707780654244548
1658961817335829,0.1506981002517742,-0.3742122529945831,0.9289082169832916,-0.1825556074967536,0.1841409438088994,0.0852471762090682,0.0212215389068489,0.0004604173061809,-0.5778204350549299,0.11879284401080152
1658961817351837,0.1492332341496914,-0.3830014496070802,0.940749217975128,-0.1848505164376142,0.1862685375337869,0.0852022146305569,0.0215129703681554,-0.001088672242164,-0.5789266810900604,0.12035739447566761
1658961817367845,0.1574120698863206,-0.3684748607614252,0.9423361562523844,-0.1866057672969707,0.1883137502014012,0.0851134166809324,0.0218234943283919,-0.0026446067142982,-0.5800541128373135,0.1216497847975541
1658961817383853,0.1635156786449992,-0.3579766536964981,0.938185702296483,-0.1877652596196377,0.1902350535379308,0.0850219617582507,0.0221517181085444,-0.0042068793240166,-0.5811932996090563,0.12257289058849069
1658961817399861,0.1592431525139242,-0.3703059433890288,0.931105516136416,-0.1883547151662527,0.1920508891234141,0.0849757472149878,0.0224957354300199,-0.0057749197295347,-0.5823345687265684,0.12310427854502652
1658961817415869,0.1539940489814606,-0.3839780270084687,0.9198748760204474,-0.1884805611846451,0.1938438041292697,0.0850192032200063,0.0228539728595342,-0.0073476817025861,-0.5834693049425685,0.12326198850929275
1658961817431877,0.1533836881055928,-0.3789730678263523,0.9160906385900668,-0.1883150973123028,0.1956995094963683,0.0851828618265728,0.0232257251913161,-0.0089221035445732,-0.5845911178952576,0.12303880602166034
1658961817447885,0.1565575646601056,-0.3571221484702831,0.9234149691004808,-0.1880681879367213,0.1976494795858406,0.0854757867186553,0.023610943022716,-0.0104924176267909,-0.5856966669194834,0.12241894224161368
1658961817463893,0.1569237811856263,-0.3480888075074389,0.9232928969253074,-0.1879491134010573,0.1996880345553195,0.0858860957728004,0.0240097692660341,-0.0120514899099177,-0.5867859605481549,0.12145487468728343
1658961817479900,0.157289997711147,-0.3489433127336539,0.940749217975128,-0.1881252883883238,0.2018170505781128,0.0863938158911342,0.0244224503024967,-0.0135927932417285,-0.5878620223309455,0.12028336593503673
1658961817496063,0.1591210803387506,-0.3596856641489281,0.9427023727779053,-0.1886869714008043,0.2040400947464933,0.0869872572488185,0.0248493993697849,-0.015111294137372,-0.5889299407159048,0.11905520241845645
1658961817512071,0.1597314412146185,-0.3587090867475395,0.9431906614785994,-0.1896267416110383,0.2063153317803608,0.0876618249686672,0.0252908323127862,-0.0166034757263069,-0.5899954696421386,0.11787209749481926
1658961817528080,0.1663233386739913,-0.3613946746013581,0.938185702296483,-0.1908382935085594,0.208538432391038,0.0883973963092306,0.0257460538652633,-0.0180673240684369,-0.5910634547264194,0.1167708555188523
1658961817544088,0.1610742351415277,-0.3679865720607309,0.9295185778591596,-0.1921333750237645,0.2105873561967392,0.0891428652722653,0.0262130880036371,-0.0195024893088514,-0.5921363858979822,0.11573476972917242
1658961817560096,0.159853513389792,-0.375066758220798,0.9368429083695736,-0.1932719153854149,0.2123802220384077,0.0898314777688071,0.0266890198594197,-0.0209108055463226,-0.5932133279058174,0.11472912807718183
1658961817576105,0.159853513389792,-0.3687190051117724,0.9300068665598538,-0.193999170221234,0.2138882006799146,0.0904113065872736,0.0271706445549846,-0.0222963989218152,-0.5942893886568543,0.11370428493308918
1658961817592113,0.1671778439002063,-0.3584649423971924,0.9269550621805144,-0.1940838082635302,0.2151144237453929,0.0908617643756938,0.027654871250756,-0.023664138807604,-0.5953557871497224,0.11254154846770915
1658961817608121,0.1662012664988177,-0.3640802624551767,0.9181658655680174,-0.1933516312654513,0.2160799844994012,0.091189132142406,0.0281388359226514,-0.025017539386509,-0.5964004956193288,0.11105549564805688
1658961817624130,0.1568017090104528,-0.3707942320897231,0.902662699320974,-0.1917106559424695,0.2168187533572021,0.0914115323076608,0.0286199592529576,-0.0263582079398335,-0.597409353985811,0.1090919020621761
1658961817640138,0.1541161211566342,-0.3703059433890288,0.9107194628824296,-0.1891647624388597,0.2173639895634757,0.0915453158453607,0.0290959904397426,-0.0276869730317007,-0.5983674949031762,0.10662170968117622
1658961817656147,0.1586327916380563,-0.356023498893721,0.9120622568093388,-0.1858151759749343,0.2177330060141652,0.0915992998051555,0.0295649295421434,-0.0290056369945172,-0.5992608889642947,0.10377506242908845
1658961817672155,0.1627832455939577,-0.3455252918287939,0.9075455863279168,-0.1818506900930645,0.2179261647387865,0.0915761016499231,0.0300248543611481,-0.0303176019661556,-0.6000778219874398,0.10078137093495641
1658961817688163,0.1599755855649656,-0.3535820553902496,0.8946059357595182,-0.1775280923464871,0.2179402958214914,0.091479451513911,0.0304737987543882,-0.0316259400057544,-0.6008101367015247,0.09781967494747329
1658961817704172,0.1570458533607999,-0.362005035477226,0.896070801861601,-0.1731444892949679,0.2177810636809728,0.0913252796670274,0.03090973599462,-0.0329310426488961,-0.6014540980422246,0.09495106459366379
1658961817720180,0.158144502937362,-0.3710383764400702,0.8987563897154196,-0.169004222189949,0.2174627290956687,0.0911451649195425,0.0313305880046657,-0.034231299092215,-0.6020107746807425,0.09223086083266888
1658961817736189,0.157289997711147,-0.3668879224841688,0.902662699320974,-0.1653848631399269,0.2170039365957755,0.0909739235222841,0.0317342396010561,-0.0355259035315778,-0.6024858839370472,0.08980586855982331
1658961817752197,0.158999008163577,-0.3692072938124666,0.9091325246051732,-0.1625079911199921,0.2164344486694373,0.0908334096409744,0.0321186846476349,-0.0368161467125155,-0.6028891298850061,0.08783713520853575
1658961817768205,0.1577782864118413,-0.3709163042648966,0.9190203707942324,-0.1605196427373078,0.2158053557304393,0.0907317728371854,0.0324823573856603,-0.0381040784915505,-0.6032331514768963,0.08636262989202238
1658961817784214,0.1654688334477763,-0.3734798199435416,0.9254901960784316,-0.1594830498492442,0.2151828873157769,0.0906765694744561,0.0328244421960805,-0.0393905330730281,-0.6035322571656069,0.08527189099305346
1658961817800222,0.1638818951705199,-0.3756771190966659,0.9284199282825972,-0.1593838704860214,0.2146281334094152,0.0906781168396939,0.0331449342054902,-0.0406748309070473,-0.6038011438923168,0.0844198058432025
1658961817816345,0.1591210803387506,-0.3747005416952773,0.9278095674067296,-0.1601456976932965,0.2141844388672479,0.0907339540105607,0.0334445208902785,-0.0419562205557671,-0.6040537819257246,0.08374854451796977
1658961817832354,0.1568017090104528,-0.3782406347753109,0.9387960631723508,-0.1616513026186737,0.2138835967467692,0.0908192186801524,0.0337245199845425,-0.0432349040734181,-0.6043025933585919,0.08327613516719422
1658961817848363,0.1648584725719084,-0.3745784695201038,0.9472190432593272,-0.1637639904933278,0.2137585044937638,0.0909002528805293,0.0339869321255661,-0.0445111789933047,-0.6045579712268228,0.08298521278456432
1658961817864371,0.1618066681925692,-0.3751888303959716,0.9348897535667966,-0.1663443553654912,0.2138399191730632,0.0909511756777423,0.0342344380659573,-0.045783857978078,-0.6048281035768087,0.08277280830214996
1658961817880380,0.1549706263828492,-0.3783627069504845,0.9334248874647136,-0.1692601660476863,0.214137124345157,0.0909558547479685,0.034470165355717,-0.047050148820404,-0.6051190106116708,0.0825304573378355
1658961817896389,0.1557030594338906,-0.379339284351873,0.949294270237278,-0.1723898628568851,0.2146323829366047,0.0909077051703774,0.0346972756132926,-0.0483069370224884,-0.605434688460468,0.08222368875835258
1658961817912398,0.1555809872587171,-0.3740901808194095,0.9539330128938736,-0.1756218860941989,0.2152995072935236,0.0908140874887034,0.0349186252400648,-0.0495513639005723,-0.6057772751642229,0.08184779036799263
1658961817928407,0.1538719768062871,-0.3711604486152438,0.951003280689708,-0.1788525788302115,0.2161124388894324,0.0906900210979431,0.035136621757829,-0.0507806877195399,-0.606147194323505,0.08138449728666376
1658961817944416,0.156435492484932,-0.3707942320897231,0.9462424658579388,-0.1819851713656412,0.2170290908025085,0.0905404285972576,0.0353531237637373,-0.0519933279525322,-0.6065432730667624,0.08087045543873501
1658961817960425,0.1552147707331963,-0.3786068513008316,0.94184786755169,-0.1849311738186442,0.2179869194629375,0.0903555155099947,0.0355692877015924,-0.0531902069589125,-0.6069628623550284,0.08041157252036121
1658961817976433,0.1558251316090642,-0.3782406347753109,0.94184786755169,-0.1876136259140448,0.2189248666006565,0.0901268699937406,0.035785489975155,-0.054373759294802,-0.6074019953308081,0.08004825998704862
1658961817992442,0.1547264820325021,-0.3764095521477073,0.9431906614785994,-0.189970658105578,0.2197988821634025,0.0898595637968813,0.0360013957375315,-0.0555453887753219,-0.6078556014609048,0.07967437291661776
1658961818008451,0.1517967498283364,-0.3662775616083009,0.9353780422674908,-0.1919583055629738,0.2205804238428286,0.089566490148887,0.0362160989961365,-0.0567048526634864,-0.6083177709814054,0.07915704976137873
1658961818024460,0.1537499046311135,-0.3689631494621195,0.9344014648661024,-0.1935522398315226,0.2212568689809143,0.0892637371595039,0.03642829626674,-0.0578523760025995,-0.6087820532417612,0.0784965045186609
