Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961821051403,12.176699473563758,-30.36545357442583,-12.481879911497572
1658961821067415,9.308003356984727,-30.792706187533213,-12.359807736324
1658961821083427,5.2185854886702145,-29.449912260623933,-12.23773556115043
1658961821099439,6.378271152819025,-28.534370946822264,-11.01701380941472
1658961821115451,8.392462043183059,-29.938200961318216,-12.787060349431613
1658961821131464,13.885709925993751,-30.243381399252257,-14.068818188753994
1658961821147476,16.1440451667047,-31.097886625467254,-13.946746013580423
1658961821163488,15.167467765316132,-31.586175326161765,-12.542915999084471
1658961821179500,12.176699473563758,-32.19653620202962,-13.76363775082018
1658961821195512,9.85732814526591,-31.036850537880355,-14.557106889448278
1658961821211525,7.843137254901876,-29.51094834821083,-13.76363775082018
1658961821227537,5.889982452124741,-27.92401007095441,-13.45845731288614
1658961821243549,6.561379415579495,-28.107118333714652,-12.970168612191856
1658961821259561,6.805523765926637,-28.229190508888223,-13.64156557564661
1658961821275573,7.354848554207592,-27.374685282673227,-13.031204699778755
1658961821291586,9.918364232852582,-24.872205691615136,-11.688410772869474
1658961821307598,12.909132524605184,-24.322880903333953,-12.176699473563758
1658961821323610,15.167467765316132,-24.628061341267994,-14.557106889448278
1658961821339691,16.1440451667047,-24.689097428854666,-15.411612115663274
1658961821355703,14.007782101167322,-25.848783093003703,-14.740215152208748
1658961821371716,12.23773556115043,-27.008468757152514,-15.289539940489703
1658961821387729,11.688410772869474,-27.557793545433697,-17.54787518120088
1658961821403741,12.359807736324,-26.58121614404513,-19.378957808804444
1658961821419754,9.796292057679011,-25.42153047989609,-19.562066071564686
1658961821435767,6.195162890058782,-24.200808728160382,-19.317921721217544
1658961821451779,6.134126802471883,-23.7125200274661,-18.89066910811016
1658961821467792,9.308003356984727,-23.651483939879427,-19.80621042191183
1658961821483805,13.76363775082018,-23.529411764705856,-19.745174334325156
1658961821499817,13.702601663233281,-22.308690012970146,-18.097199969481835
1658961821515830,12.054627298390187,-20.782787823300396,-14.557106889448278
1658961821531843,12.542915999084471,-20.721751735713724,-12.787060349431613
1658961821547855,14.496070801861606,-20.23346303501944,-14.190890363927565
1658961821563868,17.120622568093268,-20.843823910887295,-14.557106889448278
1658961821579881,14.129854276340893,-22.552834363317288,-14.80125123979542
1658961821595893,11.261158159761862,-23.773556115052997,-14.129854276340893
1658961821611906,10.955977721828049,-24.811169604028237,-14.98435950255589
1658961821627919,9.979400320439481,-24.994277866788707,-15.716792553597315
1658961821643931,4.9134050507361735,-24.750133516441565,-15.045395590142562
1658961821660003,0.3967345693140487,-24.07873655298681,-13.45845731288614
1658961821676016,0.3967345693140487,-23.407339589532285,-12.848096437018285
1658961821692029,1.983672846570471,-22.8580148012511,-13.58052948805971
1658961821708041,4.9134050507361735,-22.064545662623004,-12.970168612191856
1658961821724054,6.195162890058782,-21.57625696192872,-11.444266422522333
1658961821740067,8.575570305943302,-21.39314869916825,-10.89494163424115
1658961821756079,11.993591210803288,-22.003509575036105,-11.871519035629717
1658961821772092,14.312962539101136,-23.224231326771815,-14.068818188753994
1658961821788105,11.810482948043045,-23.7125200274661,-14.618142977035177
1658961821804117,7.904173342488775,-22.919050888838,-12.909132524605184
1658961821820130,6.8665598535133086,-22.247653925383247,-11.261158159761862
1658961821836143,6.8665598535133086,-21.57625696192872,-11.383230334935433
1658961821852155,7.843137254901876,-22.003509575036105,-11.07804989700162
1658961821868168,5.889982452124741,-23.346303501945386,-9.979400320439481
1658961821884181,3.997863736934505,-23.773556115052997,-8.758678568703772
1658961821900193,5.0354772259097444,-24.322880903333953,-8.6366063935302
1658961821916206,6.744487678339738,-24.322880903333953,-9.67421988250544
1658961821932219,7.904173342488775,-24.200808728160382,-9.55214770733187
1658961821948231,6.195162890058782,-24.13977264057371,-9.185931181811156
1658961821964244,5.3406576638437855,-23.224231326771815,-8.026245517662346
1658961821980316,8.270389868009488,-22.186617837796575,-7.354848554207592
1658961821996329,11.688410772869474,-21.33211261158158,-8.33142595559616
1658961822012342,12.909132524605184,-21.087968261234437,-8.880750743877343
1658961822028355,13.64156557564661,-20.416571297779683,-9.124895094224485
1658961822044368,15.838864728770886,-19.501029983978015,-9.613183794918768
1658961822060382,16.571297779812312,-18.82963302052326,-10.528725108720437
1658961822076395,16.44922560463874,-18.58548867017612,-9.85732814526591
1658961822092408,15.716792553597315,-18.219272144655406,-8.33142595559616
1658961822108421,15.533684290836845,-18.158236057068734,-7.4158846417944915
1658961822124434,16.998550392919697,-18.70756084534969,-6.8665598535133086
1658961822140447,16.510261692225413,-19.378957808804444,-7.537956816968062
1658961822156460,13.275349050125897,-20.35553521019301,-7.660028992141633
1658961822172474,10.833905546654478,-20.35553521019301,-7.2938124666209205
1658961822188487,9.491111619745197,-20.17242694743254,-8.148317692835917
1658961822204500,9.430075532158298,-20.05035477225897,-8.6366063935302
1658961822220513,9.979400320439481,-20.35553521019301,-8.33142595559616
1658961822236526,8.51453421835663,-20.599679560540153,-7.965209430075447
1658961822252539,9.67421988250544,-20.05035477225897,-7.354848554207592
1658961822268552,13.58052948805971,-20.294499122606112,-8.087281605249018
1658961822284566,17.24269474326684,-20.904859998473967,-9.308003356984727
1658961822300628,18.341344319828977,-21.820401312275862,-8.758678568703772
1658961822316641,18.82963302052326,-21.881437399862534,-8.941786831464015
1658961822332655,20.660715648126825,-22.49179827573039,-9.063859006637585
1658961822348668,22.430762188143717,-23.285267414358714,-10.772869459067579
1658961822364681,22.67490653849086,-24.628061341267994,-10.955977721828049
1658961822380694,19.073777370870403,-25.909819180590375,-11.505302510109004
1658961822396707,16.693369954985883,-26.82536049439227,-11.627374685282575
1658961822412720,16.632333867398984,-27.61882963302037,-12.054627298390187
1658961822428733,16.998550392919697,-28.717479209582507,-13.092240787365427
1658961822444747,16.388189517051842,-30.121309224078686,-13.031204699778755
1658961822460760,13.519493400473038,-31.036850537880355,-12.726024261844714
1658961822476773,10.711833371480907,-31.219958800640825,-12.848096437018285
1658961822492786,9.67421988250544,-31.280994888227724,-13.153276874952326
1658961822508799,9.73525597009234,-31.647211413748437,-13.336385137712568
1658961822524812,7.11070420386045,-32.37964446478986,-12.664988174258042
1658961822540825,1.6784924086366573,-31.708247501335336,-12.298771648737329
1658961822556839,-0.5798428320745188,-30.30441748683893,-11.871519035629717
1658961822572852,0.45777065690094787,-29.38887617303726,-12.054627298390187
1658961822588865,3.1433585107195086,-29.26680399786369,-11.810482948043045
1658961822604878,7.2938124666209205,-29.571984435797503,-9.918364232852582
1658961822620910,7.843137254901876,-29.32784008545036,-9.002822919050914
1658961822636923,8.148317692835917,-29.20576791027679,-8.087281605249018
1658961822652937,9.369039444571627,-29.08369573510322,-7.843137254901876
1658961822668950,9.918364232852582,-28.900587472342977,-8.33142595559616
1658961822684963,11.322194247348762,-27.557793545433697,-7.537956816968062
1658961822700976,12.603952086671143,-25.05531395437538,-6.012054627298312
1658961822716989,11.07804989700162,-23.590447852292527,-4.486152437628789
1658961822733002,5.157549401083315,-23.041123064011572,-3.4485389486533222
1658961822749015,0.213626306553806,-20.477607385366582,-5.157549401083315
1658961822765029,2.166781109330941,-15.777828641183987,-6.927595941100208
1658961822781042,6.378271152819025,-11.20012207217519,-7.354848554207592
1658961822797055,8.392462043183059,-7.965209430075447,-5.462729839017356
1658961822813068,11.261158159761862,-5.828946364538069,-2.8381780727854675
1658961822829081,15.533684290836845,-3.2654306858930795,-0.45777065690094787
1658961822845094,15.228503852903032,-1.739528496223329,1.4343480582895154
1658961822861107,13.702601663233281,0.2746623941404778,1.3733119707026162
1658961822877121,12.481879911497572,3.2654306858930795,1.2512397955290453
1658961822893134,11.261158159761862,6.378271152819025,2.105745021744042
1658961822909147,7.049668116273779,8.697642481116873,4.42511635004189
1658961822925160,-0.33569848172737693,10.406652933546866,7.17174029144735
1658961822941223,-8.087281605249018,11.749446860456146,8.758678568703772
1658961822957236,-12.726024261844714,12.542915999084471,9.246967269398056
1658961822973250,-13.702601663233281,13.824673838406852,9.491111619745197
1658961822989264,-13.76363775082018,14.312962539101136,9.491111619745197
1658961823005277,-12.970168612191856,14.373998626688035,10.406652933546866
1658961823021291,-12.176699473563758,14.557106889448278,10.833905546654478
1658961823037305,-12.298771648737329,14.862287327382319,10.589761196307336
1658961823053318,-12.481879911497572,15.838864728770886,9.613183794918768
1658961823069332,-10.650797283894008,16.876478217746126,8.209353780422589
1658961823085345,-6.683451590753066,17.60891126878755,6.256198977645454
1658961823101359,-3.692683299000464,17.730983443961122,5.645838101777599
1658961823117373,-3.3875028610666504,17.730983443961122,6.805523765926637
1658961823133386,-4.486152437628789,17.975127794308264,7.965209430075447
1658961823149400,-5.157549401083315,18.158236057068734,7.598992904554734
1658961823165413,-5.157549401083315,17.730983443961122,6.561379415579495
1658961823181427,-4.974441138323073,17.42580300602731,5.157549401083315
1658961823197441,-5.706874189364498,16.32715342946517,5.096513313496644
1658961823213454,-6.012054627298312,15.777828641183987,5.462729839017356
1658961823229468,-5.645838101777599,15.350576028076603,5.0354772259097444
1658961823245482,-5.0354772259097444,15.777828641183987,4.669260700389032
1658961823261535,-4.974441138323073,16.1440451667047,4.730296787975931
1658961823277549,-5.401693751430457,16.08300907911803,5.096513313496644
1658961823293563,-5.096513313496644,15.655756466010416,4.974441138323073
1658961823309576,-4.974441138323073,14.740215152208748,4.42511635004189
1658961823325590,-4.974441138323073,14.679179064621849,4.242008087281647
1658961823341603,-5.706874189364498,15.594720378423744,4.180971999694748
1658961823357617,-5.096513313496644,16.32715342946517,3.6316472114137923
1658961823373631,-3.997863736934505,16.32715342946517,2.7771419851987957
1658961823389644,-2.4719615472647547,15.899900816357558,2.532997634851654
1658961823405658,-2.410925459678083,15.533684290836845,2.7161058976118966
1658961823421671,-2.3498893720911838,15.777828641183987,2.8992141603723667
1658961823437685,-1.1291676203554744,16.26611734187827,2.532997634851654
1658961823453699,-1.1902037079423735,16.26611734187827,1.8616006713969
1658961823469712,-2.5940337224383256,16.32715342946517,1.8616006713969
1658961823485726,-4.058899824521177,16.815442130159454,1.983672846570471
1658961823501740,-3.814755474174035,17.54787518120088,1.983672846570471
1658961823517753,-3.5095750362402214,17.914091706721592,1.4343480582895154
1658961823533767,-3.5095750362402214,17.66994735637445,1.0681315327688026
1658961823549780,-3.6316472114137923,17.975127794308264,1.5564202334630863
1658961823565794,-4.119935912108076,18.402380407415876,1.5564202334630863
1658961823581848,-4.119935912108076,18.82963302052326,1.739528496223329
1658961823597861,-3.997863736934505,18.89066910811016,1.4953841458761872
1658961823613875,-4.791332875562603,18.89066910811016,1.6784924086366573
1658961823629889,-5.0354772259097444,19.073777370870403,2.288853284504512
1658961823645902,-4.9134050507361735,19.01274128328373,2.410925459678083
1658961823661916,-4.9134050507361735,18.95170519569683,1.983672846570471
1658961823677930,-5.401693751430457,18.646524757763018,1.8005645838102282
1658961823693943,-5.157549401083315,19.01274128328373,1.6784924086366573
1658961823709957,-4.364080262455218,19.378957808804444,1.3122758831159445
1658961823725970,-3.2654306858930795,19.562066071564686,1.4343480582895154
1658961823741984,-3.1433585107195086,19.439993896391115,1.739528496223329
1658961823757998,-4.364080262455218,19.745174334325156,1.8005645838102282
1658961823774011,-3.5095750362402214,20.23346303501944,2.288853284504512
1658961823790025,-2.5940337224383256,20.23346303501944,1.6784924086366573
1658961823806038,-1.739528496223329,19.684138246738257,1.4343480582895154
1658961823822052,-1.0681315327688026,19.256885633630873,1.6784924086366573
1658961823838066,-1.1291676203554744,19.1348134584573,1.8616006713969
1658961823854079,-1.8005645838102282,18.82963302052326,2.227817196917613
1658961823870093,-3.2043945983061803,17.853055619134693,1.8616006713969
1658961823886107,-4.242008087281647,17.36476691844041,1.8616006713969
1658961823902160,-5.76791027695117,17.36476691844041,2.288853284504512
1658961823918174,-7.660028992141633,17.60891126878755,2.5940337224383256
1658961823934188,-9.124895094224485,17.79201953154802,2.9602502479590385
1658961823950203,-10.345616845960194,17.975127794308264,2.9602502479590385
1658961823966217,-11.627374685282575,17.975127794308264,3.2654306858930795
1658961823982231,-13.092240787365427,18.097199969481835,3.936827649347606
1658961823998245,-14.007782101167322,18.70756084534969,4.669260700389032
1658961824014259,-13.031204699778755,18.89066910811016,4.974441138323073
1658961824030273,-11.322194247348762,18.70756084534969,5.157549401083315
1658961824046287,-9.73525597009234,18.524452582589447,5.2185854886702145
1658961824062301,-9.002822919050914,18.70756084534969,6.012054627298312
1658961824078315,-9.185931181811156,18.70756084534969,6.927595941100208
1658961824094329,-9.308003356984727,19.256885633630873,7.17174029144735
1658961824110344,-9.246967269398056,20.294499122606112,7.232776379034021
1658961824126358,-10.040436408026153,20.904859998473967,7.537956816968062
1658961824142372,-10.467689021133765,21.881437399862534,8.6366063935302
1658961824158386,-9.369039444571627,22.8580148012511,9.613183794918768
1658961824174400,-7.354848554207592,22.79697871366443,9.185931181811156
1658961824190414,-5.157549401083315,22.61387045090396,9.002822919050914
1658961824206428,-4.42511635004189,22.552834363317288,9.73525597009234
1658961824222473,-5.2185854886702145,22.79697871366443,10.772869459067579
