Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961813568451,-0.0715953307392998,0.7903562981612877,0.614206149385824
1658961813584440,-0.07953002212558191,0.789135576409552,0.603952086671244
1658961813600430,-0.08416876478217761,0.7946288242923627,0.6004119935912104
1658961813616420,-0.08905165178912045,0.8126955062180512,0.603097581445029
1658961813632410,-0.08490119783321903,0.8534676127260239,0.599679560540169
1658961813648399,-0.07733272297245763,0.8583504997329667,0.6009002822919047
1658961813664389,-0.08526741435873975,0.8291752498664833,0.6074921797512776
1658961813680379,-0.08636606393530188,0.8098878461890591,0.6132295719844354
1658961813696369,-0.09332417792019543,0.8046387426565955,0.6135957885099561
1658961813712359,-0.08551155870908689,0.8111085679407948,0.6112764171816583
1658961813728348,-0.0774547951476312,0.8166018158236055,0.6006561379415576
1658961813744338,-0.07818722819867263,0.820996414129854,0.5929655909056226
1658961813760328,-0.0820935378042269,0.8313725490196076,0.5831998168917369
1658961813776318,-0.08441290913252475,0.836377508201724,0.5853971160448612
1658961813792307,-0.08136110475318548,0.8335698481727318,0.5957732509346148
1658961813808297,-0.07598992904554835,0.817578393224994,0.5888151369497212
1658961813824287,-0.07696650644693692,0.7973144121461813,0.5879606317235062
1658961813840277,-0.08685435263599617,0.8014648661020827,0.5912565804531926
1658961813856267,-0.08319218738078904,0.8357671473258561,0.5904020752269776
1658961813872256,-0.0695201037613491,0.8360112916762032,0.5910124361028455
1658961813888214,-0.06756694895857196,0.8173342488746469,0.5845426108186462
1658961813904204,-0.07110704203860552,0.8134279392690926,0.5902800030518041
1658961813920193,-0.08050659952697048,0.8217288471808954,0.5940642404821848
1658961813936183,-0.07379262989242408,0.8255130846112761,0.5984588387884333
1658961813952173,-0.06524757763027411,0.8030518043793391,0.5967498283360033
1658961813968163,-0.06903181506065481,0.7969481956206605,0.5847867551689934
1658961813984152,-0.08014038300144977,0.8186770428015562,0.5830777447165634
1658961814000142,-0.07525749599450693,0.8296635385671776,0.5853971160448612
1658961814016132,-0.06988632028686981,0.8174563210498205,0.5846646829938198
1658961814032122,-0.06683451590753053,0.8030518043793391,0.582345311665522
1658961814048112,-0.07855344472419334,0.815014877546349,0.5864957656214234
1658961814064101,-0.06890974288548124,0.8183108262760355,0.5922331578545812
1658961814080091,-0.07110704203860552,0.8020752269779505,0.5963836118104826
1658961814096081,-0.07586785687037478,0.8065918974593727,0.5951628900587469
1658961814112071,-0.08050659952697048,0.8246585793850612,0.5967498283360033
1658961814128060,-0.07379262989242408,0.8233157854581519,0.5966277561608297
1658961814144050,-0.07220569161516766,0.8102540627145798,0.595407034409094
1658961814160040,-0.07928587777523477,0.8084229800869762,0.5932097352559698
1658961814176030,-0.08270389868009476,0.8341802090485997,0.5932097352559698
1658961814192020,-0.06744487678339839,0.8344243533989468,0.5952849622339205
1658961814207946,-0.06292820630197626,0.8037842374303805,0.5972381170366976
1658961814223936,-0.07586785687037478,0.7906004425116349,0.5923552300297548
1658961814239925,-0.08844129091325259,0.8253910124361026,0.5943083848325319
1658961814255914,-0.0791638056000612,0.8422369726100554,0.601388570992599
1658961814271904,-0.06903181506065481,0.815869382772564,0.6001678492408633
1658961814287893,-0.0724498359655148,0.8007324330510412,0.5941863126573583
1658961814303882,-0.08245975432974761,0.8239261463340197,0.5947966735332262
1658961814319872,-0.07489127946898622,0.8472419317921718,0.5987029831387805
1658961814335861,-0.07501335164415979,0.8185549706263826,0.6057831692988476
1658961814351850,-0.07879758907454049,0.797680628671702,0.6074921797512776
1658961814367839,-0.0820935378042269,0.8073243305104141,0.5987029831387805
1658961814383829,-0.07672236209658978,0.8128175783932248,0.597116044861524
1658961814399818,-0.07183947508964694,0.8030518043793391,0.5952849622339205
1658961814415807,-0.07428091859311836,0.8013427939269091,0.5993133440146483
1658961814431797,-0.08221560997940047,0.8189211871519033,0.5925993743801019
1658961814447786,-0.09234760051880686,0.8440680552376589,0.6038300144960704
1658961814463775,-0.0724498359655148,0.839795529106584,0.6111543450064847
1658961814479765,-0.06305027847714983,0.7885252155336842,0.6109102006561375
1658961814495754,-0.06439307240405912,0.7630121309224078,0.5956511787594412
1658961814511743,-0.08160524910353262,0.7901121538109406,0.5905241474021512
1658961814527710,-0.08099488822766476,0.8299076829175247,0.5974822613870447
1658961814543699,-0.07000839246204338,0.8306401159685661,0.6046845197222854
1658961814559688,-0.06732280460822482,0.8076905470359348,0.609079118028534
1658961814575677,-0.08307011520561547,0.818432898451209,0.6066376745250626
1658961814591667,-0.0753795681696805,0.8250247959105819,0.6021210040436404
1658961814607656,-0.0736705577172505,0.8001220721751734,0.5987029831387805
1658961814623645,-0.06610208285648911,0.7902342259861141,0.5967498283360033
1658961814639635,-0.07086289768825837,0.7952391851682306,0.5935759517814905
1658961814655624,-0.08661020828564903,0.8178225375753412,0.601388570992599
1658961814671613,-0.07708857862211049,0.8374761577782861,0.6095674067292283
1658961814687603,-0.0678110933089191,0.8173342488746469,0.6109102006561375
1658961814703592,-0.07354848554207694,0.7973144121461813,0.6026092927443347
1658961814719581,-0.08575570305943403,0.813305867093919,0.6037079423208969
1658961814735571,-0.08465705348287189,0.819287403677424,0.607370107576104
1658961814751560,-0.07513542381933336,0.7906004425116349,0.6017547875181197
1658961814767549,-0.07696650644693692,0.7879148546578163,0.5940642404821848
1658961814783538,-0.08612191958495474,0.8281986724650947,0.5924773022049283
1658961814799528,-0.08429083695735118,0.8532234683756768,0.5977264057373919
1658961814815517,-0.0774547951476312,0.8292973220416568,0.6052948805981533
1658961814831506,-0.06939803158617552,0.7941405355916684,0.6067597467002361
1658961814847442,-0.07953002212558191,0.7880369268329899,0.6023651483939876
1658961814863431,-0.08184939345387976,0.8242923628595404,0.598825055313954
1658961814879420,-0.07196154726482051,0.832104982070649,0.5939421683070112
1658961814895409,-0.06732280460822482,0.8092774853131912,0.5951628900587469
1658961814911398,-0.07122911421377909,0.7982909895475698,0.5918669413290605
1658961814927386,-0.0850232700083926,0.824414435034714,0.5990691996643012
1658961814943375,-0.07879758907454049,0.8410162508583197,0.6121309224078733
1658961814959364,-0.07342641336690336,0.8289311055161361,0.610788128480964
1658961814975353,-0.06720073243305125,0.7996337834744791,0.6028534370946819
1658961814991342,-0.08538948653391332,0.7803463797970549,0.5961394674601355
1658961815007331,-0.07879758907454049,0.8084229800869762,0.5927214465552755
1658961815023319,-0.07098496986343195,0.8308842603189133,0.5934538796063169
1658961815039308,-0.07647821774624264,0.8424811169604025,0.5905241474021512
1658961815055297,-0.07721065079728406,0.8410162508583197,0.6019989318684669
1658961815071286,-0.07379262989242408,0.8029297322041655,0.615915159838254
1658961815087275,-0.07489127946898622,0.7813229571984435,0.6221408407721061
1658961815103263,-0.07513542381933336,0.7970702677958341,0.6151827267872125
1658961815119252,-0.07757686732280478,0.8187991149767297,0.606515602349889
1658961815135241,-0.07525749599450693,0.8255130846112761,0.6068818188754097
1658961815151230,-0.06842145418478696,0.8139162279697869,0.5980926222629126
1658961815167205,-0.06475928892957983,0.8065918974593727,0.5990691996643012
1658961815183194,-0.07464713511863907,0.8043945983062484,0.6050507362478061
1658961815199183,-0.07098496986343195,0.8096437018387119,0.5983367666132597
1658961815215172,-0.07476920729381265,0.7975585564965284,0.6001678492408633
1658961815231161,-0.07183947508964694,0.8012207217517355,0.603952086671244
1658961815247150,-0.06622415503166268,0.8112306401159683,0.6074921797512776
1658961815263138,-0.06475928892957983,0.8075684748607612,0.606515602349889
1658961815279127,-0.06610208285648911,0.7964599069199663,0.5983367666132597
1658961815295116,-0.07660028992141621,0.8096437018387119,0.6010223544670783
1658961815311105,-0.06707866025787768,0.8211184863050276,0.6074921797512776
1658961815327094,-0.0631723506523234,0.8030518043793391,0.607370107576104
1658961815343083,-0.06146334019989297,0.7902342259861141,0.599679560540169
1658961815359071,-0.07513542381933336,0.8008545052262148,0.5990691996643012
1658961815375060,-0.07293812466620908,0.8153810940718698,0.6066376745250626
1658961815391049,-0.07257190814068837,0.8087891966124969,0.6104219119554433
1658961815407038,-0.07122911421377909,0.8063477531090255,0.6126192111085675
1658961815423027,-0.06585793850614197,0.8114747844663155,0.602243076218814
1658961815439015,-0.07208361943999408,0.8070801861600669,0.6021210040436404
1658961815455004,-0.07806515602349906,0.8156252384222169,0.6037079423208969
1658961815470993,-0.06256198977645555,0.804516670481422,0.6035858701457233
1658961815486969,-0.0613412680247194,0.793408102540627,0.6078583962767983
1658961815502957,-0.07586785687037478,0.7999999999999998,0.6079804684519718
1658961815518946,-0.07660028992141621,0.8314946211947811,0.6043183031967647
1658961815534935,-0.06622415503166268,0.8197756923781183,0.607370107576104
1658961815550924,-0.06536964980544768,0.789990081635767,0.6035858701457233
1658961815566913,-0.06707866025787768,0.7812008850232699,0.599679560540169
1658961815582902,-0.07476920729381265,0.8113527122911419,0.596261539635309
1658961815598890,-0.06988632028686981,0.8371099412527654,0.6057831692988476
1658961815614879,-0.06475928892957983,0.8117189288166626,0.6117647058823525
1658961815630868,-0.06256198977645555,0.7858396276798656,0.6083466849774926
1658961815646857,-0.07647821774624264,0.7842526894026092,0.6078583962767983
1658961815662846,-0.08807507438773188,0.8097657740138855,0.6154268711375597
1658961815678835,-0.07660028992141621,0.8262455176623176,0.6112764171816583
1658961815694823,-0.07086289768825837,0.8046387426565955,0.6044403753719383
1658961815710812,-0.07306019684138265,0.7851071946288242,0.6028534370946819
1658961815726801,-0.08282597085526833,0.7992675669489584,0.6017547875181197
1658961815742790,-0.08099488822766476,0.8223392080567633,0.605661097123674
1658961815758779,-0.07843137254901977,0.8189211871519033,0.6121309224078733
1658961815774768,-0.07550164034485407,0.8111085679407948,0.6101777676050961
1658961815790756,-0.08319218738078904,0.8190432593270769,0.6100556954299226
1658961815806732,-0.08307011520561547,0.8466315709163039,0.6146944380865182
1658961815822721,-0.06915388723582838,0.8142824444953076,0.6033417257953761
1658961815838709,-0.06915388723582838,0.7765621423666742,0.6010223544670783
1658961815854698,-0.07598992904554835,0.786572060730907,0.6018768596932933
1658961815870687,-0.07501335164415979,0.8385748073548482,0.595407034409094
1658961815886676,-0.06890974288548124,0.8523689631494618,0.5994354161898219
1658961815902665,-0.0733043411917298,0.8249027237354083,0.605661097123674
1658961815918654,-0.08551155870908689,0.8102540627145798,0.6118867780575261
1658961815934642,-0.08636606393530188,0.8264896620126647,0.6221408407721061
1658961815950631,-0.07354848554207694,0.815014877546349,0.6179903868162047
1658961815966620,-0.07086289768825837,0.7897459372854199,0.6011444266422519
1658961815982609,-0.07598992904554835,0.7920653086137177,0.5906462195773248
1658961815998598,-0.07721065079728406,0.8290531776913097,0.5905241474021512
1658961816014587,-0.06512550545510054,0.832104982070649,0.6012664988174254
1658961816030575,-0.06878767071030767,0.8056153200579841,0.6006561379415576
1658961816046564,-0.07122911421377909,0.801098649576562,0.6035858701457233
1658961816062553,-0.07757686732280478,0.8151369497215226,0.608224612802319
1658961816078542,-0.06903181506065481,0.8155031662470433,0.6146944380865182
1658961816094531,-0.062439917601281536,0.7914549477378499,0.6015106431677726
1658961816110520,-0.06414892805371197,0.7837644007019149,0.5901579308766305
1658961816126464,-0.07733272297245763,0.8185549706263826,0.5951628900587469
1658961816142453,-0.06060883497367797,0.8418707560845347,0.6001678492408633
1658961816158441,-0.060852979324025114,0.8083009079118026,0.6052948805981533
1658961816174430,-0.0613412680247194,0.7790035858701456,0.605661097123674
1658961816190418,-0.06842145418478696,0.7864499885557334,0.5995574883649955
1658961816206406,-0.07318226901655622,0.7991454947737848,0.5966277561608297
1658961816222395,-0.07135118638895266,0.8079346913862819,0.6072480354009304
1658961816238383,-0.06585793850614197,0.8170901045242998,0.6052948805981533
1658961816254371,-0.05926604104676869,0.8109864957656212,0.6010223544670783
1658961816270360,-0.0686655985351341,0.7948729686427098,0.5991912718394747
1658961816286348,-0.07635614557106907,0.781445029373617,0.606515602349889
1658961816302336,-0.07318226901655622,0.8013427939269091,0.6128633554589147
1658961816318325,-0.05999847409781012,0.8135500114442662,0.6113984893568318
1658961816334313,-0.05816739147020655,0.7986572060730905,0.6012664988174254
1658961816350301,-0.07025253681239052,0.8006103608758677,0.5958953231097883
1658961816366290,-0.07940794995040834,0.8214847028305483,0.6088349736781868
1658961816382278,-0.07525749599450693,0.8264896620126647,0.6168917372396425
1658961816398266,-0.062317845426107965,0.8035400930800334,0.6104219119554433
1658961816414255,-0.06414892805371197,0.7725337605859464,0.6098115510795754
1658961816430243,-0.0686655985351341,0.7774166475928892,0.6074921797512776
1658961816446197,-0.06768902113374553,0.8007324330510412,0.6078583962767983
1658961816462185,-0.07110704203860552,0.8115968566414891,0.6160372320134275
1658961816478174,-0.07806515602349906,0.8236820019836726,0.6094453345540547
1658961816494162,-0.0733043411917298,0.8506599526970318,0.5925993743801019
1658961816510151,-0.07013046463721695,0.835523002975509,0.5957732509346148
1658961816526139,-0.07696650644693692,0.7957274738689248,0.6079804684519718
1658961816542127,-0.08978408484016187,0.7875486381322956,0.6160372320134275
1658961816558116,-0.08941786831464116,0.8317387655451283,0.6109102006561375
1658961816574104,-0.07989623865110262,0.8418707560845347,0.6160372320134275
1658961816590092,-0.06829938200961339,0.8053711757076369,0.6126192111085675
1658961816606081,-0.07769893949797835,0.7825436789501792,0.5968719005111769
1658961816622069,-0.09112687876707115,0.8271000228885326,0.5927214465552755
1658961816638057,-0.07891966124971406,0.8565194171053632,0.5999237048905162
