Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658794393266412,-0.9931181811245899,0.08160524910353217,0.1494773785000385,0.01421692607220015,0.1316628144306413,-0.06392533313855531,0.005718705550649793,0.004173535347533385,-0.6504927135846214
1658794393282412,-0.98970016021973,0.0995498588540471,0.1493553063248649,0.01412551817948534,0.1319473844202628,-0.06402784501772532,0.005713449867596386,0.004134950989438096,-0.6503452153787673
1658794393298412,-0.9906767376211185,0.09295796139467427,0.1528953994048985,0.01405276795546832,0.1323681959444616,-0.06407638088913982,0.005704568214000593,0.004096921160178423,-0.6501953096841045
1658794393314412,-0.9895780880445564,0.0852674143587393,0.1502098115510799,0.01396792215201618,0.132900756777765,-0.06408351254143299,0.005693505541168549,0.004060194164551516,-0.6500429708416469
1658794393330412,-0.9918974593728542,0.09430075532158355,0.1486228732738235,0.0138420230466295,0.1334912974955053,-0.06406558040396247,0.005681280976560941,0.004024673971391603,-0.6498886519683519
1658794393346411,-0.9945830472266728,0.100160219729915,0.1492332341496914,0.01365592266402139,0.134056835495814,-0.06403548449613493,0.005668083989596401,0.003990316249944181,-0.6497331947514202
1658794393362411,-0.9936064698252842,0.09784084840161711,0.1546044098573285,0.01340597440402417,0.1345110705806964,-0.06400922263967271,0.005653047634506886,0.003956707250220516,-0.6495776262739282
1658794393378411,-0.9912870984969864,0.09613183794918712,0.1524071107042042,0.01310584746004145,0.1347994463346562,-0.06400514498444289,0.005634467174433108,0.003923353709319522,-0.6494228969908219
1658794393394411,-0.9928740367742428,0.08368047608148288,0.1538719768062871,0.0127840122667003,0.1349162887952843,-0.0640338700757421,0.005610336950445539,0.003890000996608431,-0.6492696237213009
1658794393410411,-0.9948271915770199,0.07293812466620864,0.1483787289234764,0.01247778457537638,0.1349016513418598,-0.0640904774063708,0.00557891253052554,0.003855753020268717,-0.649117897402663
1658794393426422,-0.9954375524528878,0.09161516746776499,0.1454489967193107,0.01222538832457953,0.1348265285231151,-0.06415130585317495,0.005539104546580759,0.003819163943998902,-0.6489672041963258
1658794393442422,-0.9942168307011521,0.09967193102922067,0.1486228732738235,0.01205770951069545,0.1347797865490587,-0.06418807334812154,0.00549072328580998,0.003779810365120131,-0.6488164795739589
1658794393458421,-0.9906767376211185,0.09015030136568214,0.1526512550545513,0.01199147100433457,0.1348622613002222,-0.06419794123743933,0.005434768686004616,0.003738933082832814,-0.6486642815774203
1658794393474421,-0.9878690775921264,0.07818722819867219,0.1543602655069813,0.01202526692218838,0.135167138893503,-0.06420857974737007,0.00537368417070635,0.003698606555643218,-0.6485090479511574
1658794393490421,-0.9867704280155642,0.08136110475318503,0.1542381933318078,0.01213937191678941,0.1357365055167565,-0.06424574938038149,0.005311064266303893,0.003660926006960937,-0.6483493867522659
1658794393506421,-0.9878690775921264,0.1015030136568242,0.1522850385290306,0.01229953555283127,0.1365309213763395,-0.06431254215776494,0.005250637794465099,0.0036280628194419,-0.648184339775431
1658794393522421,-0.9938506141756314,0.1187151903562977,0.1504539559014271,0.01246398783692035,0.1374475149799702,-0.0644088508911867,0.005195160482995759,0.003601983660966413,-0.6480135589603603
1658794393538420,-0.9945830472266728,0.1102922102693213,0.1506981002517742,0.01259166680926491,0.1383665082115524,-0.06455521147549374,0.005145928423103964,0.00358256671849476,-0.6478373580576066
1658794393554420,-0.9870145723659114,0.08929579613946714,0.1502098115510799,0.01264951808809283,0.1391808333807139,-0.06478317911523508,0.005102875774932797,0.003566802164060315,-0.6476566421644391
1658794393570420,-0.9850614175631343,0.0831921873807886,0.1491111619745178,0.01261827344210458,0.1397991908079313,-0.06510329234485412,0.005064732053101225,0.003551240033158239,-0.6474727378688911
1658794393586420,-0.9915312428473335,0.0869764248111693,0.1511863889524685,0.01249720272366667,0.1401522015052853,-0.0654906818791232,0.005029057370097708,0.003533840820133586,-0.647287136866849
1658794393602419,-0.9950713359273671,0.08783093003738429,0.1510643167772949,0.01230715592780403,0.1402174187087665,-0.06590771947892496,0.004992526493103133,0.003512832447090121,-0.6471011717847067
1658794393618419,-0.9989776455329213,0.07147325856412579,0.1485008010986499,0.0120894464030206,0.1400329680666749,-0.06633140474615748,0.004951680740465817,0.003485711568973782,-0.6469156776635629
1658794393634419,-0.9928740367742428,0.08429083695735073,0.1487449454489971,0.01189879823898389,0.1396708896455963,-0.0667455553134831,0.004903667980174185,0.003449797367290561,-0.6467307218933742
1658794393650419,-0.9921416037232014,0.1078507667658499,0.1538719768062871,0.01179144989023043,0.1392013440543288,-0.06712390594862419,0.004846451161711013,0.003403140096338047,-0.6465454861964465
1658794393666419,-0.9928740367742428,0.09893949797817925,0.1576562142366678,0.01181160905382209,0.1386925418928071,-0.06744827784964019,0.004778773533340594,0.003345365700038473,-0.6463583518809021
1658794393682418,-0.9904325932707714,0.07782101167315147,0.1555809872587171,0.01197986118162584,0.1382226242483519,-0.06772819329971813,0.004700356914130026,0.003277593246663567,-0.6461671848307258
1658794393698418,-0.9849393453879607,0.08343633173113574,0.1476462958724349,0.01228702692733375,0.1378592929443465,-0.06797742027604738,0.004612025899008625,0.00320137972127017,-0.645969761043714
1658794393714418,-0.9838406958113985,0.08880750743877286,0.1453269245441371,0.01269614227910691,0.1376336066711507,-0.06818720933212011,0.004515308630872724,0.003118124146798643,-0.6457642261219223
1658794393730418,-0.9846952010376135,0.08783093003738429,0.1502098115510799,0.01315265520132793,0.1375517431227685,-0.06833976799142003,0.004411884438938035,0.003028819295391754,-0.6455494579416381
1658794393746399,-0.9883573662928207,0.09600976577401354,0.1500877393759064,0.01359942868524791,0.1376218138396277,-0.06843361083989391,0.004303454072529111,0.002934140738427117,-0.6453252283685059
1658794393762398,-0.9910429541466392,0.08868543526359929,0.1568017090104528,0.01399111084209194,0.1378561884629489,-0.06848578264232068,0.004191922119449867,0.00283565910630166,-0.6450921312103259
1658794393778398,-0.9927519645990692,0.09430075532158355,0.1591210803387506,0.0143030971036111,0.1382573594878674,-0.06851591818677895,0.004079442746264215,0.002736248524278772,-0.6448513222954763
1658794393794398,-0.9933623254749371,0.09454489967193069,0.1559472037842378,0.01453276027024204,0.1388101779477398,-0.06853037820873897,0.003968186517845601,0.002638534255174944,-0.6446041759948961
1658794393810398,-0.9895780880445564,0.1013809414816507,0.1530174715800721,0.0146936418949052,0.1394823947981598,-0.06851857682480159,0.003859979026666072,0.002544030805466375,-0.644351979386559
1658794393826398,-0.9860379949645228,0.1085831998168914,0.1466697184710464,0.01480584728039143,0.1402302710696351,-0.068463488405933,0.003756009440272243,0.002453627372341462,-0.6440957511274585
1658794393842397,-0.988845654993515,0.1057755397878992,0.1476462958724349,0.01488688353840703,0.1410129334233025,-0.06836001170835791,0.00365679279251535,0.002367703907470036,-0.6438362100987401
1658794393858397,-0.9878690775921264,0.09564354924849283,0.1558251316090642,0.01494616126251966,0.1418112562501112,-0.0682281111263173,0.003562488505714079,0.00228613442535642,-0.6435738612131366
1658794393874397,-0.9890897993438621,0.08343633173113574,0.1563134203097585,0.01498416171465055,0.1426313246346184,-0.06810279141290081,0.00347338615239221,0.002208410098472407,-0.6433091318221108
1658794393890397,-0.9907988097962921,0.09332417792019498,0.1568017090104528,0.01499544592438675,0.143485514917323,-0.06800659500170518,0.003390134029278173,0.002133841380374625,-0.6430424905575234
1658794393906396,-0.9912870984969864,0.1118791485465778,0.1544823376821549,0.01497393072076536,0.1443789525227134,-0.0679427006859603,0.003313605248467288,0.002062901426077026,-0.6427745005361817
1658794393922396,-0.9911650263218128,0.1043106736858164,0.1510643167772949,0.01491846842987296,0.1453194702719863,-0.06791895130283226,0.003244807534460262,0.001997741405342453,-0.6425057851537531
1658794393938396,-0.988845654993515,0.09613183794918712,0.1485008010986499,0.01483654140286885,0.1463214058279935,-0.06795983799403515,0.00318503239714969,0.001939162619443062,-0.6422369177053164
1658794393954396,-0.9918974593728542,0.09698634317540211,0.1500877393759064,0.01474482490237534,0.1473810842464658,-0.06808521711613079,0.003135823588137389,0.001884237165287916,-0.641968277741349
1658794393970396,-0.9918974593728542,0.1109025711451892,0.1520408941786835,0.01466715022581901,0.1484591499138456,-0.06829441386445108,0.00309850458936933,0.001829247511739024,-0.6416999222839911
1658794393986395,-0.9906767376211185,0.1098039215686271,0.1546044098573285,0.01463102909698836,0.1495025356893272,-0.06858256920766238,0.003073737681111066,0.001773074464852163,-0.6414315008622068
1658794394002395,-0.9900663767452507,0.09430075532158355,0.1506981002517742,0.01466311681997877,0.1504743062717704,-0.06895756492735826,0.00306157500546479,0.00171547921845538,-0.6411622317387201
1658794394018395,-0.9889677271686885,0.08343633173113574,0.1542381933318078,0.01478401043055061,0.1513479370629032,-0.06942401218869315,0.003061680344834586,0.001654393433345799,-0.6408909556310333
1658794394034395,-0.9878690775921264,0.1013809414816507,0.1478904402227821,0.015004086720916,0.1520858872712953,-0.06995805541788651,0.003073197930715304,0.001586669124452125,-0.6406162660618979
1658794394050395,-0.9868925001907378,0.1143205920500492,0.14337376974136,0.0153221521736314,0.1526493014694142,-0.07051771032677351,0.003094480522796406,0.001509583834229047,-0.6403366841018533
1658794394066406,-0.9893339436942092,0.1029678797589071,0.1487449454489971,0.01572664309498753,0.1530312561132753,-0.07107907541235152,0.003123301163377256,0.001421353869852926,-0.6400508338864448
1658794394082406,-0.9904325932707714,0.08258182650492074,0.1494773785000385,0.01619770793780678,0.1532649514825521,-0.07164672094910166,0.003157538376379638,0.001321701276139313,-0.6397575921682003
1658794394098405,-0.9870145723659114,0.07867551689936647,0.1538719768062871,0.0167093695717197,0.153393191905012,-0.0722256290523686,0.003195635999332483,0.001211217611534312,-0.6394562033173005
1658794394114405,-0.987136644541085,0.09393453879606284,0.1524071107042042,0.01723213510503086,0.1534373041647473,-0.07279680671014463,0.003236426491249677,0.001090094434335431,-0.639146355498686
1658794394130405,-0.987136644541085,0.1090714885175856,0.1487449454489971,0.01773632063319381,0.1534007236762507,-0.07333030816627484,0.003278718329063667,0.0009587995062716758,-0.6388282106185822
1658794394146405,-0.9868925001907378,0.1079728389410235,0.1470359349965671,0.01819550659647555,0.1532935894299058,-0.07381635236447406,0.003321255217308667,0.000818405901664773,-0.6385023801027819
1658794394162405,-0.9909208819714657,0.08831921873807858,0.1477683680476085,0.01858917996036519,0.153138461134712,-0.07426971316137464,0.00336302734037409,0.0006690114203235447,-0.6381698503600373
1658794394178404,-0.98970016021973,0.0852674143587393,0.1542381933318078,0.01890434860406547,0.1529502201568847,-0.07470266924958373,0.003403392358589894,0.0005101172588422255,-0.6378318756383869
1658794394194404,-0.98970016021973,0.09381246662088927,0.1528953994048985,0.01913662958904784,0.1527223418319623,-0.07510664819386101,0.003441780453080334,0.000342652405354722,-0.6374898510801292
1658794394210404,-0.9884794384679942,0.09222552834363285,0.1535057602807663,0.01929104621918352,0.1524372436559473,-0.07545905969504359,0.003477329872570731,0.0001685023101272753,-0.6371451685068988
1658794394226404,-0.9899443045700771,0.09564354924849283,0.1502098115510799,0.01938218654846542,0.1520811901984939,-0.07573342411873288,0.003508765258417375,-1.108916768253229e-05,-0.6367990629531202
1658794394242404,-0.9903105210955978,0.100160219729915,0.1461814297703521,0.01943334537164776,0.1516460099234505,-0.07590519774176495,0.003534454899306262,-0.0001955910219292056,-0.636452466138428
1658794394258403,-0.9922636758983749,0.09906157015335282,0.1511863889524685,0.01947445607747357,0.1511282060372514,-0.07596167441942041,0.003552536586833889,-0.0003847045862899729,-0.6361058841789896
1658794394274403,-0.9905546654459449,0.09735255970092282,0.1530174715800721,0.01953861997412255,0.1505360723027562,-0.07590863849629038,0.00356115280361928,-0.0005776741899363206,-0.6357593201954947
1658794394290403,-0.988845654993515,0.08416876478217716,0.1576562142366678,0.01965731496263034,0.1498925148076286,-0.07576386918187375,0.003558755390979434,-0.0007725714129448599,-0.6354122632407017
1658794394306403,-0.9889677271686885,0.08587777523460716,0.1587548638132299,0.01985498655691356,0.1492250150066582,-0.07554539499230672,0.003544287294321249,-0.0009670507560660287,-0.6350637566369129
1658794394322403,-0.9904325932707714,0.0936903944457157,0.1574120698863206,0.0201441234469203,0.1485559836053479,-0.0752693567517714,0.003517172459788026,-0.001159804661076611,-0.6347125475049472
1658794394338402,-0.9872587167162585,0.09027237354085571,0.1500877393759064,0.0205218382391107,0.1479000690602827,-0.07495723996693839,0.003477240686963454,-0.001350913967307262,-0.6343573045027178
1658794394354402,-0.985427634088655,0.09246967269397999,0.1500877393759064,0.02096867234774743,0.1472577717272245,-0.07463603040238877,0.003424619187551154,-0.001541459084274054,-0.6339968738396726
1658794394370402,-0.9889677271686885,0.09906157015335282,0.1488670176241706,0.02145004525109203,0.1466073464006491,-0.07433008578203446,0.003359491937881301,-0.001732749387474561,-0.6336305341093686
1658794394386413,-0.9889677271686885,0.0957656214236664,0.1535057602807663,0.02192032961113096,0.1459091316252712,-0.07406276842486847,0.003281806944153682,-0.00192540050190624,-0.6332582074139249
1658794394402413,-0.9894560158693828,0.08502327000839216,0.1558251316090642,0.02232895417536997,0.1451188984631744,-0.07386318839820995,0.003191139461509749,-0.002119960083296575,-0.6328805866028726
1658794394418413,-0.9884794384679942,0.0852674143587393,0.1571679255359735,0.02262765849660181,0.1441975035701527,-0.07375570355588636,0.003086699504057861,-0.002318477488003165,-0.6324991536504786
1658794394434413,-0.9881132219424735,0.09503318837262498,0.1528953994048985,0.0227781304199159,0.1431208987457929,-0.07374197867997895,0.002967361772170114,-0.002523900276137424,-0.6321160821445481
1658794394450412,-0.9904325932707714,0.09832913710231139,0.1477683680476085,0.02275915677576901,0.1418991327188682,-0.07380310081052509,0.002831833234693585,-0.002738240684010786,-0.6317340235763016
1658794394466412,-0.9940947585259785,0.07672236209658934,0.1502098115510799,0.02257187176499961,0.1405901181175353,-0.07391185031221802,0.002679105269849019,-0.002963067922942134,-0.6313557901904987
1658794394482412,-0.9964141298542764,0.07843137254901933,0.1472800793469142,0.02224142131944606,0.1392861866986533,-0.07402886137800971,0.002508941795089962,-0.003200861642965993,-0.6309839806395385
