Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794404259613,0.8645761806668188,-0.4779736018921188,0.0353398947127487,0.0236962846296877,0.2182832533330124,0.1763573317519417,0.0820740567769607,0.5181611465571058,0.2386537910588059,0.22666556798282494,0.3210524467912935,-0.050919813274805215,-0.25941406274538537
1658794404275601,0.8367437247272447,-0.5136186770428015,0.0311894407568473,0.0316445790887095,0.1777784796714887,0.1804751706413235,0.0832967722772665,0.5160785084275578,0.2425657098194913,0.23051205705203343,0.2638979917665474,-0.07790839958293916,-0.23720806503115813
1658794404291590,0.8289311055161361,-0.5945525291828795,-0.1185931181811246,0.0368676406182316,0.1358963315243783,0.1815654472851845,0.0839291653471735,0.5145823409127243,0.2455080632835802,0.23393825554848394,0.23047683529989493,-0.14295802655071543,-0.348291561572217
1658794404307579,0.8301518272678718,-0.7147936217288473,-0.1162737468528268,0.0402774196768015,0.0940515710592667,0.1802487841747075,0.0839837779483227,0.5136558469408121,0.2474583195227046,0.23752888264940838,0.20852780134646753,-0.23687920718701494,-0.31137497121952734
1658794404323568,0.8239261463340197,-0.6748760204470892,-0.0317998016327152,0.0430381588014779,0.053369738041387,0.1772939839520903,0.0834851467382721,0.5132979718341698,0.2484016926891721,0.2407504079767255,0.1820719083713539,-0.17726544531473115,-0.20421092339947416
1658794404339557,0.8402838178072782,-0.5265583276112,0.0303349355306323,0.0463070248344067,0.0147051816924919,0.1735025759346714,0.0824651996212803,0.5135087883389585,0.2483480002303201,0.24351536435656454,0.17858662186015117,-0.026052977230957786,-0.127868567612514
1658794404355546,0.833813992523079,-0.3609063859006638,0.0281376363775081,0.0510732717222587,-0.0215379741866197,0.1696221577263455,0.0809583459994167,0.5142881960687591,0.2473281938485968,0.24543082337664524,0.15490511691835673,0.12563906803162062,-0.1170592800890744
1658794404371534,0.758129243915465,-0.4638132295719846,-0.0453498130769816,0.0580819769500801,-0.0554823332804813,0.1662317265586738,0.0789956020416473,0.5156390216832232,0.2453820391370872,0.2463816201925702,0.07129833147966846,0.020459001924269804,-0.1714920565892077
1658794404387523,0.7405508506904708,-0.616037232013428,0.0277714198519873,0.0677819210160533,-0.0874314184709764,0.1637320552381287,0.0766010784651405,0.5175574488440651,0.2425593807132751,0.24748891137374487,0.04834794442920676,-0.11858850046545621,-0.0885337412942149
1658794404403512,0.7609369039444571,-0.5803921568627453,0.1195696955825127,0.0803919304514411,-0.1176762466571743,0.1623584367842387,0.0737921909189453,0.5200273515283886,0.2389200940195142,0.24870880876545257,0.06186059791487375,-0.07464908278329618,0.0029380809926794482
1658794404419501,0.7486076142519265,-0.5418173495078964,0.0973525597009228,0.0960631911618423,-0.1467189748926939,0.1621215143590359,0.0705798457790009,0.5230275228022867,0.2345209506542276,0.24950949180473497,0.04457817740010883,-0.03246684788560261,-0.017351149400019403
1658794404435490,0.7374990463111315,-0.5069047074082551,0.0254520485236895,0.114953742677827,-0.175285944478071,0.1628330976498916,0.0669671185893652,0.5265329980296506,0.2294089259989399,0.24994587281965372,0.030122648513382533,0.002201214792634798,-0.08032649451952743
1658794404451479,0.7425040054932479,-0.4834668497749295,-0.014221408407721,0.1371647113632225,-0.2039020639488174,0.1642378299335347,0.0629501599847567,0.530505272134354,0.2236304739479303,0.2503360802407129,0.03161484692594907,0.023075165183364388,-0.10799995630584415
1658794404467467,0.6566872663462275,-0.4783398184176395,0.1090714885175856,0.1626307653630246,-0.2324877916911388,0.1660825665228692,0.0585240375927841,0.5348890063448951,0.2172384471677415,0.24949010237781885,-0.04878170299896423,0.02538197688658894,0.013763646557516204
1658794404483456,0.6508278019378961,-0.4634470130464639,0.1144426642252228,0.1910440330656264,-0.260284773288826,0.1681109002654253,0.0536916295564533,0.5396221330179151,0.2102846511662797,0.24860271330881537,-0.04917705066656608,0.036247304031988115,0.017221340038638067
1658794404499445,0.6862287327382317,-0.4404974441138325,0.1148088807507435,0.221863346747514,-0.2861148074200098,0.1700671243151029,0.0484712459105176,0.5446453185895858,0.2028108829441938,0.2482353684700254,-0.01239850787960739,0.05327718566815759,0.0158288009077429
1658794404515434,0.6688944838635846,-0.3701838712138552,0.156435492484932,0.2544073550785686,-0.3088209956498474,0.1717388251166646,0.0428992147601851,0.5499029220591315,0.1948480223666222,0.24746893499103775,-0.026759481078829084,0.11123168271132139,0.05170987137773826
1658794404531423,0.5598840314335849,-0.453437094682231,0.2382238498512246,0.2879518867705005,-0.3275594518876732,0.1730348779308823,0.0370269105733803,0.5553420407278324,0.1864166608819005,0.24551522634352238,-0.12219294015794602,0.02518061331865107,0.12014840586962779
1658794404547412,0.500679026474403,-0.5777065690089267,0.3397878995956356,0.321793919125126,-0.3417918626352029,0.174021496610827,0.0309153584290535,0.5609136091390525,0.1775255967230211,0.24335246030805535,-0.16325815060541515,-0.08917997490724017,0.1995412100526349
1658794404563400,0.5380331120775157,-0.5216754406042572,0.3579766536964977,0.3553249130438875,-0.3512654487105868,0.1748304320211996,0.0246302527196773,0.5665733187387739,0.1681705758230584,0.2418243253098135,-0.1133136585020722,-0.029833961852313573,0.19595696773814733
1658794404579406,0.5498741130693521,-0.4381780727855347,0.3602960250247955,0.3880993573190332,-0.3561584975462405,0.1755119908436238,0.0182370620266407,0.5722781675189617,0.1583370408456277,0.24040330459375392,-0.09132539175921228,0.048297065369767966,0.1784487051598006
1658794404595395,0.4923781185626002,-0.3920347905699244,0.3577325093461505,0.419846252827724,-0.3570668199122238,0.1760359613279679,0.0117958036858403,0.5779765080595097,0.1480130263791819,0.23820893778366786,-0.13393924763936765,0.08499631282684045,0.15829667053304
1658794404611384,0.4273136491950869,-0.53681239032578,0.453437094682231,0.4504535669605151,-0.3546330568028624,0.1764835571809358,0.0053577083219013,0.583603872120391,0.1372003640498645,0.2359011717097273,-0.17910334530619293,-0.053803158236113646,0.22860113028220846
1658794404627373,0.390569924467842,-0.54193942168307,0.5540245670252535,0.4799582596246496,-0.3492499183530917,0.1771192197213952,-0.0010345472931788,0.5890949315764467,0.1259037496468078,0.23354835702402088,-0.19426236303009403,-0.05303717063406327,0.29626974236270787
1658794404643362,0.3778744182497906,-0.4668650339513238,0.5568322270542456,0.5085013178017788,-0.3412204878821912,0.1780966771235579,-0.007344774383927,0.594392464098585,0.1141168481307361,0.2311237610145127,-0.18626208232333086,0.019833495387914624,0.26916966215253
1658794404659350,0.349919890135042,-0.3832455939574273,0.5691615167467763,0.5362439264834784,-0.3310080953523803,0.1791755071133494,-0.0135417393681957,0.5994373902745374,0.101833167312885,0.22840205277509001,-0.19279494939427155,0.09310764184362996,0.25334905666055463
1658794404675339,0.2936446173800258,-0.4914015411612116,0.4747997253376059,0.5633216666397132,-0.3190376553193007,0.1799598895926645,-0.0195978076878955,0.6041577190265753,0.089063948916334,0.2253549822547156,-0.22416319993435896,-0.013543474824138868,0.14308853872624583
1658794404691328,0.2774090180819409,-0.6337376974135958,0.6457007705806062,0.5898406328326049,-0.3053163410306504,0.1803006793593012,-0.0254861468753617,0.6084724469037661,0.0758415446242216,0.2233285639609693,-0.21635891930919948,-0.14029166796887071,0.28259062557232145
1658794404707317,0.2396887159533074,-0.5379110399023421,0.695262073701076,0.6158226747809531,-0.2895516140615344,0.1801413276821135,-0.0311771113145909,0.612302571373493,0.0622087351147787,0.22093986447405833,-0.2286712992940497,-0.04001850941185542,0.29893673582351216
1658794404723306,0.1371480888075078,-0.4093690394445715,0.6992904554818038,0.6411070729183747,-0.2716026505631622,0.1791372322948402,-0.0366364330676744,0.6155759058277588,0.0481972966213158,0.2170952457505608,-0.29809073379586437,0.07967114194132369,0.272668605843816
1658794404739295,0.0493781948577094,-0.4301213092240785,0.6487525749599454,0.6653229657815516,-0.2515251567897873,0.1768400324165021,-0.0418260648203233,0.6182214601688133,0.0338198326035701,0.21244694871323447,-0.3472745649710965,0.053026984945635014,0.19991765278976187
1658794404755283,0.0289921416037231,-0.537666895551995,0.6946517128252081,0.6879460610868852,-0.2292574181501379,0.1731211029311669,-0.0467055888633134,0.620164027578139,0.0190895287012708,0.20862256800217305,-0.33089455640257454,-0.04906674124405336,0.22123511158952214
1658794404771272,0.0337529564354923,-0.5676966506446939,0.7310292210269322,0.7083500109830433,-0.2045939896956657,0.1681067514548574,-0.0512327030618757,0.6213283092251028,0.0040370282309526,0.20561778946939463,-0.2935203674137248,-0.07118684670307701,0.23185135781212168
1658794404787261,-0.0062867170214389,-0.5265583276112,0.7746089875638971,0.725835981714103,-0.1775037481644283,0.1618964122212532,-0.0553643413495534,0.6216449230175128,-0.0112868684154463,0.20255427020735145,-0.3002040367835904,-0.027043671302624805,0.24788801191417786
1658794404803250,-0.1137102311741818,-0.428290226596475,0.7481193255512322,0.7397023615177192,-0.1483091982056388,0.1545950184641303,-0.0590602421702157,0.6210539718232806,-0.0268142872267427,0.1980296178257624,-0.36686479584270004,0.06410198674089024,0.1992585149113617
1658794404819239,-0.232120241092546,-0.532539864194705,0.7395742732890822,0.7493832403481071,-0.1175286436645629,0.1465028886131089,-0.0622875550084754,0.6195091429868779,-0.0424824280381919,0.19289572675648584,-0.4367473251849578,-0.03613288577160584,0.1716421163842905
1658794404835228,-0.2590981918059052,-0.6238498512245365,0.8362554360265504,0.7545963455481097,-0.0856530779501244,0.1381409884527459,-0.0650236690007601,0.6169798161206121,-0.0582449703021922,0.1889878186731663,-0.41735274830848534,-0.11469858552129364,0.24149095120958275
1658794404851216,-0.2587319752803845,-0.5830777447165638,0.8490730144197753,0.7554127394835239,-0.0531496517099284,0.1300625746503109,-0.0672568684653893,0.6134526905250152,-0.0740510482016404,0.1855997661985605,-0.37528787860466817,-0.06653383111198885,0.2288776766425269
1658794404867205,-0.2993820096131836,-0.4860303654535745,0.8103761348897534,0.7522351128098896,-0.0206170511439896,0.122563290841023,-0.068986177040734,0.6089292477794415,-0.0898523510849364,0.18157169685066102,-0.37434412164372055,0.027462193335900498,0.17116271740125444
1658794404883194,-0.3721370260166323,-0.455146105134661,0.8352788586251618,0.7457396510020686,0.0112221514511953,0.1155766648408986,-0.0702206488105958,0.6034130467660128,-0.1056298741238257,0.1772460163853667,-0.4023892242424523,0.05251180828933255,0.17645889702299666
1658794404899170,-0.4512397955291068,-0.5835660334172581,0.8059815365835048,0.7368170096168529,0.0418295096739689,0.1089312510591297,-0.0709770840255932,0.5969056571204661,-0.1213609975415839,0.1729433187155928,-0.4333427943794342,-0.06831730799393809,0.1324454174832057
1658794404915158,-0.4661326009002824,-0.6328831921873808,0.8585946440833139,0.7264698211798136,0.0711475790920682,0.1025856280291059,-0.0712755233137833,0.5894223666535527,-0.1369656659637448,0.1697091386648642,-0.4034120397755488,-0.1058710200876547,0.16655267248471328
1658794404931147,-0.4513618677042803,-0.5224078736552986,0.8336919203479054,0.7156170070654347,0.099442166958454,0.0964105124601878,-0.0711338466724835,0.5810025320158225,-0.1523157451812092,0.16643554155671242,-0.34977717592159197,0.004143868599984724,0.1274849538743743
1658794404947136,-0.4984817273212787,-0.4403753719386589,0.7609369039444571,0.7048839492012705,0.1269171531707531,0.0899192127643175,-0.0705641839269621,0.5716995891505502,-0.1672813685881248,0.16211510837371768,-0.3572073319847314,0.07755873328496193,0.04925694372383338
1658794404963125,-0.5753871976806288,-0.5392538338292514,0.7511711299305714,0.6945110686532255,0.1537196111288563,0.0825266695008442,-0.0695719155596051,0.5615662255240392,-0.1817596313482465,0.1579054907795848,-0.39070152210967335,-0.01918775574506748,0.035542052738952945
1658794404979114,-0.5960173952849623,-0.5762417029068438,0.7748531319142442,0.684362622307842,0.1800978056467131,0.0739471011134201,-0.0681561692906781,0.5506495868562596,-0.1956795982960139,0.15442298315802985,-0.3701985477426062,-0.05055806234039395,0.05330164925036318
1658794404995103,-0.6050507362478066,-0.461127641718166,0.696971084153506,0.6739565303528637,0.2061186768807816,0.0641805432144524,-0.0663127153004611,0.5390000975965821,-0.2089853400512165,0.15002932673466995,-0.3413086998349054,0.058100398963455424,-0.022122358659337538
1658794405011091,-0.6839093614099334,-0.4412298771648739,0.6559548332951861,0.662567791843633,0.2313730855932228,0.0534310429573796,-0.0640404794292283,0.5266843482701654,-0.2216172918210295,0.14489070890009753,-0.378150592497329,0.07019834716507284,-0.05682474856589159
1658794405027080,-0.7971923399710077,-0.4374456397344928,0.5900358587014569,0.6494505235891237,0.2552686662217055,0.0422472731952486,-0.0613483050522228,0.5137847889069881,-0.2335241631846578,0.13862722379459014,-0.442290213952563,0.06658432613590848,-0.11046935084365872
1658794405043069,-0.7725337605859464,-0.5059281300068665,0.6601052872510875,0.6340614961579668,0.2774319738419275,0.0315005782706147,-0.0582573754249414,0.5003908233019286,-0.2446849357392277,0.13436964877361418,-0.37586847111075156,-0.0017083477228186927,-0.036359930064625234
1658794405059058,-0.7086900129701688,-0.5360799572747386,0.7329823758297094,0.6161697415190256,0.2976541109478728,0.0220603951160082,-0.0547998416869248,0.486604184312412,-0.2550974100960609,0.13211005190447364,-0.2808222511454766,-0.02867415749162161,0.032865442662596944
1658794405075047,-0.7718013275349049,-0.5590295262073699,0.6966048676279852,0.5958724247261172,0.3157093776523339,0.0144695627075182,-0.051016488089892,0.4725509484554676,-0.264753545659402,0.12941724096629897,-0.30954020913919156,-0.046461353781827586,-0.003160858985214565
1658794405091035,-0.8006103608758677,-0.4657663843747617,0.5863736934462498,0.5735590558769065,0.3314504878991449,0.0088017651571016,-0.046953125875033,0.4583688699379002,-0.2736472185578276,0.1251839192497228,-0.30451431823213887,0.04212160924570252,-0.10205282985025499
1658794405107024,-0.8562752727550165,-0.4192568856336307,0.5969939726863505,0.5498227103193336,0.3450072847330585,0.0048052884467272,-0.042654955981581,0.4441802377997779,-0.281795048908698,0.12082101780159778,-0.3241613071001589,0.07976799718815014,-0.08228929554913889
1658794405123013,-0.9035172045471884,-0.4035095750362401,0.6715800717174032,0.5253357021528988,0.3568153300140465,0.0022431217388058,-0.0381612922362451,0.4300913656379108,-0.2892267418975779,0.11731944394520394,-0.3342629150030978,0.08596377700698671,-0.006932876866277526
1658794405139002,-0.8648203250171664,-0.4750438696879531,0.6552224002441447,0.5007234525913603,0.3674558904104608,0.0009609843517491,-0.0335028269049302,0.4162177196924098,-0.2959572757824645,0.11484480321485017,-0.2660094319257682,0.012986534119746318,-0.020961493505582407
1658794405154991,-0.8914320592050049,-0.5062943465323873,0.5982146944380862,0.4764549885879322,0.3774463019829539,0.0005902407554987,-0.0287005399933967,0.402688912854283,-0.301985351169124,0.11210581757946603,-0.263359049502246,-0.016437548452219064,-0.07017227938047688
1658794405170980,-0.9182879377431904,-0.4054627298390172,0.5397421225299457,0.4527770724436321,0.3871348011648884,0.0004561060194599,-0.0237652328822385,0.3896167515416812,-0.3073220878213518,0.10824419583576354,-0.2611934352363884,0.07595466141703588,-0.11578036615975562
