Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794399926784,0.8239871824216607,-0.6408789196611906,-0.213626306553806
1658794399942774,0.15259021896690683,-0.9460593575952316,-0.213626306553806
1658794399958765,-0.2746623941404778,-1.0681315327688026,-0.2746623941404778
1658794399974756,-0.5188067444876197,-1.0070954451819034,-0.2746623941404778
1658794399990747,-0.7019150072480898,-1.1291676203554744,-0.213626306553806
1658794400006737,-0.15259021896690683,-1.2512397955290453,0.03051804379333589
1658794400022728,0.2746623941404778,-0.9460593575952316,0.15259021896690683
1658794400038719,-0.3967345693140487,-1.0681315327688026,-0.15259021896690683
1658794400054710,-1.4343480582895154,-0.7629510948347615,-0.33569848172737693
1658794400070700,-1.3122758831159445,-0.5188067444876197,-0.15259021896690683
1658794400086691,-1.5564202334630863,-0.8239871824216607,0.03051804379333589
1658794400102630,-1.3122758831159445,-1.1902037079423735,0.03051804379333589
1658794400118621,-0.5798428320745188,-1.0070954451819034,0.03051804379333589
1658794400134612,0.33569848172737693,-0.6408789196611906,0.09155413138023505
1658794400150602,0.213626306553806,-0.9460593575952316,0.15259021896690683
1658794400166593,-0.09155413138023505,-1.1291676203554744,-0.03051804379333589
1658794400182584,-0.3967345693140487,-0.9460593575952316,-0.03051804379333589
1658794400198575,-0.7629510948347615,-0.9460593575952316,-0.09155413138023505
1658794400214565,-0.3967345693140487,-0.9460593575952316,-0.2746623941404778
1658794400230556,0.5188067444876197,-0.8850232700083325,-0.3967345693140487
1658794400246547,1.3122758831159445,-0.6408789196611906,-0.33569848172737693
1658794400262538,0.6408789196611906,-0.7019150072480898,-0.09155413138023505
1658794400278528,-0.15259021896690683,-0.7019150072480898,-0.213626306553806
1658794400294519,-0.213626306553806,-0.33569848172737693,-0.45777065690094787
1658794400310510,0.213626306553806,-0.213626306553806,-0.45777065690094787
1658794400326501,0.9460593575952316,-0.5798428320745188,-0.5798428320745188
1658794400342491,0.5188067444876197,-0.7019150072480898,-0.5798428320745188
1658794400358482,0.213626306553806,-0.6408789196611906,-0.6408789196611906
1658794400374473,-0.15259021896690683,-0.5798428320745188,-0.5798428320745188
1658794400390463,0.8239871824216607,-0.5798428320745188,-0.7019150072480898
1658794400406454,1.8005645838102282,-0.5188067444876197,-0.5188067444876197
1658794400422424,1.4343480582895154,-0.6408789196611906,-0.33569848172737693
1658794400438414,0.7629510948347615,-0.45777065690094787,-0.45777065690094787
1658794400454404,1.0681315327688026,-0.5188067444876197,-0.5798428320745188
1658794400470395,1.4953841458761872,-0.8850232700083325,-0.5188067444876197
1658794400486385,1.5564202334630863,-1.1291676203554744,-0.33569848172737693
1658794400502375,1.2512397955290453,-1.0681315327688026,-0.33569848172737693
1658794400518365,0.45777065690094787,-0.8239871824216607,-0.5188067444876197
1658794400534356,0.03051804379333589,-0.6408789196611906,-0.45777065690094787
1658794400550346,0.03051804379333589,-0.5798428320745188,-0.33569848172737693
1658794400566336,0.33569848172737693,-0.5798428320745188,-0.09155413138023505
1658794400582327,-0.3967345693140487,-1.0070954451819034,0.03051804379333589
1658794400598317,-0.213626306553806,-0.8239871824216607,-0.03051804379333589
1658794400614307,-0.2746623941404778,-0.8239871824216607,-0.09155413138023505
1658794400630297,-0.33569848172737693,-1.0681315327688026,-0.15259021896690683
1658794400646288,0.45777065690094787,-1.0070954451819034,-0.09155413138023505
1658794400662278,0.9460593575952316,-0.7019150072480898,0.15259021896690683
1658794400678268,0.45777065690094787,-0.7629510948347615,0.2746623941404778
1658794400694258,0.15259021896690683,-0.7019150072480898,0.09155413138023505
1658794400710249,0.5798428320745188,-0.7019150072480898,0.2746623941404778
1658794400726239,1.1291676203554744,-0.3967345693140487,0.3967345693140487
1658794400742187,1.983672846570471,-0.8239871824216607,0.33569848172737693
1658794400758177,2.5940337224383256,-1.2512397955290453,0.213626306553806
1658794400774168,1.983672846570471,-1.1902037079423735,0.2746623941404778
1658794400790158,1.4953841458761872,-1.1291676203554744,0.45777065690094787
1658794400806148,1.3122758831159445,-1.1291676203554744,0.6408789196611906
1658794400822138,1.6174563210497581,-1.0681315327688026,0.7019150072480898
1658794400838129,0.5798428320745188,-0.9460593575952316,0.6408789196611906
1658794400854119,-0.9460593575952316,-0.7019150072480898,0.45777065690094787
1658794400870109,-0.5188067444876197,-0.8850232700083325,0.5188067444876197
1658794400886099,-0.45777065690094787,-1.1291676203554744,0.6408789196611906
1658794400902090,-0.6408789196611906,-1.5564202334630863,0.6408789196611906
1658794400918080,-0.7629510948347615,-1.0070954451819034,0.213626306553806
1658794400934070,-0.5188067444876197,-0.5188067444876197,0.15259021896690683
1658794400950060,-0.5798428320745188,0.45777065690094787,-1.4343480582895154
1658794400966051,-3.692683299000464,2.227817196917613,-3.814755474174035
1658794400982041,-5.95101853971164,0.3967345693140487,-6.195162890058782
1658794400998031,-7.049668116273779,-3.692683299000464,-8.209353780422589
1658794401014021,-6.439307240405924,-5.584802014190927,-13.214312962538997
1658794401030012,-3.3264667734797513,-8.209353780422589,-19.317921721217544
1658794401046002,0.03051804379333589,-10.040436408026153,-24.628061341267994
1658794401061950,11.07804989700162,-9.85732814526591,-29.633020523384403
1658794401077940,19.195849546043974,-8.270389868009488,-35.492484931716035
1658794401093930,17.975127794308264,-6.073090714885211,-41.779201953154825
1658794401109920,11.932555123216616,-6.439307240405924,-49.04249637598241
1658794401125909,10.223544670786623,-10.528725108720437,-56.061646448462625
1658794401141899,13.275349050125897,-18.219272144655406,-61.98214694438093
1658794401157889,20.599679560540153,-28.534370946822264,-68.87922484168757
1658794401173879,28.595407034408936,-37.56771190966674,-77.48531319142444
1658794401189869,32.31860837720296,-45.92965590905624,-87.00694285496297
1658794401205858,34.57694361791391,-53.498130769817635,-96.52857251850173
1658794401221848,41.16884107728674,-59.05241474021523,-105.0736247806517
1658794401237838,39.09361409933604,-65.09498741130687,-112.5810635538262
1658794401253828,28.595407034408936,-70.09994659342328,-118.56260013733117
1658794401269817,19.195849546043974,-73.57900358587017,-123.0792706187533
1658794401285807,20.11139085984587,-76.69184405279611,-126.98558022430757
1658794401301797,21.57625696192872,-79.86572060730896,-129.18287937743185
1658794401317787,16.1440451667047,-82.00198367284656,-130.58670939192803
1658794401333777,10.772869459067579,-84.44342717631798,-131.38017853055612
1658794401349766,2.655069810025225,-86.09140154116108,-133.02815289539944
1658794401365756,-1.8616006713969,-87.25108720531011,-134.24887464713515
1658794401381713,2.4719615472647547,-89.20424200808725,-134.4319829098954
1658794401397703,12.176699473563758,-92.43915465018677,-133.5774776836804
1658794401413693,14.679179064621849,-95.73510337987341,-132.11261158159755
1658794401429683,13.45845731288614,-98.17654688334483,-131.9295033188373
1658794401445673,11.20012207217519,-100.61799038681625,-128.87769893949803
1658794401461662,13.092240787365427,-103.60875867856885,-127.10765239948114
1658794401477652,19.01274128328373,-107.45403219653622,-125.64278629739829
1658794401493642,19.684138246738257,-110.62790875104906,-124.78828107118329
1658794401509632,21.57625696192872,-112.15381094071881,-124.42206454566258
1658794401525622,26.276035706111088,-112.82520790417334,-122.65201800564591
1658794401541611,23.224231326771815,-112.70313572899977,-120.27161058976117
1658794401557601,25.787747005416804,-113.25246051728095,-117.03669794766165
1658794401573591,24.383916990920852,-114.10696574349595,-114.29007400625619
1658794401589581,20.843823910887295,-114.04592965590905,-111.29930571450382
1658794401605570,23.163195239185143,-113.55764095521477,-108.0033569848174
1658794401621560,14.679179064621849,-113.8628213931488,-105.74502174410623
1658794401637550,15.838864728770886,-116.60944533455404,-103.48668650339528
1658794401653540,16.388189517051842,-118.31845578698403,-101.16731517509743
1658794401669530,11.261158159761862,-118.68467231250474,-97.68825818265054
1658794401685519,8.392462043183059,-118.19638361181046,-94.45334554055103
1658794401701477,12.481879911497572,-117.70809491111618,-91.27946898603795
1658794401717466,10.711833371480907,-119.17296101319903,-88.34973678187225
1658794401733456,2.04470893415737,-117.76913099870308,-86.8238345922025
1658794401749446,0.213626306553806,-116.97566186007475,-85.11482413977251
1658794401765436,6.561379415579495,-116.60944533455404,-82.36820019836728
1658794401781426,10.162508583199724,-117.15877012283522,-79.49950408178825
1658794401797415,8.270389868009488,-115.93804837109951,-76.20355535210183
1658794401813405,3.814755474174035,-114.47318226901666,-72.11413748378732
1658794401829395,-1.8005645838102282,-112.88624399176024,-68.51300831616686
1658794401845385,-3.570611123826893,-110.32272831311525,-65.58327611200116
1658794401861374,1.983672846570471,-109.40718699931335,-64.24048218509188
1658794401877364,-0.3967345693140487,-108.12542915999097,-60.57831692988475
1658794401893354,3.1433585107195086,-106.90470740825526,-56.79407949950405
1658794401909344,9.979400320439481,-107.51506828412312,-53.86434729533835
1658794401925334,3.7537193865873633,-108.49164568551168,-49.40871290150312
1658794401941323,-5.889982452124741,-106.05020218204027,-44.58686198214696
1658794401957313,-15.350576028076603,-101.77767605096528,-41.1078049897003
1658794401973303,-14.068818188753994,-99.94659342336172,-37.933928435187454
1658794401989293,-2.4719615472647547,-99.2141603723203,-33.5393301289389
1658794402005283,4.669260700389032,-100.25177386129553,-29.32784008545036
1658794402021240,-8.51453421835663,-97.93240253299768,-24.689097428854666
1658794402037230,-19.256885633630873,-91.70672159914534,-20.538643472953254
1658794402053219,-32.44068055237676,-82.79545281147466,-16.571297779812312
1658794402069209,-34.94316014343485,-78.95017929350729,-13.702601663233281
1658794402085199,-49.53078507667669,-73.4569314106966,-9.918364232852582
1658794402101189,-78.82810711833372,-69.42854962996876,-6.744487678339738
1658794402117179,-86.94590676737607,-68.757152666514,-3.936827649347606
1658794402133168,-57.03822384985119,-63.44701304646378,-2.532997634851654
1658794402149158,-21.759365224688963,-51.85015640497454,-2.9602502479590385
1658794402165148,-13.946746013580423,-40.314335851071974,-4.242008087281647
1658794402181138,-24.750133516441565,-30.060273136491787,-1.983672846570471
1658794402197127,-22.61387045090396,-18.219272144655406,-0.3967345693140487
1658794402213117,-24.07873655298681,-8.33142595559616,0.2746623941404778
1658794402229107,-8.148317692835917,-4.119935912108076,0.3967345693140487
1658794402245097,13.885709925993751,-2.8992141603723667,4.547188525215461
1658794402261087,17.303730830853738,6.134126802471883,9.430075532158298
1658794402277076,20.721751735713724,25.665674830243233,11.810482948043045
1658794402293066,22.186617837796575,39.27672236209651,18.95170519569683
1658794402309056,26.031891355763946,40.497444113832216,22.49179827573039
1658794402325046,40.375371938658645,44.7699702449072,23.651483939879427
1658794402341003,43.30510414282435,53.74227512016478,26.886396581978943
1658794402356992,51.056687266346216,59.540703440909056,32.07446402685582
1658794402372982,63.935301747158064,63.14183260852997,33.4172579537651
1658794402388971,63.32494087129044,73.27382314793658,32.86793316548392
1658794402404960,54.65781643396622,85.17586022735941,32.257572289616064
1658794402420950,45.92965590905601,95.3688868543527,35.18730449378177
1658794402436939,40.55848020141889,102.9373617151141,39.39879453727008
1658794402452928,35.91973754482319,108.0033569848174,45.01411459525434
1658794402468917,56.000610360875726,115.449759670405,47.882810711833145
1658794402484907,85.84725719081416,127.10765239948114,48.31006332494053
1658794402500896,62.897688258182825,134.98130769817635,52.39948119325527
1658794402516885,48.493171587701,133.82162203402777,58.13687342641333
1658794402532875,55.45128557259477,133.33333333333348,60.70038910505809
1658794402548864,57.52651255054525,141.57320515754918,64.05737392233186
1658794402564853,57.77065690089239,151.583123521782,69.24544136720851
1658794402580843,40.9857328145265,152.6207370107577,73.5790035858704
1658794402596832,34.821087968261054,148.04303044174867,76.44769970244943
1658794402612821,29.449912260623933,147.92095826657487,77.424277103838
1658794402628811,38.11703669794747,153.90249485008007,81.51369497215228
1658794402644800,42.938887617303635,155.00114442664199,87.61730373083083
1658794402660766,25.665674830243233,146.88334477759963,89.99771114671557
1658794402676756,17.54787518120088,140.59662775616061,84.8706797894256
1658794402692745,28.04608224612798,139.62005035477205,82.00198367284656
1658794402708734,43.12199588006388,146.1509117265582,86.82383459220273
1658794402724723,36.408026245517476,144.4419012741282,91.03532463569081
1658794402740713,28.717479209582507,138.277256427863,89.69253070878176
1658794402756702,35.61455710688938,137.4837872892349,86.39658197909512
1658794402772691,36.346990157930804,141.5121690699625,86.70176241702939
1658794402788681,41.596093690394355,135.46959639887064,86.70176241702939
1658794402804670,36.346990157930804,128.9997711146716,84.99275196459939
1658794402820659,40.86366063935293,129.12184328984495,84.38239108873131
1658794402836649,42.14541847867531,136.38513771267253,83.1616693369956
1658794402852638,45.01411459525434,134.79819943541634,77.85152971694515
1658794402868627,27.069504844739413,124.84931715877019,72.72449835965517
1658794402884616,21.820401312275862,118.74570840009164,71.80895704585373
1658794402900606,20.538643472953254,120.02746623941403,74.18936446173802
1658794402916595,22.003509575036105,120.45471885252164,74.06729228656468
1658794402932584,14.80125123979542,114.96147096971072,72.7855344472423
1658794402948574,-0.3967345693140487,113.31349660486785,72.7855344472423
1658794402964563,-16.1440451667047,114.10696574349595,74.06729228656468
1658794402980529,-24.689097428854666,116.12115663385975,72.72449835965517
1658794402996519,-30.121309224078686,113.55764095521499,71.19859616998565
1658794403012508,-25.23842221713585,106.23331044480074,70.77134355687804
1658794403028497,-6.8665598535133086,97.81033035782411,74.18936446173802
1658794403044487,5.889982452124741,96.10131990539412,76.99702449073038
1658794403060476,14.129854276340893,98.78690775921268,73.88418402380421
1658794403076465,10.89494163424115,100.00762951094839,69.8558022430766
1658794403092455,-14.251926451514464,99.33623254749364,71.62584878309326
1658794403108444,-32.01342793926915,94.20920119020366,76.02044708934181
1658794403124433,-41.22987716487387,88.47180895704605,78.46189059281323
1658794403140422,-35.55352101930271,84.74860761425225,80.04882887006943
1658794403156412,-24.13977264057371,83.34477759975607,77.97360189211895
1658794403172401,-21.759365224688963,79.13328755626799,77.36324101625087
1658794403188390,-40.314335851071974,73.33485923552325,79.68261234454894
