Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660089528677726,-0.9408712901503016,0.24469367513542384,0.22125581750209822
1660089528693634,-0.9396505683985659,0.24115358205539028,0.22125581750209822
1660089528709619,-0.9414816510261694,0.2439612420843824,0.21954680704966822
1660089528725605,-0.9406271457999544,0.24628061341268026,0.22125581750209822
1660089528741590,-0.9422140840772109,0.2456702525368124,0.22101167315175108
1660089528757576,-0.9431906614785994,0.24310673685816742,0.21942473487449465
1660089528773561,-0.945876249332418,0.24542610818646526,0.22272068360418107
1660089528789547,-0.9446555275806823,0.24750133516441597,0.22101167315175108
1660089528805532,-0.9423361562523844,0.2499427786678874,0.2213778896772718
1660089528821518,-0.9423361562523844,0.24811169604028382,0.2208896009765775
1660089528837503,-0.9423361562523844,0.24896620126649882,0.21954680704966822
1660089528853489,-0.9384298466468302,0.24982070649271382,0.2188143739986268
1660089528869474,-0.9389181353475244,0.25091935606927596,0.2200350957503625
1660089528885460,-0.9428244449530787,0.2485999847409781,0.2171053635461968
1660089528901445,-0.9420920119020373,0.24725719081406883,0.21698329137102323
1660089528917431,-0.9414816510261694,0.24664682993820097,0.22113374532692465
1660089528933416,-0.9423361562523844,0.24872205691615168,0.2175936522468911
1660089528949401,-0.9420920119020373,0.24542610818646526,0.21857022964827966
1660089528965387,-0.9420920119020373,0.24603646906233312,0.2234531166552225
1660089528981372,-0.9430685893034259,0.24762340733958954,0.21905851834897394
1660089528997358,-0.944167238879988,0.24811169604028382,0.2175936522468911
1660089529013305,-0.9452658884565501,0.24310673685816742,0.22223239490348679
1660089529029291,-0.9425803006027316,0.24628061341268026,0.22113374532692465
1660089529045276,-0.9438010223544673,0.24884412909132525,0.21783779659723823
1660089529061262,-0.944167238879988,0.24432745860990313,0.21734950789654395
1660089529077247,-0.9434348058289466,0.24811169604028382,0.21991302357518894
1660089529093233,-0.940749217975128,0.25091935606927596,0.21991302357518894
1660089529109218,-0.9409933623254751,0.24750133516441597,0.21832608529793252
1660089529125204,-0.9459983215075916,0.24798962386511025,0.21515220874341967
1660089529141189,-0.9457541771572444,0.25018692301823453,0.21734950789654395
1660089529157175,-0.9420920119020373,0.2520180056458381,0.2175936522468911
1660089529173160,-0.941603723201343,0.25018692301823453,0.21747158007171752
1660089529189146,-0.9413595788509959,0.24420538643472955,0.2138094148165104
1660089529205131,-0.9479514763103687,0.24420538643472955,0.21405355916685753
1660089529221117,-0.9489280537117573,0.2499427786678874,0.21490806439307253
1660089529237102,-0.9446555275806823,0.25421530479896237,0.21612878614480824
1660089529253088,-0.9418478675516901,0.2544594491493095,0.2175936522468911
1660089529269073,-0.9420920119020373,0.24640268558785383,0.21649500267032895
1660089529285059,-0.9414816510261694,0.24408331425955598,0.2129549095902954
1660089529301044,-0.9383077744716566,0.2461585412375067,0.2162508583199818
1660089529317030,-0.938185702296483,0.24786755168993668,0.21441977569237824
1660089529332946,-0.9418478675516901,0.2520180056458381,0.21515220874341967
1660089529348931,-0.943312733653773,0.24847791256580454,0.2179598687724118
1660089529364916,-0.9451438162813766,0.2465247577630274,0.21551842526894038
1660089529380901,-0.9455100328068973,0.2490882734416724,0.21551842526894038
1660089529396886,-0.9430685893034259,0.24982070649271382,0.21356527046616325
1660089529412871,-0.9401388570992602,0.2490882734416724,0.21722743572137038
1660089529428856,-0.9418478675516901,0.25006485084306096,0.21600671396963467
1660089529444841,-0.9414816510261694,0.2516517891203174,0.21222247653925397
1660089529460826,-0.9401388570992602,0.24896620126649882,0.2108796826123447
1660089529476812,-0.9435568780041201,0.24689097428854812,0.21075761043717112
1660089529492797,-0.9464866102082858,0.24750133516441597,0.2121004043640804
1660089529508782,-0.9439230945296408,0.25177386129549095,0.21832608529793252
1660089529524767,-0.9427023727779051,0.2525062943465324,0.21612878614480824
1660089529540752,-0.9411154345006487,0.2511635004196231,0.21344319829098968
1660089529556737,-0.9408712901503016,0.24689097428854812,0.21075761043717112
1660089529572722,-0.9423361562523844,0.2448157473105974,0.2133211261158161
1660089529588707,-0.9428244449530787,0.24969863431754025,0.21576256961928753
1660089529604692,-0.9427023727779051,0.2506752117189288,0.21783779659723823
1660089529620677,-0.943312733653773,0.2485999847409781,0.21686121919584966
1660089529636662,-0.9418478675516901,0.2485999847409781,0.2153963530937668
1660089529652588,-0.9436789501792937,0.24762340733958954,0.21515220874341967
1660089529668573,-0.9440451667048144,0.24957656214236668,0.2162508583199818
1660089529684558,-0.9431906614785994,0.2510414282444495,0.21600671396963467
1660089529700543,-0.9417257953765166,0.2527504386968795,0.2171053635461968
1660089529716528,-0.9430685893034259,0.2516517891203174,0.2171053635461968
1660089529732513,-0.942458228427558,0.24884412909132525,0.21478599221789896
1660089529748498,-0.9439230945296408,0.24872205691615168,0.2162508583199818
1660089529764483,-0.9414816510261694,0.25299458304722666,0.21490806439307253
1660089529780468,-0.9425803006027316,0.25311665522240023,0.21722743572137038
1660089529796453,-0.9448996719310294,0.2504310673685817,0.21307698176546896
1660089529812438,-0.9456321049820708,0.25177386129549095,0.21747158007171752
1660089529828423,-0.9439230945296408,0.2510414282444495,0.22040131227588322
1660089529844408,-0.9440451667048144,0.2507972838941024,0.21893644617380037
1660089529860393,-0.9395284962233923,0.2485999847409781,0.21747158007171752
1660089529876378,-0.9392843518730452,0.24896620126649882,0.2188143739986268
1660089529892363,-0.9402609292744337,0.24579232471198598,0.21722743572137038
1660089529908348,-0.9418478675516901,0.2477454795147631,0.2162508583199818
1660089529924333,-0.9425803006027316,0.24835584039063097,0.21441977569237824
1660089529940318,-0.945021744106203,0.25140764476997024,0.21698329137102323
1660089529956303,-0.9457541771572444,0.2506752117189288,0.21783779659723823
1660089529972229,-0.9453879606317237,0.24921034561684596,0.2167391470206761
1660089529988213,-0.9414816510261694,0.24921034561684596,0.21930266269932108
1660089530004198,-0.941603723201343,0.2456702525368124,0.2129549095902954
1660089530020182,-0.9439230945296408,0.2461585412375067,0.2133211261158161
1660089530036167,-0.9430685893034259,0.24408331425955598,0.21527428091859324
1660089530052151,-0.9444113832303351,0.2507972838941024,0.2191805905241475
1660089530068136,-0.9431906614785994,0.2518959334706645,0.21637293049515538
1660089530084120,-0.9444113832303351,0.2510414282444495,0.21747158007171752
1660089530100105,-0.9438010223544673,0.2482337682154574,0.21612878614480824
1660089530116089,-0.9444113832303351,0.24676890211337454,0.21612878614480824
1660089530132074,-0.9444113832303351,0.2461585412375067,0.2175936522468911
1660089530148059,-0.9429465171282523,0.2461585412375067,0.21783779659723823
1660089530164043,-0.9435568780041201,0.24847791256580454,0.21857022964827966
1660089530180028,-0.9428244449530787,0.24786755168993668,0.21808194094758537
1660089530196012,-0.9431906614785994,0.24762340733958954,0.22149996185244536
1660089530211997,-0.9431906614785994,0.24664682993820097,0.22064545662623036
1660089530227981,-0.9442893110551616,0.24505989166094455,0.21942473487449465
1660089530243966,-0.9440451667048144,0.2465247577630274,0.21612878614480824
1660089530259950,-0.9430685893034259,0.24884412909132525,0.2179598687724118
1660089530275935,-0.942458228427558,0.25006485084306096,0.21869230182345323
1660089530291900,-0.9434348058289466,0.2490882734416724,0.21893644617380037
1660089530307885,-0.9413595788509959,0.24896620126649882,0.21991302357518894
1660089530323869,-0.9413595788509959,0.2465247577630274,0.21649500267032895
1660089530339854,-0.9396505683985659,0.2477454795147631,0.21857022964827966
1660089530355838,-0.9418478675516901,0.24798962386511025,0.21991302357518894
1660089530371823,-0.9452658884565501,0.25384908827344166,0.21832608529793252
1660089530387807,-0.942458228427558,0.2525062943465324,0.22198825055313964
1660089530403792,-0.9428244449530787,0.2482337682154574,0.22015716792553608
1660089530419777,-0.943312733653773,0.24286259250782027,0.2179598687724118
1660089530435761,-0.9417257953765166,0.2427405203326467,0.2167391470206761
1660089530451746,-0.9402609292744337,0.24518196383611812,0.22101167315175108
1660089530467730,-0.9408712901503016,0.24701304646372169,0.21893644617380037
1660089530483715,-0.9408712901503016,0.24725719081406883,0.21930266269932108
1660089530499699,-0.9430685893034259,0.24518196383611812,0.21820401312275894
1660089530515684,-0.9446555275806823,0.24249637598229956,0.21991302357518894
1660089530531668,-0.9445334554055087,0.24603646906233312,0.22015716792553608
1660089530547653,-0.9419699397268637,0.24884412909132525,0.21991302357518894
1660089530563637,-0.9406271457999544,0.25055313954375524,0.22284275577935464
1660089530579622,-0.9419699397268637,0.24921034561684596,0.22015716792553608
1660089530595606,-0.9434348058289466,0.2477454795147631,0.21637293049515538
1660089530611541,-0.9430685893034259,0.2461585412375067,0.21820401312275894
1660089530627526,-0.944167238879988,0.24762340733958954,0.22113374532692465
1660089530643510,-0.9435568780041201,0.2523842221713588,0.2200350957503625
1660089530659495,-0.940749217975128,0.2525062943465324,0.22186617837796607
1660089530675480,-0.9401388570992602,0.24872205691615168,0.2188143739986268
1660089530691464,-0.940749217975128,0.24847791256580454,0.21637293049515538
1660089530707449,-0.9430685893034259,0.24640268558785383,0.2191805905241475
1660089530723433,-0.9428244449530787,0.24725719081406883,0.2191805905241475
1660089530739418,-0.9428244449530787,0.24676890211337454,0.22284275577935464
1660089530755402,-0.9438010223544673,0.24664682993820097,0.2225986114290075
1660089530771387,-0.9423361562523844,0.2461585412375067,0.22027924010070965
1660089530787371,-0.9446555275806823,0.24896620126649882,0.2213778896772718
1660089530803356,-0.9422140840772109,0.24750133516441597,0.22272068360418107
1660089530819340,-0.9419699397268637,0.25091935606927596,0.22149996185244536
1660089530835325,-0.9430685893034259,0.25055313954375524,0.22125581750209822
1660089530851309,-0.9414816510261694,0.2473792629892424,0.22284275577935464
1660089530867294,-0.9420920119020373,0.2511635004196231,0.2188143739986268
1660089530883278,-0.9396505683985659,0.24957656214236668,0.22272068360418107
1660089530899263,-0.9448996719310294,0.24383916990920884,0.21734950789654395
1660089530915248,-0.9428244449530787,0.24713511863889526,0.22015716792553608
1660089530931213,-0.9419699397268637,0.2485999847409781,0.21893644617380037
1660089530947197,-0.9420920119020373,0.2528725108720531,0.2208896009765775
1660089530963181,-0.9446555275806823,0.25128557259479667,0.22223239490348679
1660089530979165,-0.9446555275806823,0.2490882734416724,0.22186617837796607
1660089530995149,-0.9431906614785994,0.24640268558785383,0.2196688792248418
1660089531011133,-0.9387960631723509,0.24701304646372169,0.2234531166552225
1660089531027117,-0.9380636301213094,0.24713511863889526,0.22320897230487535
1660089531043101,-0.9383077744716566,0.2477454795147631,0.22198825055313964
1660089531059085,-0.9429465171282523,0.2473792629892424,0.22186617837796607
1660089531075070,-0.9422140840772109,0.24628061341268026,0.2234531166552225
1660089531091054,-0.9431906614785994,0.2506752117189288,0.2258945601586939
1660089531107038,-0.9425803006027316,0.25348287174792095,0.22601663233386748
1660089531123022,-0.9402609292744337,0.2516517891203174,0.22284275577935464
1660089531139006,-0.9394064240482187,0.2516517891203174,0.22455176623178463
1660089531154990,-0.9418478675516901,0.24725719081406883,0.22113374532692465
1660089531170974,-0.9422140840772109,0.2507972838941024,0.22198825055313964
1660089531186958,-0.9411154345006487,0.24896620126649882,0.22284275577935464
1660089531202942,-0.9409933623254751,0.2507972838941024,0.2234531166552225
1660089531218926,-0.9411154345006487,0.24896620126649882,0.2217441062027925
1660089531234910,-0.9434348058289466,0.24640268558785383,0.22601663233386748
1660089531250854,-0.9409933623254751,0.24957656214236668,0.22284275577935464
1660089531266838,-0.9422140840772109,0.2506752117189288,0.2238193331807432
1660089531282822,-0.9401388570992602,0.25140764476997024,0.22528419928282606
1660089531298806,-0.9392843518730452,0.2506752117189288,0.22662699320973534
1660089531314790,-0.9395284962233923,0.24921034561684596,0.22272068360418107
1660089531330774,-0.9423361562523844,0.24884412909132525,0.22455176623178463
1660089531346758,-0.9430685893034259,0.2482337682154574,0.22540627145799963
1660089531362743,-0.943312733653773,0.24957656214236668,0.22442969405661106
1660089531378727,-0.9425803006027316,0.25177386129549095,0.2255283436331732
1660089531394711,-0.9397726405737394,0.25177386129549095,0.22357518883039607
1660089531410695,-0.9394064240482187,0.2482337682154574,0.22284275577935464
1660089531426679,-0.9422140840772109,0.2461585412375067,0.2234531166552225
1660089531442663,-0.9444113832303351,0.24786755168993668,0.2229648279545282
1660089531458647,-0.9405050736247809,0.2507972838941024,0.22540627145799963
1660089531474631,-0.9420920119020373,0.2510414282444495,0.22491798275730535
1660089531490615,-0.9387960631723509,0.25006485084306096,0.22272068360418107
1660089531506599,-0.942458228427558,0.25018692301823453,0.22369726100556964
1660089531522583,-0.9428244449530787,0.2523842221713588,0.2208896009765775
1660089531538567,-0.9435568780041201,0.2507972838941024,0.22662699320973534
1660089531554551,-0.9418478675516901,0.2494544899671931,0.22699320973525605
1660089531570495,-0.9400167849240866,0.2485999847409781,0.2243076218814375
1660089531586479,-0.9394064240482187,0.24628061341268026,0.22601663233386748
1660089531602463,-0.9374532692454411,0.24786755168993668,0.22223239490348679
1660089531618447,-0.9386739909971773,0.24847791256580454,0.22125581750209822
1660089531634431,-0.9417257953765166,0.24249637598229956,0.2246738384069582
1660089531650416,-0.944167238879988,0.24176394293125814,0.22369726100556964
1660089531666400,-0.9428244449530787,0.24786755168993668,0.22027924010070965
1660089531682384,-0.942458228427558,0.2518959334706645,0.2196688792248418
1660089531698368,-0.943312733653773,0.2506752117189288,0.22369726100556964
1660089531714352,-0.9386739909971773,0.24884412909132525,0.22601663233386748
