Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800774162706,0.1618066681925692,-0.5933318074311438,0.8174563210498205,0.0064741180669459,0.1878253841270699,0.0578409660326325,0.0124059163094664,0.0077071032811095,-0.6060066386613157,0.018984852827354452
1658800774178650,0.1671778439002063,-0.5759975585564967,0.8024414435034712,0.0081107540417621,0.1884771688670455,0.0583084252070606,0.0124523306295336,0.0075611493398594,-0.6056988284889874,0.02148800030890288
1658800774194646,0.1522850385290306,-0.5962615396353095,0.8083009079118026,0.0097840340818324,0.1890592492108967,0.058848525743027,0.0124955152850581,0.0074095737736182,-0.6053478321556379,0.02404735666175097
1658800774210642,0.1517967498283364,-0.5916227969787138,0.7999999999999998,0.0113657581413156,0.1895885854416546,0.0594672630924814,0.0125341523516111,0.0072562375230227,-0.6049538930798596,0.02653070332796614
1658800774226639,0.1476462958724349,-0.5987029831387809,0.8155031662470433,0.0127075500561303,0.1900886729469462,0.0601533104884294,0.0125672263900066,0.0071049829433248,-0.6045194720133066,0.028824191158455054
1658800774242635,0.1560692759594113,-0.5896696421759366,0.8228274967574576,0.0136635864190708,0.1905703970446865,0.0608882835579233,0.0125940797527387,0.0069591265040482,-0.6040493920641431,0.03080751497288827
1658800774258632,0.1613183794918749,-0.5969939726863509,0.8266117341878383,0.0141129181700172,0.191034707077583,0.0616529122309322,0.0126142880666378,0.0068213747655091,-0.6035506184527123,0.032365046302934165
1658800774274628,0.168398565651942,-0.5982146944380866,0.8272220950637061,0.0139773743137435,0.1914896489942779,0.0624247368366239,0.0126276568066196,0.0066925935590673,-0.6030317313661421,0.03342477158150707
1658800774290625,0.1734035248340584,-0.5855191882200352,0.8155031662470433,0.0132338886512877,0.1919425121458198,0.0631773228169998,0.012634293852202,0.0065712077615381,-0.602502148376556,0.033959805346884676
1658800774306621,0.1552147707331963,-0.606637674525063,0.822705424582284,0.0119212145504071,0.1923768245757122,0.0638850547897976,0.0126344522479458,0.0064547183389138,-0.6019711691845151,0.03397544569778647
1658800774322618,0.1482566567483028,-0.6051728084229802,0.8332036316472111,0.0101405493605865,0.1927572768589725,0.0645275576588379,0.0126282108475782,0.006341334900308,-0.6014469627238592,0.0335227984818484
1658800774338614,0.1469138628213935,-0.6146944380865187,0.8267338063630119,0.008049139351812,0.1930531067938586,0.065085215355117,0.0126153513110986,0.0062301457093279,-0.6009356196785425,0.03271563761838787
1658800774354611,0.1499656672007328,-0.608346684977493,0.8345464255741204,0.005845598156235,0.1932501641393956,0.0655306454760006,0.0125955327027966,0.006120212277021,-0.6004403854200772,0.03172976148342282
1658800774370607,0.1570458533607999,-0.6033417257953766,0.8272220950637061,0.0037462866892452,0.1933556433120849,0.0658311680519136,0.0125686066813057,0.0060091965598755,-0.5999612027410314,0.030788183862694895
1658800774386603,0.1619287403677427,-0.5996795605401695,0.8340581368734261,0.0019545914416223,0.1933985464413968,0.0659614007632055,0.0125349084530435,0.0058933552243218,-0.599494674519132,0.030117177890043912
1658800774402600,0.160708018616007,-0.6026092927443352,0.8285648889906154,0.0006276645047741,0.1934242736920274,0.0659129583431734,0.012495424329657,0.0057698332801534,-0.5990345163705759,0.029880111250346446
1658800774418596,0.1510643167772949,-0.6084687571526666,0.8284428168154419,-0.0001531237180333,0.1934942186687701,0.0657010724760131,0.0124518538000585,0.0056380391794126,-0.5985725237553942,0.03014970800296858
1658800774434593,0.1547264820325021,-0.5918669413290609,0.8170901045242998,-0.0004006559161227,0.1936863892560733,0.0653725160860338,0.0124066150073142,0.0054984435201949,-0.5980999493962259,0.030927082929592228
1658800774450589,0.1428854810406657,-0.6133516441596094,0.8142824444953076,-0.000222479457517,0.1940799147315915,0.0650049219793035,0.0123627182996371,0.0053516629064321,-0.5976090267402405,0.03214205065999594
1658800774466586,0.1489890897993442,-0.581612878614481,0.8024414435034712,0.0002002161038351,0.1947213770820483,0.0646935392433727,0.0123233549434795,0.0051983421450866,-0.597094317143464,0.03365627603767899
1658800774482582,0.144228274967575,-0.5795376516365303,0.8032959487296862,0.0006520400044144,0.1955951234151436,0.0645448362244395,0.0122911254674802,0.0050387788062301,-0.5965535722183325,0.035294756177310524
1658800774498504,0.128847180895705,-0.6002899214160373,0.8386968795300218,0.0009322117527994,0.1966274172864404,0.064676822813002,0.0122671153139738,0.0048740845210405,-0.5959878757977894,0.03685450358656642
1658800774514500,0.1381246662088964,-0.5966277561608302,0.8364995803768975,0.0009003603411568,0.1977149810768692,0.0651907201093935,0.0122503088659657,0.0047080545604407,-0.5954010244438553,0.0381323208199561
1658800774530496,0.1505760280766006,-0.5917448691538874,0.8374761577782861,0.0005066873516807,0.1987381429061392,0.0661180381709115,0.0122376170899103,0.0045464670499177,-0.5947983211240653,0.03900735589795987
1658800774546492,0.1625391012436106,-0.5866178377965974,0.8340581368734261,-0.0002015042357653,0.199554965823609,0.0673962292465855,0.0122242644339172,0.0043947649862165,-0.594185084708118,0.039491430607093383
1658800774562488,0.1784084840161748,-0.580758373388266,0.8200198367284655,-0.0010967143179901,0.2000073556475463,0.0688867080067346,0.012204202478473,0.0042557248509762,-0.5935652410534474,0.03972271063549956
1658800774578484,0.1740138857099263,-0.6081025406271459,0.822705424582284,-0.0020055935612691,0.1999615345249108,0.0704087815621864,0.0121706383660341,0.0041270392133739,-0.592940327400976,0.039931758977723775
1658800774594480,0.166689555199512,-0.6041962310215916,0.8267338063630119,-0.0027525455053325,0.1993632158412536,0.0717773355271444,0.0121169393614588,0.0040013229958345,-0.5923091064827543,0.040365904453700883
1658800774610476,0.1587548638132299,-0.6088349736781873,0.819287403677424,-0.003202651529385,0.1982470449165894,0.0728375259629607,0.012037695592477,0.0038694844431777,-0.5916678538318042,0.04121522877489575
1658800774626472,0.1488670176241706,-0.6050507362478066,0.8213626306553747,-0.0032940339619118,0.1966946608383489,0.0734949645628573,0.0119292982596916,0.0037233803327391,-0.5910112578050195,0.04258331609325434
1658800774642468,0.1527733272297249,-0.5930876630807966,0.7995117112993055,-0.0030531075937622,0.1948099363966083,0.073742815389454,0.0117898268080043,0.0035559405307795,-0.5903337202340203,0.044482507676452426
1658800774658464,0.1513084611276421,-0.5901579308766309,0.7989013504234377,-0.0025890092988235,0.1927237819635324,0.0736604717916953,0.0116186949297718,0.0033616316157014,-0.5896307313299654,0.04682228174882567
1658800774674460,0.1478904402227821,-0.6101777676050966,0.8108644235904476,-0.0020674627356562,0.1905844034377284,0.0733743834475741,0.0114164244946107,0.0031384004263328,-0.5888999789762956,0.04940048769531672
1658800774690456,0.1509422446021214,-0.6048065918974594,0.815014877546349,-0.0016721544732122,0.1885361554594075,0.073020295726703,0.0111845133365556,0.0028884629406755,-0.5881419444119701,0.05194904101163767
1658800774706452,0.1524071107042042,-0.6095674067292287,0.8264896620126647,-0.0015656333788281,0.1867068931959562,0.0727236593989417,0.0109252984149876,0.0026163802626318,-0.5873598885660369,0.05422870785405259
1658800774722448,0.1565575646601056,-0.6039520866712444,0.8245365072098876,-0.0018591206185332,0.1852011169273585,0.0725773614233787,0.0106418513824608,0.0023269603188628,-0.5865592801416146,0.05607890553425436
1658800774738444,0.1652246890974292,-0.598092622262913,0.826123445487144,-0.0025963139465427,0.1841032279520002,0.0726240936648414,0.0103380089017282,0.002025187996874,-0.5857468390858314,0.05739961538070988
1658800774754440,0.1636377508201727,-0.5852750438696881,0.820996414129854,-0.003750901154906,0.1834780311839407,0.0728614233082187,0.0100184793340879,0.0017164005130426,-0.584929430597966,0.05814870117589986
1658800774770436,0.1506981002517742,-0.5928435187304495,0.8330815594720375,-0.0052341641996126,0.1833454587634875,0.0732533797008709,0.0096887112535302,0.001405698052383,-0.5841130051286495,0.05835751722154412
1658800774786432,0.1410543984130621,-0.6048065918974594,0.8305180437933926,-0.0069102855502152,0.1836566757995604,0.0737396991872989,0.0093543380429594,0.0010981666994659,-0.5833017183084158,0.058113818872809676
1658800774802428,0.1455710688944842,-0.6045624475471123,0.8357671473258561,-0.0086178072642491,0.1843053135592767,0.0742580143134896,0.0090204090507827,0.0007990461455138,-0.5824973471170937,0.05755414200456758
1658800774818359,0.1428854810406657,-0.6030975814450295,0.840650034332799,-0.0101945099407151,0.1851603636378966,0.0747718257318973,0.0086907257612153,0.0005123175349263,-0.5816990853247135,0.0568759016660479
1658800774834355,0.1460593575951785,-0.5905241474021516,0.838941023880369,-0.0115019780312087,0.1861032611319902,0.0752842431946729,0.0083674957941051,0.0002396955434338,-0.5809037330456956,0.056298090887586645
1658800774850351,0.1531395437552456,-0.5834439612420845,0.8306401159685661,-0.0124448664765645,0.1870539520256859,0.0758362306986843,0.0080513763061598,-1.87243715786059e-05,-0.5801062306103518,0.05599673949468597
1658800774866347,0.1558251316090642,-0.5834439612420845,0.8161135271229112,-0.012979497692171,0.1879678101162571,0.0764895582732085,0.0077417516716915,-0.0002634555232124,-0.5793004139325983,0.05607964721726444
1658800774882343,0.1466697184710464,-0.5802700846875717,0.8174563210498205,-0.0131095081512084,0.188827834387666,0.077298819405695,0.0074371157247394,-0.0004945465774017,-0.5784798029062713,0.05658264807007473
1658800774898339,0.1428854810406657,-0.5969939726863509,0.8225833524071104,-0.0128711967309995,0.189654151021749,0.0782929046953936,0.0071356517150903,-0.000710509512151,-0.5776382376120666,0.057478008114693425
1658800774914335,0.1521629663538571,-0.5847867551689938,0.820996414129854,-0.0123147423895794,0.1904965737327452,0.0794718235577332,0.0068359133412785,-0.0009079984213112,-0.5767702497053291,0.058705034927644825
1658800774930331,0.1520408941786835,-0.585030899519341,0.831250476844434,-0.0114891211919915,0.1914044130178281,0.0808075217928016,0.006537254555244,-0.001082634997283,-0.575871165741477,0.06020949683055605
1658800774946327,0.1596093690394449,-0.5762417029068438,0.8323491264209961,-0.0104369386922668,0.1924106845856416,0.082249173010422,0.0062399164439254,-0.0012312672844148,-0.5749370509930618,0.0619687380997008
1658800774962323,0.160708018616007,-0.5767299916075381,0.8288090333409626,-0.0091997939324362,0.1935201088442279,0.0837344903024232,0.0059448552496287,-0.0013538128946234,-0.5739646523579002,0.06397135713499402
1658800774978319,0.1550926985580228,-0.5714808880750746,0.8190432593270769,-0.0078296201806451,0.1946869838169955,0.0851989413968668,0.0056532519183958,-0.001452314446104,-0.5729514681436494,0.06618148905770606
1658800774994315,0.1488670176241706,-0.5789272907606624,0.8162355992980848,-0.0063994113698074,0.1958240710481111,0.0865832008803586,0.0053658632662968,-0.0015297423241161,-0.5718959952903239,0.06853974262687905
1658800775010311,0.1405661097123678,-0.5864957656214238,0.8153810940718698,-0.0050069573082088,0.1968449889712025,0.0878406559044372,0.0050826685489933,-0.0015909088991606,-0.5707980979330854,0.07096762039067948
1658800775026307,0.1412985427634093,-0.5827115281910431,0.8153810940718698,-0.003768122027474,0.1976865593213358,0.088939669046398,0.0048029254107707,-0.0016421017614989,-0.5696593497494954,0.07335765228719181
1658800775042303,0.1431296253910128,-0.5831998168917374,0.8214847028305483,-0.0028012563588672,0.1983066727257205,0.0898667322970255,0.0045253441204047,-0.0016879526742836,-0.5684831940977063,0.07558355776162971
1658800775058299,0.1488670176241706,-0.5861295490959031,0.8245365072098876,-0.00220802626094,0.1986876675456958,0.0906342173461715,0.004248226748886,-0.0017296410322268,-0.5672748310932827,0.0775270393164617
1658800775074295,0.1633936064698256,-0.5877164873731595,0.8267338063630119,-0.0020562463910173,0.1988325665127589,0.0912730656352297,0.0039696018760392,-0.0017666977230429,-0.5660408199842345,0.07910111298594472
1658800775090291,0.1610742351415277,-0.5936980239566645,0.8288090333409626,-0.0023693789731909,0.1987469923372852,0.091808688401535,0.0036873335401869,-0.0017995936675374,-0.5647884582349533,0.0802624481109606
1658800775106287,0.1591210803387506,-0.5991912718394752,0.8290531776913097,-0.0031259245348526,0.1984412132528876,0.0922535860056491,0.0033992449725709,-0.0018296991781145,-0.5635250664579453,0.08101070884962232
1658800775122283,0.1474021515220878,-0.5976043335622188,0.839795529106584,-0.0042676511368549,0.1979433307523291,0.0926234121909227,0.003103313135005,-0.0018574569206455,-0.5622573336105932,0.08138192935673617
1658800775138183,0.144228274967575,-0.5967498283360038,0.8250247959105819,-0.0057113948625698,0.1972760268423456,0.0929441968642309,0.0027977003907324,-0.0018825739245693,-0.5609908249379061,0.08144386082554013
1658800775154179,0.1423971923399714,-0.597238117036698,0.8231937132829783,-0.0073602817967114,0.1964290366548453,0.0932444005838958,0.0024804372625096,-0.0019063337747861,-0.5597296737279388,0.0812914028504759
1658800775170174,0.1491111619745178,-0.6005340657663845,0.8217288471808954,-0.0091131740662014,0.1953916058985108,0.0935552344762388,0.0021491698349378,-0.0019319939294251,-0.5584764361928014,0.08103338604934777
1658800775186170,0.1514305333028156,-0.6076142519264516,0.8294193942168304,-0.0108711112240843,0.1941969500322228,0.0939173305717125,0.0018014120576066,-0.0019624647103601,-0.5572320737279297,0.0807750997215486
1658800775202165,0.1539940489814606,-0.6010223544670787,0.835523002975509,-0.0125406000135211,0.1929007958612988,0.0943728201685347,0.0014349623943638,-0.0019990492943624,-0.5559960144241105,0.08060964946007253
1658800775218161,0.1575341420614942,-0.599801632715343,0.8345464255741204,-0.0140375855767429,0.191539487031263,0.0949472710464037,0.0010479855092303,-0.0020426315188914,-0.5547662723158104,0.0806205466998997
1658800775234156,0.157289997711147,-0.5977264057373923,0.8373540856031125,-0.0152952155854313,0.190137465228836,0.0956389504562475,0.0006389707651883,-0.0020941833250909,-0.5535396599631929,0.08087723415480953
1658800775250152,0.169253070878157,-0.5869840543221181,0.8153810940718698,-0.0162723860214927,0.1887276020714243,0.0964149157965212,0.0002069420446849,-0.0021536415557429,-0.5523121324192224,0.08141828648392001
1658800775266147,0.1546044098573285,-0.5938200961318381,0.818432898451209,-0.0169581385688131,0.1873444771897765,0.0972148542220223,-0.0002482377969524,-0.0022203261109699,-0.5510792345570403,0.08224564617826735
1658800775282143,0.1475242236972614,-0.5973601892118716,0.8151369497215226,-0.0173700848003702,0.1860217228811853,0.0979731281838792,-0.0007257308968783,-0.0022948726188,-0.549836569210675,0.08333324491733156
1658800775298138,0.1452048523689635,-0.6037079423208973,0.8256351567864497,-0.0175469440272265,0.1847988739544007,0.0986450729135528,-0.0012237525562487,-0.0023790851808192,-0.5485801934748521,0.08463149251240326
1658800775314134,0.1470359349965671,-0.5886930647745481,0.8208743419546805,-0.0175371860750651,0.1837135889809764,0.0992151584223816,-0.0017397435822499,-0.0024740905753052,-0.5473068664470139,0.08607397081595294
1658800775330129,0.1513084611276421,-0.5821011673151752,0.8233157854581519,-0.0173884231255506,0.1827943169097682,0.0996963206941506,-0.0022706772194556,-0.0025795436848217,-0.546014121253843,0.08759372257156323
1658800775346125,0.1511863889524685,-0.5890592813000688,0.827832455939574,-0.0171411142416571,0.1820579166875928,0.100129181647633,-0.0028134275349188,-0.0026936765280334,-0.5447002011770193,0.08913626723825006
