Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658800768333224,-0.206240939955749,-0.2896162355992979,0.9180437933928438,0.1122391263170634,0.01988657215685653,0.04409802041784983,0.001702520998458065,-0.001785695679969332,-0.5701265463031936
1658800768349218,-0.2149080643930725,-0.2720378423743037,0.9168230716411081,0.1127200548298138,0.02030835972406881,0.04426674051012067,0.001658969313154924,-0.00173136274545761,-0.57010352290757
1658800768365213,-0.2101472495613033,-0.2654459449149309,0.9363546196688795,0.1131988568988186,0.02074138790927269,0.04447293571261295,0.00161619985212386,-0.00167386660159663,-0.5700775274003531
1658800768381208,-0.2110017547875183,-0.2804608224612801,0.9355001144426645,0.1135781045129861,0.0211913767806456,0.04471776236791796,0.001574089842138866,-0.001611021251088816,-0.5700492902934785
1658800768397202,-0.2067292286564433,-0.3186694132906083,0.9379415579461359,0.113787928102514,0.02168346634964806,0.04500177349703106,0.001532724377845173,-0.001541574799033955,-0.5700208753486786
1658800768413197,-0.2074616617074847,-0.3118333714808879,0.9429465171282523,0.113812385163067,0.02220925174077515,0.04531435828179571,0.00149234564467738,-0.001465146427267633,-0.5699950290710856
1658800768429191,-0.2201571679255361,-0.2794842450598916,0.9481956206607158,0.1136956773538743,0.02268741597499821,0.04562729607300506,0.001452730474445657,-0.001381689044798,-0.5699742735282152
1658800768445186,-0.2160067139696347,-0.2684977492942702,0.9483176928358894,0.1135287379284887,0.02304189714143043,0.04590449641838126,0.001412823491254215,-0.001291949645090063,-0.5699600514853225
1658800768461180,-0.203677424277104,-0.2880292973220415,0.9528343633173115,0.1134198151427823,0.02329289484792141,0.04612139643038002,0.001371425709664096,-0.001196854048814357,-0.5699522148103429
1658800768477175,-0.2057526512550547,-0.2996261539635308,0.939040207522698,0.1134573538197943,0.0235153682847657,0.04628134651451749,0.001328082966470446,-0.001096391299489099,-0.5699490450568231
1658800768493042,-0.2078278782330054,-0.3092698558022429,0.9171892881666288,0.1136802951786015,0.02374606188876553,0.04640834659957003,0.001283006244860695,-0.0009908235226988788,-0.5699478013420377
1658800768509036,-0.209658960860609,-0.29925993743801,0.9188982986190588,0.1140680800821728,0.02396083855431461,0.04652353227653359,0.001236313982041117,-0.0008821215998972196,-0.5699455883550513
1658800768525030,-0.2101472495613033,-0.2765545128557259,0.929640650034333,0.1145526406741254,0.02411224802382626,0.04664461664365113,0.001187473900515056,-0.0007727078316586017,-0.5699402190820186
1658800768541024,-0.2117341878385597,-0.2760662241550316,0.9370870527199209,0.1150462114097713,0.02419104022758437,0.04680294601423664,0.001135365248000749,-0.0006638686458128476,-0.5699307574752124
1658800768557018,-0.2146639200427254,-0.2837567711909665,0.9513694972152287,0.1154728874049876,0.02426161783174979,0.04703272819774011,0.001078987649260292,-0.000555740360846274,-0.5699175787179583
1658800768573012,-0.2064850843060961,-0.3058518348973829,0.9430685893034259,0.1157911862993554,0.02441200642647679,0.0473390458205037,0.001018240012501343,-0.000447212988666209,-0.5699019983877198
1658800768589006,-0.2018463416495004,-0.2968184939345386,0.9367208361944002,0.1160017054675305,0.02467385979723044,0.04769033400671931,0.0009539567186428038,-0.0003359890049755587,-0.5698856619357753
1658800768605000,-0.2072175173571376,-0.2916914625772487,0.9337911039902345,0.1161415198640766,0.02501631724863554,0.04803554798642978,0.0008873085427432889,-0.0002207595952156141,-0.5698699121360216
1658800768620994,-0.2063630121309226,-0.2964522774090179,0.9394064240482187,0.1162695201254131,0.0253951839977608,0.04831896535441386,0.0008193739137810426,-0.0001037379022366268,-0.5698553175889975
1658800768636988,-0.208804455634394,-0.2969405661097122,0.9340352483405816,0.1164472535963305,0.02577616337165439,0.04849172559849149,0.0007511064963394614,1.02052887779485e-05,-0.5698414808191197
1658800768652982,-0.2090485999847411,-0.2783855954833294,0.9336690318150609,0.1167206899523384,0.02612476874086543,0.04852363998936296,0.0006833004243911343,0.0001166892373621567,-0.56982714968151
1658800768668976,-0.2116121156633861,-0.2736247806515602,0.9396505683985659,0.1171079012375387,0.02641591280591039,0.04841218365503516,0.0006164688497966172,0.0002129731718097793,-0.5698105659143675
1658800768684970,-0.2163729304951554,-0.3021896696421758,0.9375753414206152,0.117594544705824,0.02667426228667398,0.04819192739024337,0.0005509947919744928,0.0002972342508190012,-0.5697899430485961
1658800768700965,-0.2111238269626918,-0.3153734645609219,0.9320820935378045,0.1181356087183409,0.02697313938932636,0.04793150600735378,0.0004875283535559218,0.0003685651877218439,-0.5697639686164979
1658800768716959,-0.2108796826123447,-0.2915693904020751,0.9287861448081181,0.1186624354179578,0.02736321887802724,0.04770464505578491,0.000427010364617363,0.0004272681893147125,-0.56973223845362
1658800768732953,-0.208804455634394,-0.2778973067826351,0.9314717326619366,0.1190967122238904,0.02783259235022896,0.04756098192653592,0.0003701579706473937,0.0004750262630081824,-0.5696955245296824
1658800768748947,-0.2114900434882125,-0.2794842450598916,0.9342793926909287,0.1193708916070655,0.02835370661880187,0.04752393295708122,0.0003171239628448722,0.0005158147119435255,-0.5696557694349953
1658800768764941,-0.203677424277104,-0.281925688563363,0.940749217975128,0.1194488704127675,0.0289322713303359,0.04760424991680033,0.0002677744069089913,0.0005555403501997023,-0.5696157484181331
1658800768780935,-0.2050202182040133,-0.3087815671015486,0.9408712901503016,0.1193396065172384,0.02960309899180267,0.047803469523019,0.0002222082427414603,0.0005985992915404114,-0.5695784502659104
1658800768796929,-0.2083161669336997,-0.3146410315098804,0.9408712901503016,0.1190987618172982,0.03039504683352117,0.04809966577156723,0.0001810483875793019,0.0006455614503342207,-0.5695463393652465
1658800768812805,-0.209658960860609,-0.2888838025482565,0.9428244449530787,0.1188167087511194,0.03129098315028113,0.04844383108264879,0.0001452841039291876,0.0006959606696538129,-0.5695207119318306
1658800768828798,-0.2150301365682461,-0.2581216144045166,0.9462424658579387,0.1185968362360481,0.0322381748576913,0.04879153495173198,0.0001157958493880144,0.000751984396057544,-0.5695013226918312
1658800768844792,-0.2171053635461968,-0.287052719920653,0.9405050736247809,0.1185304436599415,0.03321791012608858,0.04913084560976033,9.319613004693886e-05,0.0008182952651908963,-0.5694863762622059
1658800768860786,-0.207949950408179,-0.3096360723277636,0.9362325474937059,0.1186720429919683,0.03425569987643184,0.04946644994932011,7.817521029370323e-05,0.0009001819083098211,-0.5694729127384752
1658800768876779,-0.2057526512550547,-0.3015793087663079,0.9331807431143666,0.1190208666922186,0.03533131912771089,0.04979505559804944,7.145616046328959e-05,0.001002004158450522,-0.569457540374536
1658800768892773,-0.2041657129777983,-0.2847333485923551,0.9280537117570766,0.1195182649015546,0.0363325695484532,0.05010834617577976,7.289286157987945e-05,0.001125533362901748,-0.569437338206722
1658800768908766,-0.207095445181964,-0.2809491111619744,0.9248798352025638,0.120064902520776,0.03712585214578363,0.05040505471238636,8.067639731457611e-05,0.001270077110557078,-0.5694106453712632
1658800768924760,-0.2058747234302283,-0.2901045242999922,0.9358663309681852,0.1205506405315856,0.03763142261580517,0.05069192139709391,9.149948090208127e-05,0.001433818435903644,-0.5693774750074382
1658800768940754,-0.2091706721599147,-0.2888838025482565,0.9427023727779051,0.1208868679285911,0.03782337574422204,0.05097143584841197,0.0001012871989515983,0.001613593368220817,-0.5693394275581157
1658800768956747,-0.2057526512550547,-0.287907225146868,0.9431906614785994,0.1210340326165141,0.03771032845504772,0.05122883509148937,0.0001058947631063496,0.00180506008221947,-0.5692991269719317
1658800768972741,-0.2068513008316168,-0.2957198443579765,0.9363546196688795,0.1210178635825692,0.03733999521674014,0.05144196986195373,0.0001017156607741006,0.002004495136649317,-0.5692593092394805
1658800768988734,-0.2133211261158161,-0.3040207522697793,0.9307392996108952,0.1209286964582143,0.03678331896445881,0.0515966071601747,8.611094249382097e-05,0.002209217454034008,-0.5692217834193658
1658800769004728,-0.2077058060578318,-0.2986495765621422,0.9387960631723509,0.1209036162743244,0.03609280009772364,0.05167014289320221,5.744389954134258e-05,0.002416385243931992,-0.5691865394332309
1658800769020722,-0.2025787747005419,-0.2936446173800258,0.9391622796978716,0.1210965969401335,0.03531267000651969,0.05161420315925286,1.503137784420513e-05,0.002622017928859651,-0.569151239175033
1658800769036715,-0.2000152590218969,-0.2949874113069351,0.9396505683985659,0.1216425134406522,0.03453622124088031,0.05137678212877778,-4.045606300532483e-05,0.002821004842549733,-0.5691112353123704
1658800769052709,-0.206240939955749,-0.2868085755703058,0.933058670939193,0.1226207821584576,0.03390133444570415,0.0509292077700997,-0.0001064240389159704,0.003008858011514551,-0.5690601686153425
1658800769068702,-0.2135652704661632,-0.2935225452048522,0.9292744335088123,0.1240272977443888,0.03351406767716161,0.05026797859419132,-0.0001784596150589751,0.003183320010419167,-0.568991078597222
1658800769084696,-0.2155184252689404,-0.2722819867246509,0.9219501029983981,0.1257640172923717,0.03339710772204048,0.04941984261013262,-0.0002513505853468717,0.003343023019591755,-0.5688978213086133
1658800769100690,-0.2190585183489739,-0.2547035934996567,0.9245136186770431,0.1276509529841002,0.0335023608973666,0.04845858559837474,-0.0003204620465505458,0.003485866651512286,-0.5687764766892398
1658800769116683,-0.208804455634394,-0.2501869230182345,0.9274433508812088,0.1294591348024986,0.03376808639180725,0.04750329479657443,-0.0003826901735732005,0.003610723725488914,-0.568626395749121
1658800769132629,-0.2100251773861297,-0.2892500190737772,0.9250019073777374,0.1309561133696443,0.03417484255663421,0.04668992412533873,-0.0004365120255991909,0.00371984723898941,-0.5684506176181228
1658800769148623,-0.2129549095902954,-0.2857099259937437,0.9401388570992602,0.1319497740356333,0.03472298203189077,0.04613520373657339,-0.0004815457335480682,0.003818153671604658,-0.568255574062562
1658800769164616,-0.2169832913710232,-0.2744792858777751,0.9473411154345008,0.1323187522966986,0.03535479529450811,0.04590945789342476,-0.0005185530669833203,0.00391085540758192,-0.5680502034464191
1658800769180610,-0.2166170748455025,-0.2765545128557259,0.9429465171282523,0.1320255285971819,0.03595751904786317,0.04603106333196712,-0.0005498298132199313,0.004002821755935149,-0.5678447148940247
1658800769196603,-0.2100251773861297,-0.2786297398336766,0.9595483329518579,0.1311105892920653,0.03645262692949697,0.04648317109241323,-0.0005790015723984831,0.004099182576071244,-0.5676492920343683
1658800769212597,-0.2059967956054019,-0.2616617074845502,0.9693141069657436,0.1296677309910257,0.03684158689772989,0.04722919475638768,-0.000610012884454418,0.004204381750221073,-0.5674730449481258
1658800769228591,-0.2074616617074847,-0.2730144197756923,0.9567406729228658,0.1278091828152988,0.03718564050680154,0.0482116065370234,-0.0006459966039193138,0.004320661574921323,-0.5673234421420946
1658800769244584,-0.2086823834592204,-0.30267795834287,0.9511253528648815,0.1256340516893001,0.03756289429261335,0.04935200447091868,-0.000688576017772473,0.004449524429635253,-0.5672062667655962
1658800769260578,-0.2069733730067904,-0.2935225452048522,0.942458228427558,0.1232100370374328,0.0379866895086661,0.0505696428700809,-0.0007381040346039661,0.004594267826953877,-0.5671259646974417
1658800769276571,-0.2106355382619975,-0.2655680170901045,0.9427023727779051,0.120575258322887,0.03834837434028393,0.05180888534226363,-0.0007950482296465388,0.004758241333157545,-0.5670861339521298
1658800769292565,-0.2119783321889068,-0.2435950255588617,0.9639429312581065,0.1177612709377009,0.03850320549110069,0.05305620451668182,-0.0008613550580718575,0.004940766082512556,-0.5670898269550316
1658800769308559,-0.2193026626993211,-0.2643472953383688,0.9678492408636608,0.1148243055104079,0.03841249364335411,0.05432883780315984,-0.0009402568657395288,0.005137503212223614,-0.5671394106584419
1658800769324552,-0.2117341878385597,-0.2998702983138779,0.9698023956664379,0.1118654571691161,0.03814129899275584,0.05563208616218815,-0.001034893991763655,0.005344413117120712,-0.5672360016591187
1658800769340546,-0.2121004043640804,-0.3010910200656136,0.96577401388571,0.1090316075737289,0.03773947754685626,0.05691916913375943,-0.001147445595636894,0.005559056035599527,-0.5673787349138796
1658800769356539,-0.2023346303501947,-0.2880292973220415,0.9552758068207829,0.1065001743527944,0.03719899175713937,0.05809411502669755,-0.001279231280862057,0.00577908311419854,-0.5675641536875949
1658800769372533,-0.1947661554894333,-0.2960860608834972,0.9464866102082858,0.1044525412505515,0.03651372033767565,0.05904802085357414,-0.001430850609796882,0.006001151696510647,-0.5677859341658129
1658800769388527,-0.1972075989929047,-0.2980392156862743,0.9442893110551616,0.1030417873536704,0.0357138696562501,0.05968486292567879,-0.001601918025476302,0.00622001723391847,-0.5680350842802824
1658800769404520,-0.206240939955749,-0.274235141527428,0.9396505683985659,0.1023641960532408,0.0348435379733732,0.0599228137760272,-0.001790823203936247,0.006428398302075155,-0.568300626834962
1658800769420514,-0.2155184252689404,-0.2445716029602503,0.9403830014496073,0.1024437443997986,0.03395449734992129,0.05969731237272624,-0.00199470734192028,0.006619045794767474,-0.5685706225509127
1658800769436507,-0.2186923018234532,-0.2477454795147631,0.9414816510261694,0.1032317223511688,0.03312751715718713,0.05898197463216496,-0.002209430571240689,0.006786142330009477,-0.5688333231320399
1658800769452392,-0.2066071564812697,-0.2628824292362859,0.9369649805447473,0.1046174024944882,0.03245988178247231,0.0578030694599956,-0.002429619520674703,0.006924650928838269,-0.5690782546797339
1658800769468385,-0.2044098573281454,-0.2977950713359272,0.929640650034333,0.1064450957879753,0.03200463277638475,0.05622171075432464,-0.00264920884438431,0.007030569377658181,-0.56929707381866
1658800769484378,-0.2099031052109561,-0.2932784008545051,0.9141374837872895,0.1085348872608116,0.03172253891022805,0.05430611220642004,-0.002862554178205255,0.0071014862637718,-0.5694841156247423
1658800769500372,-0.2067292286564433,-0.2647135118638895,0.9311055161364159,0.1107053477441195,0.03150768262297915,0.0521381554579874,-0.003065615933048316,0.007135356383768506,-0.5696366030744026
1658800769516365,-0.2138094148165104,-0.2351720454718853,0.9357442587930116,0.1127960453465238,0.03128704183046657,0.04984375218611319,-0.003256423785770824,0.007130291787506658,-0.569754494002599
1658800769532358,-0.2151522087434197,-0.2578774700541695,0.9301289387350273,0.1146855871198528,0.03110990990238933,0.04758730992474616,-0.003434331245890859,0.007086701415955115,-0.5698399952189955
1658800769548351,-0.208804455634394,-0.2865644312199587,0.9306172274357216,0.116299734970708,0.03112102562827622,0.04552615082251884,-0.003598632536756404,0.007008261428662563,-0.5698968738170469
