Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086806218904,-0.1013809414816511,0.5816128786144805,-0.75043869687953,0.1411142279568305,-0.0188452724759372,0.4440776497878578,0.0343491515008165,0.0128995145769163,-0.5867081599290014,0.020754534606170758
1660086806234904,-0.1026016632333868,0.608224612802319,-0.7715571831845578,0.1392366983397523,-0.0184961690886121,0.4476554426546857,0.0340774067663318,0.01309846474609,-0.5866394915363137,0.021482343648396473
1660086806250885,-0.072083619439994,0.6430151827267876,-0.7791256580453192,0.1377314995462955,-0.0181012062641102,0.4514445736502283,0.033790170946819,0.0133070129195985,-0.5866107498591303,0.02225762164864079
1660086806266884,-0.0575570305943387,0.6389868009460598,-0.7921873807888913,0.1367187120460267,-0.0177288556797457,0.4551782543217847,0.0334868406033384,0.0135251546530985,-0.5866149737143864,0.023353010556362665
1660086806282884,-0.0704966811627376,0.6049286640726326,-0.7931639581902798,0.1362665890306232,-0.017466897850867,0.458498599888773,0.0331682295494474,0.0137586230675735,-0.5866435396310125,0.02475161893471638
1660086806298884,-0.0988174258030061,0.5792935072861827,-0.7833981841763942,0.1363993958811555,-0.0173047200657072,0.4611844616085592,0.0328369343352202,0.0140062446869071,-0.5866871139589529,0.025993667151429527
1660086806314884,-0.0897840848401618,0.5582970931563285,-0.7781490806439306,0.1370941811220875,-0.0171094922640748,0.4632797939411014,0.0324972556506598,0.0142600697194039,-0.5867364378669928,0.026681103139310405
1660086806330884,-0.0607309071488515,0.6079804684519718,-0.7735103379873349,0.1382664294117675,-0.0167623133161622,0.4649490979591847,0.0321544064748584,0.0145094564400316,-0.5867831878948626,0.02665790651937919
1660086806346883,-0.0388799877927823,0.6002899214160369,-0.7621576256961928,0.1397673909558452,-0.0163208818972321,0.4662557210719274,0.0318131150758858,0.0147426208196133,-0.5868209527281187,0.02594101102360469
1660086806362883,-0.0501106279087508,0.5863736934462498,-0.7566643778133821,0.1414107425122614,-0.0160103725846282,0.4671538815072612,0.0314760828477591,0.0149497462244321,-0.5868459561921997,0.02477372831415926
1660086806378883,-0.0680552376592662,0.5956511787594412,-0.7543450064850843,0.1430191181415972,-0.0160351481210179,0.4676593491838755,0.0311431588163133,0.015124084000797,-0.5868572505438343,0.023498639701390014
1660086806394883,-0.0864881361104754,0.5947966735332262,-0.7866941329060806,0.1444641624482187,-0.0164253651579985,0.4679364865858044,0.0308118502038647,0.0152587999987966,-0.5868563340550182,0.02235322235853543
1660086806410883,-0.0775768673228047,0.639475089646754,-0.7804684519722285,0.145686633335404,-0.0170882937900188,0.4682028499754147,0.0304785733663172,0.0153458965909609,-0.5868462644665473,0.021538543161065023
1660086806426882,-0.0588998245212479,0.6023651483939876,-0.764965285725185,0.1467008649514273,-0.0179740942453653,0.4685906787138305,0.0301393361366692,0.0153797288942216,-0.5868304641685005,0.021330378511125923
1660086806442882,-0.0669565880827041,0.5842984664682991,-0.7447013046463722,0.1475905331626136,-0.0191198355623723,0.4691313793686276,0.0297895826970823,0.0153612352174126,-0.5868114800553126,0.021922259764826667
1660086806458882,-0.084901197833219,0.5875944151979855,-0.7587396047913328,0.1484977776334256,-0.0205164483265335,0.4698657432893105,0.0294242763917717,0.0152982540175303,-0.5867899435326103,0.023207551139156624
1660086806474882,-0.0923476005188068,0.5990691996643012,-0.7733882658121614,0.1496014259769119,-0.0220032131315588,0.4709190266202014,0.029038894101185,0.0152012936461838,-0.5867639013375806,0.02489030774526835
1660086806490882,-0.0654917219806212,0.6035858701457233,-0.7697261005569542,0.1510809652129786,-0.0233277702102837,0.4724427318273866,0.0286306684810705,0.0150794825082968,-0.5867286090680638,0.02671695202421532
1660086806506881,-0.0534065766384372,0.6511940184634168,-0.7710688944838635,0.1530698943983277,-0.0242673020921429,0.4745101446294829,0.0281992257761148,0.0149390913702847,-0.5866769134588409,0.0285403302435202
1660086806522881,-0.083192187380789,0.6384985122453655,-0.7605706874189364,0.155608301400672,-0.0246841126236179,0.4770802926487199,0.0277465612689588,0.0147839218199985,-0.5866003301934954,0.030288182378931747
1660086806538881,-0.0961318379491875,0.5683070115205613,-0.7333485923552301,0.1586111742632814,-0.0244997588168943,0.4800593459119026,0.0272767077156702,0.0146201616171539,-0.5864906866673741,0.031844438068740134
1660086806554881,-0.0973525597009232,0.5770962081330584,-0.7226062409399558,0.1618671425524741,-0.0236410820394801,0.4833955335173958,0.026795331873421,0.014463392827554,-0.5863420218968369,0.03297728674386085
1660086806570892,-0.0766002899214162,0.6038300144960704,-0.7357900358587015,0.1650664805219155,-0.0220654070519803,0.487070152666164,0.0263091868335303,0.0143355928267576,-0.5861524425663139,0.033576531202021254
1660086806586892,-0.0707408255130848,0.6532692454413676,-0.7324940871290151,0.1678492576898124,-0.0198798833398426,0.4909692120419314,0.0258251124526784,0.014251268145689,-0.5859255059205626,0.03382739385580227
1660086806602892,-0.0711070420386055,0.593698023956664,-0.74702067597467,0.1698736428493677,-0.0173734816343232,0.4948358837091938,0.0253486909029923,0.0142114739763033,-0.5856705152333764,0.03386446558260709
1660086806618891,-0.0918593118181125,0.6171358815899897,-0.7681391622796978,0.1708955616578958,-0.0148567112641682,0.498408864770669,0.0248834276278779,0.0142137806446644,-0.5854014157580073,0.0335927914708046
1660086806634891,-0.0922255283436332,0.6267795834287027,-0.7881589990081634,0.1708217219604191,-0.0124933994417419,0.5015607345194601,0.024431101151789,0.0142591671977863,-0.5851347326838535,0.03294046726526359
1660086806650891,-0.0678110933089191,0.6383764400701919,-0.7953612573434041,0.1697066854449076,-0.0103241679016331,0.5042558531633552,0.0239927305002307,0.0143431143575021,-0.5848873528866227,0.031894155876920766
1660086806666891,-0.0579232471198594,0.6544899671931033,-0.7835202563515677,0.1677104865302037,-0.0084009269181974,0.5064293868208255,0.0235691003734263,0.0144495681934082,-0.5846745913675835,0.030366406159508894
1660086806682891,-0.0773327229724576,0.616769665064469,-0.7577630273899443,0.1650531305838777,-0.0068284361976646,0.5080030969849836,0.0231604872713857,0.0145619918330094,-0.5845087016893584,0.02844423870996037
1660086806698890,-0.1029678797589075,0.5774624246585791,-0.7489738307774472,0.1619822531265503,-0.0056881580424891,0.5090365651160597,0.0227659571133122,0.0146729064485122,-0.5843980605048347,0.026531052654923684
1660086806714890,-0.1087052719920654,0.5991912718394747,-0.7742427710383764,0.1587482926362883,-0.0049772394783592,0.5097866260699206,0.0223827703945592,0.014780681101883,-0.5843470141911155,0.025082143446132528
1660086806730890,-0.0962539101243611,0.6178683146410311,-0.8214847028305488,0.1555825845627304,-0.0046313836049468,0.5105694341871971,0.0220063654400247,0.0148878768903229,-0.5843560661614601,0.02446725849736577
1660086806746890,-0.0629282063019762,0.6383764400701919,-0.8151369497215231,0.1526796755863674,-0.0045907559965699,0.5115942274132212,0.0216309430718862,0.0150002671369557,-0.5844223347494473,0.02484051062141211
1660086806762889,-0.0386358434424352,0.642893110551614,-0.7771725032425421,0.1501805084350637,-0.0048531965963137,0.5129185087729422,0.0212500700753998,0.0151172607931408,-0.5845403669780511,0.02597199227873884
1660086806778889,-0.0693980315861755,0.625558861676967,-0.7674067292286564,0.1481527786496384,-0.0054676037064882,0.5144783399001458,0.0208570178565647,0.0152297099063556,-0.5847031421106281,0.02750217275361603
1660086806794889,-0.1122453650720989,0.6010223544670783,-0.7693598840314335,0.1465766247074436,-0.006444566915336,0.5161464999259346,0.0204454122533564,0.0153316410214915,-0.5849031935733561,0.02930375086412427
1660086806810889,-0.1410543984130617,0.5705043106736856,-0.789990081635767,0.1453496926435083,-0.0076545187385774,0.5178267439540696,0.020010598516876,0.0154242908489144,-0.5851339318321391,0.0313053959019409
1660086806826889,-0.1231097886625467,0.5861295490959026,-0.7896238651102463,0.1443143280282754,-0.0088420057086407,0.5194995156092675,0.01955105336183,0.0155096916982124,-0.585390849269211,0.03333551175517146
1660086806842888,-0.0761120012207219,0.6155489433127332,-0.7659418631265735,0.1433001720261284,-0.0097700180846754,0.5211481482057732,0.0190688108794809,0.0155900371839045,-0.5856720820866911,0.0352505045664845
1660086806858888,-0.0560921644922558,0.5779507133592734,-0.7588616769665064,0.1421773003868113,-0.0103342179717459,0.5226933845292278,0.0185686546042707,0.0156695517482903,-0.5859781548045313,0.036983916172043274
1660086806874888,-0.0658579385061419,0.5989471274891276,-0.7801022354467078,0.1409106441218572,-0.0105211409362941,0.5240679767041964,0.01805677159789,0.0157505148530763,-0.586310928969713,0.03849299254259295
1660086806890869,-0.082337682154574,0.6186007476920725,-0.8195315480277716,0.1395920257610938,-0.0103058723737571,0.5253294627424973,0.0175396557032424,0.0158303065576299,-0.5866718657241428,0.03972812415495049
1660086806906869,-0.0785534447241933,0.6244602121004039,-0.8172121766994738,0.1384268270059926,-0.0096557200020592,0.5266470576879907,0.0170232956444144,0.0159049917894195,-0.5870600774900562,0.040644897501962644
1660086806922868,-0.0693980315861755,0.6178683146410311,-0.7821774624246585,0.1376758497939979,-0.0086248526927246,0.5281747278212254,0.0165122420795806,0.0159748844037734,-0.5874709193475938,0.04121455653305992
1660086806938868,-0.0707408255130848,0.5998016327153426,-0.7588616769665064,0.1375772438729921,-0.007391158579515,0.5299446624005967,0.0160086972630738,0.0160464835762777,-0.5878956915421693,0.04141610689368397
1660086806954868,-0.0785534447241933,0.5913786526283662,-0.7282215609979401,0.1382811690675152,-0.0061890551112177,0.5318679811914356,0.0155122378773831,0.0161300824906038,-0.5883225312607296,0.041252502076465206
1660086806970868,-0.0845349813076983,0.5952849622339205,-0.7420157167925536,0.1398168240543194,-0.005234473921326,0.5337984225633255,0.015020265220735,0.0162342431271363,-0.5887381300378136,0.04077419127636917
1660086806986868,-0.084046692607004,0.5905241474021512,-0.7617914091706721,0.1420927720819416,-0.0047037752702577,0.5355685707175509,0.0145287212905206,0.0163587587378135,-0.5891297279043376,0.0400423829025196
1660086807002867,-0.0842908369573511,0.5692835889219499,-0.7843747615777827,0.1449238098331192,-0.0047197545494504,0.5370089769195574,0.0140328263367219,0.0164931894703022,-0.5894868344420159,0.039106650364192204
1660086807018867,-0.0830701152056154,0.5718471046005948,-0.7863279163805599,0.1480708788781707,-0.005321265256747,0.537990469833141,0.0135278780136015,0.0166254947805707,-0.5898023338008054,0.03812076562263643
1660086807034867,-0.0632944228274969,0.5925993743801019,-0.7548332951857786,0.1512745249263482,-0.0064661387804571,0.538440695499834,0.0130100053662766,0.0167504735646239,-0.5900730219856822,0.037347809337040856
1660086807050867,-0.0540169375143051,0.5736781872281984,-0.76069275959411,0.1542738477320275,-0.0080589042305248,0.5383332519900055,0.0124766879305346,0.0168674456000331,-0.5902998202277666,0.036951582919555366
1660086807066866,-0.0713511863889526,0.5796597238117034,-0.7836423285267413,0.1568160210880231,-0.0099427196586394,0.5377302577301931,0.0119270120231138,0.0169731304498308,-0.5904877914057635,0.0369039110411017
1660086807082866,-0.0686655985351341,0.5990691996643012,-0.8031738765545127,0.1586586970405637,-0.0118986539068723,0.5368145899342217,0.0113616888618238,0.0170610903801775,-0.5906460043458734,0.037099873676069484
1660086807098866,-0.0713511863889526,0.6015106431677726,-0.8046387426565955,0.1595696534736306,-0.0137236939458672,0.5357829508790316,0.0107828361727766,0.0171277374349751,-0.5907873274636081,0.03747314085701722
1660086807114866,-0.0800183108262762,0.5774624246585791,-0.7689936675059128,0.1593415039281785,-0.0153001018880166,0.5347258879311966,0.0101936466412925,0.0171745737312073,-0.5909281259935967,0.03797419810203762
1660086807130866,-0.081483176928359,0.556710154879072,-0.7405508506904708,0.1578376241991236,-0.0165522414026353,0.5336972386483892,0.0095980772224837,0.0172018202547559,-0.5910875350297696,0.03857098501056034
1660086807146865,-0.073792629892424,0.571236743724727,-0.7497062638284886,0.1550580343600658,-0.0173866796084953,0.5328400527958191,0.0090004711707642,0.0172029587927961,-0.5912858423169045,0.03935317199787917
1660086807162865,-0.0636606393530176,0.6311741817349512,-0.8007324330510412,0.1511912407107239,-0.0177369765109314,0.5323214558165605,0.0084050416433311,0.0171689627506055,-0.591541863658102,0.040564328742115845
1660086807178865,-0.0590218966964215,0.639475089646754,-0.8843518730449378,0.1466254651619487,-0.0176461874325656,0.5321897797170609,0.0078153054049039,0.0170964414942684,-0.5918697725741854,0.04241592883197842
1660086807194865,-0.0718394750896469,0.6453345540550854,-0.8825207904173342,0.1419097483228222,-0.0172722828065846,0.5324047215829495,0.0072333581452514,0.0169925463058708,-0.5922761675272017,0.044835362065106604
1660086807210876,-0.0585336079957272,0.6117647058823525,-0.7769283588921949,0.1376634138619269,-0.0168087717407298,0.5329573452207422,0.0066590613732472,0.0168744639336391,-0.5927582263227937,0.04743996664263733
1660086807226876,-0.0697642481116962,0.5886930647745476,-0.7454337376974136,0.1344505820745237,-0.0163985426134577,0.5338771043711951,0.0060898678335854,0.0167606340012432,-0.5933036557560429,0.04978201724756075
1660086807242876,-0.0707408255130848,0.614206149385824,-0.7454337376974136,0.1326623534385326,-0.0161521907534287,0.5351589364656779,0.0055213801457449,0.0166603462929992,-0.5938925868390577,0.05154168883777343
1660086807258875,-0.072083619439994,0.6132295719844354,-0.7378652628366522,0.1324471592121381,-0.016255811278627,0.5367054804465765,0.0049475581795806,0.0165728511652058,-0.5945008906315302,0.052550591329954925
1660086807274875,-0.0872205691615168,0.5810025177386127,-0.7713130388342107,0.1337054434495626,-0.0169746961549499,0.5383161216102934,0.0043604287460096,0.0164915717988187,-0.5951040577046403,0.05285363875725204
1660086807290875,-0.0966201266498818,0.5662317845426106,-0.7981689173723963,0.1361409785146769,-0.0184858843011686,0.5397649434848357,0.0037506616082527,0.0164068634094819,-0.5956807301080209,0.052720612901773975
1660086807306875,-0.079774166475929,0.5807583733882655,-0.7697261005569542,0.1393381030315154,-0.0207348965542975,0.5408949648977496,0.0031096093116203,0.0163115077055799,-0.5962152065290932,0.05250393593752672
1660086807322875,-0.0593881132219422,0.5844205386434727,-0.76411078049897,0.1428351757351363,-0.0234696205779675,0.5415969963376533,0.0024318125352091,0.0162042005506031,-0.5966987628543425,0.052468369017052596
1660086807338874,-0.0617074845502401,0.6162813763637747,-0.7597161821927214,0.1461915081676767,-0.0263786210191997,0.5417498829806743,0.0017166363867877,0.0160831991188593,-0.5971298976274865,0.052737389723782245
1660086807354874,-0.0707408255130848,0.573800259403372,-0.7423819333180743,0.149051968523794,-0.0291856343631448,0.5412702538975523,0.000968334323224,0.01594107553537,-0.5975135074943975,0.0533016042979786
1660086807370874,-0.0929579613946747,0.5506065461203935,-0.7777828641184099,0.1511992785807871,-0.0316378408361004,0.5402278905518909,0.000194878707506,0.0157704538513854,-0.597859071751992,0.05400954793549611
1660086807386874,-0.0880750743877318,0.5541466392004271,-0.778027008468757,0.152582805156844,-0.0334563291944975,0.5388934065365728,-0.0005934359579536,0.0155717579353076,-0.5981781893349291,0.05458494350065481
1660086807402874,-0.0556038757915615,0.6079804684519718,-0.7852292668039977,0.1533191263531199,-0.0343780801178184,0.5376565642454731,-0.0013852011896539,0.0153532564257132,-0.5984819216629406,0.05473260350415263
