Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086812548499,0.1892729076066226,-0.4780956740672924,0.8773937590600447,1.050553573237525,-0.2877239371994818,-0.1573042265353428,-0.05111383239436,0.0319865255392081,-0.5404099458916843,0.1206252983753404
1660086812564505,0.2207675288014039,-0.4607614251926453,0.8810559243152518,1.055169502088557,-0.2875058302065081,-0.1574857822533871,-0.049764917275368,0.0308105729516107,-0.5412417252210041,0.12333727480479255
1660086812580511,0.2272373540856032,-0.4668650339513238,0.8688487067978938,1.060141899139601,-0.2875765730026811,-0.1575844634910062,-0.0483842967239081,0.02962145926799,-0.5420956093327307,0.12576675049885483
1660086812596710,0.2023346303501947,-0.4910353246356909,0.8458991378652625,1.065564541363607,-0.2878902237214897,-0.1576763344033293,-0.0469765942148899,0.0284157392175864,-0.5429641019946223,0.12792922081175864
1660086812612716,0.1854886701762419,-0.4983596551461051,0.8463874265659568,1.071523290973327,-0.2883657207517282,-0.1578642565460179,-0.0455448473942142,0.0271903400838213,-0.5438382420441283,0.12983798229815643
1660086812628723,0.1826810101472498,-0.4733348592355231,0.8495613031204696,1.078042577562354,-0.2889515531614771,-0.1582570192612625,-0.0440903387687162,0.0259473918151975,-0.5447081244847582,0.1313572657012052
1660086812644729,0.1869535362783248,-0.4633249408712903,0.8611581597619589,1.085039691672998,-0.2896240875775269,-0.1589293371068758,-0.0426131061512184,0.0246943261555187,-0.5455642553885172,0.13236652885484673
1660086812660736,0.1854886701762419,-0.456855115587091,0.8577401388570989,1.092302606161088,-0.2903610175148315,-0.1598811094869896,-0.0411125803899599,0.0234381102743605,-0.5463994910155472,0.13298370513629182
1660086812676742,0.1775539787899598,-0.4673533226520181,0.8396734569314104,1.099502545698775,-0.291149569303654,-0.1610411779423044,-0.039588243859496,0.0221803577980524,-0.5472110398632737,0.13352426456120156
1660086812692749,0.1832913710231177,-0.4606393530174717,0.8358892195010297,1.106243424937103,-0.2919987853933061,-0.1623100249260991,-0.0380402450821583,0.0209180489227767,-0.5480019261966551,0.13426921859016583
1660086812708755,0.1952544441901276,-0.4623483634699017,0.8445563439383532,1.112139349334119,-0.2929113802537684,-0.1635928944496888,-0.0364696002480577,0.019648369144419,-0.5487814147609634,0.1353036855723891
1660086812724762,0.2012359807736326,-0.4754100862134738,0.863965819790951,1.116902793241919,-0.2938484740869914,-0.1647986750826718,-0.0348778274827817,0.0183719243909897,-0.5495641258567783,0.1365834280923784
1660086812740768,0.2018463416495004,-0.4901808194094759,0.878736552986954,1.120421566851561,-0.2947361419480533,-0.1658188062499965,-0.0332664710521737,0.0170932774297136,-0.5503678482618629,0.13802990649783936
1660086812756775,0.1903715571831848,-0.4911573968108645,0.8684824902723731,1.122803468266517,-0.2954962334571078,-0.1665287266688255,-0.0316369630568048,0.0158217551449482,-0.5512103772554323,0.13950134873663725
1660086812772781,0.1903715571831848,-0.4916456855115587,0.8877698939497982,1.124373981692543,-0.2960611216599199,-0.1668460019284768,-0.0299905625166764,0.0145694770853553,-0.552106024433197,0.1408819727659732
1660086812788787,0.1893949797817962,-0.4851758602273595,0.8747081712062252,1.12562274860377,-0.2963760478665752,-0.1668020738476252,-0.0283278933416475,0.0133450815920778,-0.5530625901156255,0.1422287854121053
1660086812804794,0.2001373311970704,-0.4839551384756238,0.892652780956741,1.127107294820575,-0.2964117421352807,-0.1665406937829615,-0.0266483051708736,0.0121510435813572,-0.5540795123021799,0.14362595093184588
1660086812820800,0.2059967956054019,-0.4740672922865645,0.8893568322270546,1.129334200660191,-0.2961810907477622,-0.1662418513414912,-0.024949747538604,0.0109868534141852,-0.5551477087002634,0.14498761154459344
1660086812836807,0.1981841763942933,-0.4569771877622646,0.8802014190890368,1.132643796516625,-0.2957384981078584,-0.1660517296810959,-0.0232293394103152,0.0098507374614986,-0.5562513036970368,0.14615495713473464
1660086812852813,0.1857328145265891,-0.4523384451056689,0.8745860990310517,1.137124470174661,-0.2951667788860661,-0.1660566522960806,-0.0214842277821592,0.0087389555357924,-0.557370979095573,0.1470430772758904
1660086812868820,0.1804837109941255,-0.4407415884641797,0.8445563439383532,1.142578109785917,-0.294568899061151,-0.1662813186525761,-0.0197124095148203,0.0076465563088871,-0.5584882798020567,0.14765136449759203
1660086812884826,0.1796292057679105,-0.4524605172808425,0.8330815594720375,1.148548474287052,-0.2940574416292649,-0.1667031349294101,-0.0179133727884609,0.0065668658960206,-0.5595899766180294,0.14811313777330998
1660086812900833,0.1753566796368355,-0.4700389105058367,0.838086518654154,1.154409683026695,-0.2937434304035867,-0.1672866781587475,-0.0160883931240175,0.0054871692652628,-0.5606715189115533,0.14877139188069505
1660086812916992,0.1742580300602734,-0.4840772106507973,0.8616464484626531,1.159496272701632,-0.2937472264119889,-0.1680212866053468,-0.0142405394449587,0.0043869187696245,-0.561738724796752,0.15005263104998964
1660086812932999,0.1834134431982912,-0.4694285496299688,0.876173037308309,1.163245235531094,-0.2942015798097128,-0.1689330035605335,-0.012374578842721,0.0032450243777604,-0.5628072300338861,0.15216452872139308
1660086812949006,0.1980621042191197,-0.4649118791485467,0.894361791409171,1.165317256636869,-0.2951929241721848,-0.1700586207381332,-0.0104965519989557,0.0020511173188285,-0.5638997961087489,0.15494580099802563
1660086812965013,0.1930571450370033,-0.4839551384756238,0.878736552986954,1.165669658843393,-0.2966841847001987,-0.1714028849025299,-0.0086126822094407,0.0008084572014463,-0.56504212771932,0.15809030078380326
1660086812981020,0.1829251544975969,-0.5307087815671014,0.8748302433813988,1.164565734575534,-0.2985115196382117,-0.1729209505003461,-0.0067279684042102,-0.000474714999981,-0.5662581250594106,0.16150327199241588
1660086812997027,0.1788967727168691,-0.5664759288929582,0.8899671931029225,1.162517955391783,-0.3004575450275652,-0.1745373770911811,-0.0048452569753576,-0.0017955105644559,-0.567565528063603,0.16534062689405515
1660086813013033,0.1948882276646069,-0.5514610513466085,0.8910658426794846,1.160174084298855,-0.3023319451282598,-0.1761652138424443,-0.0029652268506064,-0.00315869158153,-0.5689728616911413,0.16971211486389026
1660086813029040,0.2073395895323111,-0.5261921110856793,0.8775158312352183,1.158169982786499,-0.3040038858218026,-0.1777062538932226,-0.001087080028383,-0.0045707431067109,-0.5704784071676577,0.17441858972934937
1660086813045047,0.197695887693599,-0.4848096437018388,0.8618905928130003,1.156987088776559,-0.3053789911955638,-0.1790572222324823,0.0007907287731221,-0.0060332044811812,-0.5720714843134781,0.17900390576398206
1660086813061054,0.1807278553444727,-0.4813916227969788,0.8938735027084768,1.156854406009981,-0.3063839043810545,-0.1801269892179904,0.0026701226474025,-0.007541680914779,-0.5737356966227648,0.1830431247832224
1660086813077061,0.1704737926298927,-0.4506294346532389,0.8842298008697647,1.157719884574842,-0.3070149599134644,-0.180842062435242,0.0045528936465392,-0.0090883105488578,-0.5754532109476898,0.18631652876937488
1660086813093068,0.171816586556802,-0.4275577935454336,0.8693369954985881,1.159292668341128,-0.3073838464862723,-0.1811506320570003,0.0064395784706126,-0.0106631450403618,-0.5772089186464655,0.18876855066704695
1660086813109075,0.1859769588769362,-0.4328068970778971,0.8769054703593504,1.161137899054285,-0.3076693687846931,-0.1810531890086437,0.0083284905107347,-0.0122557787879492,-0.5789935013446569,0.19048874593517376
1660086813125082,0.1884184023804076,-0.4686961165789274,0.8688487067978938,1.162794809839783,-0.3080319840695694,-0.1806441624864662,0.0102159669998562,-0.0138584795229176,-0.580804802393526,0.19174393561638678
1660086813141089,0.1929350728618298,-0.5102006561379415,0.8822766460669875,1.163887665873221,-0.3086028347262726,-0.1801222254451302,0.0120974918204503,-0.0154681215895874,-0.5826473575975055,0.19290230802525593
1660086813157096,0.2081940947585261,-0.5139848935683222,0.8891126878767075,1.164205673612369,-0.3095197133338734,-0.1797488856980272,0.0139685205997303,-0.017085946704764,-0.5845303884404321,0.19429270717386632
1660086813173103,0.2174715800717175,-0.4903028915846495,0.8908216983291375,1.163737135327722,-0.3108966765381224,-0.179768035011784,0.0158247796933248,-0.0187164912331618,-0.586464885770043,0.19612110815043593
1660086813189110,0.2048981460288397,-0.4948195620660716,0.8963149462119482,1.162654678171113,-0.3127340519673203,-0.1803303762268026,0.0176627751212527,-0.0203663294681293,-0.588460547043564,0.1984594703711181
1660086813205117,0.1897611963073169,-0.5089799343862058,0.8867933165484096,1.161263631208564,-0.3148920725848425,-0.1814684767390261,0.0194807056840687,-0.0220427700132313,-0.590523248457962,0.20126612471739408
1660086813221124,0.1721828030823227,-0.5198443579766536,0.8546883344777596,1.159935971452489,-0.3171601804502331,-0.1831212478524755,0.021279076913824,-0.0237519975580714,-0.5926534530064109,0.2043794848350063
1660086813237243,0.1604638742656599,-0.5200885023270008,0.8299076829175247,1.159049781484051,-0.319330897617302,-0.1851698165509195,0.0230605647329521,-0.0254966163679819,-0.5948456254280665,0.20750577521954316
1660086813253251,0.1736476691844056,-0.5165484092469672,0.8523689631494618,1.15894488824866,-0.3212391867269423,-0.1874572674473503,0.0248293173135117,-0.0272746220031175,-0.5970884897193617,0.21028468388652205
1660086813269259,0.1915922789349205,-0.5005569542992294,0.8771496147096975,1.159895792068759,-0.322796676797278,-0.189790760796379,0.0265898347132922,-0.0290809834299563,-0.5993658621074373,0.21239692457156964
1660086813285267,0.1984283207446405,-0.4868848706797895,0.8705577172503238,1.162095899792639,-0.3239999432218243,-0.191950436123679,0.0283455981416186,-0.0309101937507955,-0.6016578226074583,0.21361653863225394
1660086813301275,0.1892729076066226,-0.4914015411612116,0.8483405813687339,1.165646254882539,-0.3248890287606119,-0.1937373994578803,0.0300981566896806,-0.0327575741997887,-0.6039420955787375,0.2138027986236693
1660086813317283,0.1710841535057606,-0.5020218204013123,0.8164797436484319,1.170544797673951,-0.325509304978022,-0.1950489148712632,0.0318472581843884,-0.0346183914469248,-0.6061956034957312,0.21287003442151295
1660086813333291,0.1775539787899598,-0.4968947890440223,0.8242923628595404,1.176675564264635,-0.3259122603814794,-0.1959169502788875,0.0335916935709688,-0.0364862264427406,-0.6083961976193417,0.21078792739995167
1660086813349299,0.1922026398107883,-0.4812695506218052,0.8352788586251618,1.183802136984778,-0.3261552724582344,-0.1964686211067158,0.0353301332594025,-0.0383526905517995,-0.6105245346324373,0.20762495543007334
1660086813365306,0.2058747234302283,-0.4588082703898682,0.8360112916762032,1.191572844515713,-0.3262755431620615,-0.1968412449838761,0.0370616476008509,-0.0402082296242273,-0.6125659671692897,0.20356792062236415
1660086813381314,0.1984283207446405,-0.4574654764629589,0.8339360646982525,1.199543751077861,-0.3262662430040871,-0.1971186908098792,0.0387859788784028,-0.042043556346614,-0.6145122065865559,0.19891885910516469
1660086813397322,0.1773098344396127,-0.4629587243457696,0.8131837949187455,1.20722189166574,-0.3260797639575065,-0.1973230314157584,0.0405036681221827,-0.0438513202207303,-0.6163624503724364,0.19407099045382534
1660086813413330,0.173525597009232,-0.4697947661554895,0.8229495689326312,1.214126506343179,-0.325654917113939,-0.1974421930693587,0.0422160482565339,-0.0456258557619654,-0.6181236723448784,0.18939794567919313
1660086813429338,0.1708400091554134,-0.4707713435568781,0.8382085908293275,1.219859406233724,-0.3249484569577101,-0.1974494250981831,0.0439250189742864,-0.0473621026226395,-0.6198098629903933,0.18517699481212244
1660086813445346,0.1859769588769362,-0.4699168383306631,0.869947356374456,1.22416965635952,-0.3239460676699282,-0.1972982202583806,0.0456325847103453,-0.0490572673584065,-0.6214401867723643,0.18165170848884651
1660086813461354,0.1896391241321433,-0.4807812619211109,0.8655527580682074,1.226996119426327,-0.3226490123068999,-0.1969288937561507,0.0473404150095008,-0.0507130321613421,-0.6230362795854687,0.17903554205229244
1660086813477362,0.1871976806286719,-0.4944533455405509,0.8681162737468524,1.228474726351001,-0.3210681459295387,-0.1963185987180566,0.0490497652210162,-0.0523337318093874,-0.6246191576954687,0.17737284844866621
1660086813493370,0.1945220111390862,-0.499824521248188,0.883009079118029,1.2289052552545,-0.3192425073839975,-0.1955317078730664,0.0507617114156509,-0.0539208513224134,-0.6262063490232858,0.17643257867128873
1660086813509378,0.1969634546425576,-0.4796826123445488,0.8791027695124747,1.228684031737469,-0.3172425221215574,-0.1947005170555567,0.0524773586275029,-0.0554684507259035,-0.627809833189452,0.1757758553657148
1660086813525385,0.1964751659418633,-0.4788281071183338,0.8993667505912875,1.228219059358873,-0.315126820934447,-0.1939488351466026,0.0541979432527622,-0.0569656580748406,-0.6294351803064615,0.1750423447559469
1660086813541393,0.1821927214465555,-0.4727244983596552,0.8706797894254974,1.227847830436132,-0.3128972904097016,-0.1933429463692426,0.0559250442689254,-0.0584056133189351,-0.6310819967813195,0.17419853892733306
1660086813557525,0.170962081330587,-0.4862745098039216,0.8686045624475467,1.227776661453033,-0.3105072447775734,-0.1929089180809568,0.0576609223872459,-0.0597897490898053,-0.6327455168794048,0.17338995734191787
1660086813573534,0.1599755855649656,-0.486152437628748,0.8544441901274125,1.228054756091383,-0.3079091421210107,-0.1926677287777009,0.0594086818259204,-0.061122742519719,-0.6344189187707086,0.17266079948177734
1660086813589542,0.1691309987029834,-0.4773632410162509,0.8736095216296631,1.228586384849539,-0.3050924768093455,-0.1926336782794066,0.0611719732150337,-0.0624081318628761,-0.6360957553388892,0.17199658384610278
1660086813605550,0.1734035248340584,-0.4655222400244146,0.8773937590600447,1.229174149915406,-0.3020894022505136,-0.1927855244847016,0.0629542732671717,-0.0636503893320171,-0.6377719199786638,0.17149759695745445
1660086813621559,0.1676661326009006,-0.4719920653086138,0.8869153887235832,1.229579077717417,-0.2989615256099815,-0.1930526426535333,0.0647580461502197,-0.0648567233023729,-0.6394467840185447,0.17132306622991997
1660086813637567,0.1633936064698256,-0.4840772106507973,0.8833752956435497,1.229580929776277,-0.2957928637803847,-0.1933339758292238,0.0665840654849611,-0.0660339789604362,-0.641123389197533,0.17151988794011971
1660086813653576,0.1619287403677427,-0.4948195620660716,0.8822766460669875,1.229024812606093,-0.2926998753843599,-0.1935415207170866,0.068430965203656,-0.0671847763959718,-0.6428077914641148,0.17198955618974793
1660086813669584,0.1622949568932635,-0.5070267795834287,0.8651865415426867,1.227846127919619,-0.2898450634096699,-0.1936491601916341,0.0702949957000038,-0.0683078041295872,-0.6445078210358473,0.1725939681393326
1660086813685592,0.1729152361333641,-0.5136186770428015,0.8854505226215004,1.226072318435878,-0.2874301894195364,-0.193713253467056,0.0721700101762603,-0.0694018863998859,-0.6462316158376774,0.1732520271703424
1660086813701601,0.1751125352864884,-0.5036087586785687,0.8904554818036168,1.223805003733035,-0.2856589342592656,-0.1938375619219013,0.0740476984947109,-0.070470223584854,-0.647986279682062,0.1739466397259828
1660086813717609,0.1732814526588848,-0.4944533455405509,0.9053482871747924,1.221189632880453,-0.2846783597681208,-0.1941006859081605,0.0759180544975016,-0.0715225100882498,-0.6497769272644924,0.17468674224866962
1660086813733617,0.1651026169222556,-0.4881055924315252,0.8848401617456325,1.218382099049811,-0.284515637224235,-0.1945063116481089,0.0777701977997842,-0.0725735311441076,-0.6516062466846255,0.17546244270635178
1660086813749626,0.1516746776531628,-0.4994583047226673,0.8576180666819253,1.215522424568663,-0.2850383886030506,-0.1950026255116634,0.0795937872664298,-0.0736367895737712,-0.6534745614639178,0.1761856835844805
