Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660088062521965,-0.9671168078126192,0.1984283207446405,0.1362935835812928,-0.0057536250968668,-0.0701929865952744,-0.2220875104736118,0.0068062499162659,-0.0101233362620182,-0.6022193310802884,0.01223843410392622
1660088062537957,-0.9632104982070652,0.1981841763942933,0.14337376974136,-0.0056013212809368,-0.068952432041766,-0.222200297064098,0.0067510158557562,-0.010283400769046,-0.6022255442770967,0.010590025463448604
1660088062553950,-0.964675364309148,0.1962310215915162,0.1409323262378885,-0.0053468280283054,-0.067828564687071,-0.2222731167061293,0.0067092875883645,-0.0104196477878826,-0.6022289022721011,0.008908338477021722
1660088062569943,-0.9713893339436944,0.1946440833142598,0.13824673838407,-0.0052026930894206,-0.0670236479791467,-0.2223971893250402,0.0066781435504588,-0.0105354629719205,-0.602229463103904,0.007495681695127485
1660088062585785,-0.9704127565423056,0.1880521858548869,0.1389791714351114,-0.0053794489120703,-0.0666450606733206,-0.2226512318489816,0.006653198544763,-0.0106367157186782,-0.6022306685104979,0.006517951485189005
1660088062601776,-0.9744411383230336,0.1848783093003741,0.1359273670557721,-0.0060420401239102,-0.0666935314110583,-0.2230920569668365,0.006629861891733,-0.0107297186315304,-0.6022389662984322,0.006015278223199489
1660088062617768,-0.9893339436942092,0.177798123140307,0.1375143053330286,-0.0072759627964272,-0.0670739652129002,-0.2237438914418632,0.0066045217302854,-0.010820990546864,-0.6022628078177295,0.006104911046026934
1660088062633760,-0.9956816968032348,0.1704737926298927,0.1367818722819871,-0.009068490041537,-0.0676205464439841,-0.2245974358864998,0.0065754340129309,-0.0109166033555192,-0.6023112261426586,0.006940663318438732
1660088062649751,-0.9895780880445564,0.1808499275196462,0.1316548409246971,-0.0113072156479138,-0.0681398782122409,-0.2256173437356617,0.0065431650675608,-0.0110197007269869,-0.6023922586164223,0.008440188146578355
1660088062665743,-0.9832303349355308,0.1970855268177312,0.1310444800488293,-0.0137948423636888,-0.0684717174218225,-0.2267472209348364,0.0065103646645932,-0.0111290186016319,-0.6025114745270588,0.010315093897381018
1660088062681735,-0.9800564583810178,0.2040436408026247,0.135683222705425,-0.0162765660198065,-0.0685400067166674,-0.2279179422489214,0.0064808182293617,-0.0112405653519313,-0.6026708325759641,0.012296890023522751
1660088062697726,-0.9851834897383078,0.2012359807736326,0.1384908827344171,-0.0184754339178254,-0.0683689760740051,-0.2290609136138205,0.0064581203784834,-0.0113504639801822,-0.6028680376966146,0.01418113300644344
1660088062713718,-0.9846952010376137,0.1946440833142598,0.1378805218585493,-0.0201310775551001,-0.0680698857493362,-0.2301145270071608,0.0064444075983182,-0.0114558977286359,-0.6030964958388348,0.01574918628845408
1660088062729710,-0.9757839322499428,0.1911039902342262,0.1333638513771271,-0.0210369290712815,-0.067809680180218,-0.2310260224685528,0.0064394330504193,-0.0115546056671708,-0.603345879694371,0.016765886899014894
1660088062745701,-0.9699244678416116,0.1853665980010684,0.1320210574502179,-0.0210706579035143,-0.0677607789494787,-0.2317582997134821,0.0064402408401982,-0.0116454490606864,-0.6036032314006674,0.017057242253499662
1660088062761693,-0.9647974364843216,0.1771877622644391,0.1359273670557721,-0.0202131214073469,-0.0680442133837582,-0.2322945622505613,0.006441627633079,-0.0117291454986994,-0.6038544585802161,0.01655036261340004
1660088062777685,-0.9568627450980394,0.1669336995498591,0.139101243610285,-0.0185524064145557,-0.0686965375759549,-0.2326317692642993,0.006437219616778,-0.0118067550881085,-0.6040860196317499,0.01526628223551718
1660088062793676,-0.9567406729228658,0.1655909056229499,0.1400778210116735,-0.0162714740308855,-0.0696741580106884,-0.2327723925072416,0.006420689415274,-0.0118779360001043,-0.6042865425606241,0.013338943044972391
1660088062809668,-0.9560082398718244,0.1682764934767684,0.1384908827344171,-0.0136211186164514,-0.0708789542281482,-0.2327276001913634,0.0063867452618278,-0.0119416610027613,-0.604448122015091,0.011061087766962935
1660088062825660,-0.9550316624704358,0.176089112687877,0.1362935835812928,-0.0108833609591496,-0.0721861626407987,-0.2325271292533579,0.0063318018171484,-0.011997277243363,-0.6045671074753591,0.008898184524964242
1660088062841652,-0.9560082398718244,0.1770656900892655,0.1381246662088964,-0.0083320655610357,-0.0734683808012915,-0.2322210283655558,0.0062543381460971,-0.0120438038856399,-0.6046442898935313,0.0074273761058126124
1660088062857643,-0.9616235599298086,0.1747463187609677,0.1438620584420542,-0.0061972759938669,-0.0746135056889959,-0.2318702859683391,0.0061549348218114,-0.0120791904910741,-0.6046844888095225,0.0070570182182784465
1660088062873635,-0.968337529564355,0.1749904631113148,0.1476462958724349,-0.0046383861615757,-0.0755356386604571,-0.2315370615562166,0.0060360348703376,-0.0121011432416754,-0.6046956354414612,0.007588892253600894
1660088062889627,-0.9702906843671322,0.1749904631113148,0.1421530479896242,-0.0037293662754332,-0.0761826562786421,-0.2312817336818577,0.0059015260381807,-0.0121088268478987,-0.6046875209231356,0.00843576582652336
1660088062905426,-0.9712672617685209,0.1815823605706877,0.1384908827344171,-0.0034570842691103,-0.0765413385782371,-0.2311632820273292,0.0057562249614874,-0.0121034846528729,-0.6046704164188279,0.009150116547144078
1660088062921417,-0.9759060044251164,0.1826810101472498,0.1406881818875414,-0.0037315935522113,-0.0766341386863936,-0.2312367281535044,0.0056053395830084,-0.0120867878653835,-0.6046537683128581,0.009544783339522826
1660088062937408,-0.9787136644541086,0.1828030823224234,0.1394674601358057,-0.0044056347662648,-0.0765076287657307,-0.2315433989970816,0.0054539848609253,-0.0120593118175401,-0.604645130529763,0.009629421954748517
1660088062953399,-0.9790798809796292,0.1841458762493327,0.1372701609826814,-0.0052998250194547,-0.0762224601251248,-0.2320960760512292,0.0053067497249619,-0.0120218656014088,-0.6046494457484453,0.009498977222284885
1660088062969390,-0.9767605096513314,0.1850003814755476,0.1347066453040364,-0.0062297386243585,-0.0758477771683117,-0.2328713437740234,0.0051672822210345,-0.011977223978571,-0.6046687431483457,0.009231495169444577
1660088062985382,-0.9778591592278936,0.1846341649500269,0.1351949340047307,-0.0070312364050821,-0.0754533446641627,-0.2338173404317424,0.0050379681909446,-0.0119291259069264,-0.6047022623279033,0.008873916807188227
1660088063001373,-0.9793240253299764,0.1852445258258948,0.1293354695963993,-0.0075811616229263,-0.0750991358320507,-0.2348674999678941,0.0049198224620056,-0.0118805024470252,-0.6047469471234322,0.008459320181471629
1660088063017364,-0.9713893339436944,0.1815823605706877,0.12628366521706,-0.0078113202976594,-0.074828716304104,-0.2359490077096279,0.0048125866470679,-0.0118333521785981,-0.6047982124193878,0.007991890026847004
1660088063033355,-0.9705348287174792,0.1830472266727705,0.1299458304722672,-0.0077141468128862,-0.074668131995063,-0.236989572443619,0.0047149412541525,-0.0117888185093761,-0.604850867666263,0.00747141570510668
1660088063049347,-0.971511406118868,0.1820706492713819,0.1336079957274743,-0.0073393172778445,-0.0746277432065504,-0.2379294409314471,0.0046247878204156,-0.0117463621589602,-0.6049000611455435,0.006945710712408211
1660088063065338,-0.970046540016785,0.1808499275196462,0.1342183566033421,-0.0067820681549352,-0.0747045479551079,-0.2387328409740452,0.0045395959857808,-0.0117037934431376,-0.6049421019950542,0.006506360254470917
1660088063081329,-0.9662623025864044,0.1815823605706877,0.1317769130998707,-0.0061652664045868,-0.0748847472229905,-0.2393891139335285,0.0044567669518547,-0.0116586312254824,-0.6049750425298049,0.006245421321085377
1660088063097320,-0.966628519111925,0.1832913710231177,0.1337300679026479,-0.0056179360402472,-0.075147807506025,-0.2399069564356605,0.0043739325109809,-0.011608991780495,-0.604998946750256,0.006217738877882916
1660088063113311,-0.9706569008926528,0.1839017318989855,0.1320210574502179,-0.0052535402215348,-0.0754704803034604,-0.2403107318121134,0.0042891603196822,-0.0115538452231879,-0.6050158150482027,0.006408004843804881
1660088063129303,-0.97602807660029,0.1823147936217291,0.1355611505302514,-0.0051518113029947,-0.0758291600093168,-0.2406372976301003,0.0042010875942981,-0.0114932937817959,-0.6050291899756091,0.006732085804179538
1660088063145294,-0.9781033035782408,0.1841458762493327,0.13311970702678,-0.0053474311538095,-0.0762038333468248,-0.2409285409860403,0.0041089686244195,-0.0114281403778825,-0.6050435278356463,0.007108655838198676
1660088063161285,-0.9767605096513314,0.1850003814755476,0.1315327687495236,-0.0058272942856224,-0.0765848741130416,-0.2412225478196523,0.0040125827354654,-0.0113592057497918,-0.6050634582200599,0.007510264528658583
1660088063177276,-0.9784695201037614,0.1860990310521098,0.1290913252460522,-0.0065361805928739,-0.0769764479952002,-0.2415479262918551,0.0039120136151162,-0.0112877043447835,-0.6050930644184329,0.007931130778279087
1660088063193267,-0.978347447928588,0.1878080415045398,0.1292133974212257,-0.0073890388218302,-0.0773919621872872,-0.2419212280422993,0.0038074035895166,-0.0112156142226665,-0.6051353073643467,0.00836769962654726
1660088063209259,-0.9782253757534144,0.1858548867017626,0.1315327687495236,-0.0082871174379132,-0.0778458330353873,-0.2423454281116101,0.003698780073829,-0.0111448377701334,-0.6051916792559306,0.008835777005450794
1660088063225097,-0.9789578088044556,0.1832913710231177,0.1283588921950107,-0.0091349351118062,-0.0783478425209773,-0.2428099786140432,0.0035859722802072,-0.0110766679790767,-0.6052621209065777,0.009340508396816568
1660088063241088,-0.9789578088044556,0.1826810101472498,0.1325093461509121,-0.009855310615828,-0.0789025330413386,-0.2432952576461888,0.0034685892060418,-0.0110125920102978,-0.6053451921054117,0.009839600306127346
1660088063257078,-0.978591592278935,0.1874418249790191,0.1327534905012593,-0.0104002040552235,-0.0795126712395979,-0.2437792840808439,0.0033460224456553,-0.0109544342836907,-0.6054384504760626,0.010289188730661815
1660088063273068,-0.9730983443961244,0.1890287632562755,0.1295796139467464,-0.0107557556643388,-0.0801801177955715,-0.2442409062769137,0.003217458565229,-0.0109029575893081,-0.6055389606403471,0.010694773573770322
1660088063289058,-0.9687037460898758,0.1856107423514155,0.1250629434653243,-0.0109405492777211,-0.0808978804820493,-0.2446609131644684,0.0030819576852363,-0.010857483844318,-0.6056438275834295,0.01107951123443799
1660088063305049,-0.9737087052719922,0.1802395666437784,0.1270160982681015,-0.0109972458815784,-0.081640742445263,-0.2450255955337929,0.0029386707271832,-0.0108171376054714,-0.6057506458005867,0.011451170596176096
1660088063321039,-0.9716334782940416,0.1719386587319756,0.1327534905012593,-0.0109795069289954,-0.0823679517575107,-0.2453303949644625,0.0027871318078368,-0.0107810273024627,-0.6058577792313377,0.011816561809022033
1660088063337029,-0.97261005569543,0.1797512779430841,0.1347066453040364,-0.0109377478957538,-0.0830370144983252,-0.2455809552102771,0.0026274552802717,-0.0107473478519864,-0.6059644251768811,0.012184175274152921
1660088063353019,-0.978591592278935,0.1880521858548869,0.1345845731288628,-0.0109078381194097,-0.0836142269361333,-0.2457910471419185,0.0024603602114123,-0.010713515207919,-0.6060704719961066,0.01254855222438138
1660088063369010,-0.9727321278706036,0.1922026398107883,0.1304341191729614,-0.0109058869085677,-0.0840764413775186,-0.2459738398883836,0.002287066506444,-0.0106766405187323,-0.6061762239722441,0.012895907075569393
1660088063385000,-0.9723659113450828,0.1913481345845733,0.1309224078736557,-0.0109298292011975,-0.0844133516956355,-0.2461327629099032,0.0021090915518279,-0.0106332744262837,-0.606282098492498,0.01322360526728877
1660088063400990,-0.9741969939726864,0.1834134431982912,0.1358052948805986,-0.0109660610276779,-0.0846314651536454,-0.2462674382545969,0.0019279907154364,-0.0105798040724172,-0.6063883875174402,0.01354303737561361
1660088063416980,-0.9745632104982072,0.1779201953154805,0.1323872739757386,-0.0109982841202709,-0.0847499201965482,-0.2463869972419484,0.0017451763056692,-0.0105136972029851,-0.6064951411885078,0.013861419718256711
1660088063432971,-0.9730983443961244,0.1810940718699934,0.1293354695963993,-0.011015562504656,-0.0847927143156258,-0.2465079277638939,0.0015618639946776,-0.0104337590170357,-0.6066021888637477,0.01417699524486089
1660088063448961,-0.9705348287174792,0.1852445258258948,0.1349507896543836,-0.0110168098963548,-0.0847875929621545,-0.246642280193511,0.0013790249756848,-0.0103394966113381,-0.6067092622539549,0.014494101559531906
1660088063464951,-0.9690699626153964,0.1900053406576641,0.1361715114061193,-0.0110102698953259,-0.0847638424887602,-0.2467949128836962,0.0011973028846693,-0.0102310988885175,-0.6068161487585646,0.01481628505746087
1660088063480941,-0.9705348287174792,0.1929350728618298,0.1354390783550778,-0.0110087526425151,-0.0847424668597529,-0.2469644982283802,0.0010170070406582,-0.0101096844578691,-0.6069228019637828,0.015132611917315872
1660088063496932,-0.9694361791409172,0.1887846189059283,0.1349507896543836,-0.011022851590553,-0.0847283928879152,-0.2471413312137212,0.0008382229701875,-0.0099769067353671,-0.6070293611101625,0.015429846169951121
1660088063512922,-0.97261005569543,0.1826810101472498,0.1336079957274743,-0.0110548281036501,-0.0847094680922752,-0.2473102996844547,0.0006609869696692,-0.0098341979402619,-0.607136068008225,0.015707875484705956
1660088063528912,-0.978835736629282,0.1781643396658277,0.1342183566033421,-0.0110958037646081,-0.084658147861955,-0.2474593827434523,0.000485501792401,-0.0096819562807145,-0.6072431125728674,0.01598719081528881
1660088063544738,-0.9773708705271992,0.179507133592737,0.1325093461509121,-0.0111278414613534,-0.0845384133185995,-0.2475848384466351,0.0003123474827766,-0.0095191431029298,-0.6073504716492397,0.01629998527143721
1660088063560728,-0.9746852826733808,0.1889066910811019,0.1350728618295571,-0.0111304528995543,-0.0843216907215568,-0.2476906857970265,0.0001425527093051,-0.0093439695908244,-0.6074578147020167,0.016658161876794104
1660088063576718,-0.969802395666438,0.1926909285114826,0.1366598001068136,-0.0110891373992844,-0.0840035491066868,-0.2477842023370975,-2.257991477583494e-05,-0.0091548639033637,-0.607564529853653,0.017049774118119348
1660088063592708,-0.9635767147325858,0.1941557946135655,0.1369039444571607,-0.0110025571722902,-0.0836084183982073,-0.247870551535376,-0.000181836355606,-0.0089506399890923,-0.6076698771678475,0.017474096645354795
1660088063608698,-0.9671168078126192,0.1892729076066226,0.139101243610285,-0.010885409235322,-0.0831801290807544,-0.2479514456975216,-0.0003344476754644,-0.0087305809999068,-0.6077732223141863,0.017940482433031354
1660088063624687,-0.9738307774471656,0.1859769588769362,0.1381246662088964,-0.0107659489694333,-0.0827674690253863,-0.2480281515497806,-0.0004802743131686,-0.0084949983173628,-0.6078742728462732,0.018432289371102823
1660088063640677,-0.9745632104982072,0.1867093919279776,0.1315327687495236,-0.0106792962556525,-0.0824148731162173,-0.2481036315912824,-0.0006198052745467,-0.0082454251600945,-0.6079732419353355,0.018910823889066276
1660088063656667,-0.9721217669947356,0.1853665980010684,0.1298237582970936,-0.0106588462071179,-0.0821590912922393,-0.2481802351534222,-0.0007540704746311,-0.0079841980303844,-0.6080708905377196,0.019344937039288964
1660088063672657,-0.9687037460898758,0.1840238040741591,0.1354390783550778,-0.0107281106719092,-0.0820241173979837,-0.2482562012340744,-0.0008845181471446,-0.0077140442687135,-0.6081684352745517,0.01971621179115384
1660088063688646,-0.9761501487754636,0.1845120927748534,0.1351949340047307,-0.0108947722606387,-0.0820122435611197,-0.2483286160530539,-0.0010127973466841,-0.0074378151982902,-0.6082673431456952,0.020013747165577377
1660088063704636,-0.977126726176852,0.1828030823224234,0.1381246662088964,-0.0111482779716706,-0.0821012177305791,-0.2484018450587004,-0.0011404132413816,-0.0071581697710836,-0.6083690593105413,0.02023625688430357
