Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088107273742,-0.9546654459449152,-0.1452048523689631,0.3186694132906078,0.020977980757053,0.0448042843520978,-0.0313328298128153,0.0055082524882213,0.0522452779569701,-0.6110936389570154,0.017777096246330896,-0.004221683362977902,-0.0008949934478522659,0.006027720415638871
1660088107289741,-0.952712291142138,-0.1417868314641031,0.3089036392767222,0.0214000974855502,0.0433650024977349,-0.0329544948343779,0.0052368310890696,0.0522617260441971,-0.6104191007879071,0.017744743743103492,-0.0020416757041805678,0.0022707247113069595,-0.0033642482384220185
1660088107305740,-0.948439765011063,-0.1415426871137559,0.2991378652628365,0.0221603467106993,0.042630458312965,-0.0349391196258448,0.004961494622236,0.0522451617647542,-0.6097508139166409,0.017729823632263747,0.002007765384204996,0.0022633821554887412,-0.011817020027076963
1660088107321740,-0.9464866102082858,-0.1298237582970931,0.2953536278324558,0.0232948515923448,0.0425993661175358,-0.0372415805310749,0.0046948248089845,0.0521966832339748,-0.6090832817385713,0.017558845378809775,0.003564828168283962,0.012584079874936371,-0.014041131711711896
1660088107337739,-0.9499046311131458,-0.1110246433203632,0.2905928130006865,0.0247685890296936,0.0431871490006306,-0.039768833933874,0.0044482576535639,0.0521180101900506,-0.6084109927409318,0.017147428286576918,0.00013212653708150057,0.028244875366499653,-0.01692175188913303
1660088107353729,-0.9483176928358894,-0.1049210345616847,0.3029221026932172,0.0264903881029503,0.0442147876285088,-0.0423940842790386,0.0042305266460919,0.0520106721746391,-0.6077294844398826,0.016669687265753512,0.0015471583329041971,0.030913635712660342,-0.004133215976942162
1660088107369728,-0.9474631876096744,-0.1116350041962311,0.2998702983138779,0.0283379635358875,0.0454264292459952,-0.0449804514601353,0.0040463017392238,0.0518769003076527,-0.6070359524465665,0.01634380305979937,0.002161497203207241,0.021779699470302533,-0.006466518320653314
1660088107385728,-0.9470969710841536,-0.124452582589456,0.3049973296711679,0.0301852072658221,0.0465487501391254,-0.0474056493179478,0.003895554530228,0.0517203249760386,-0.6063294531667108,0.01622182593767423,0.002274942355855236,0.008065908969369859,-0.0012055382670270176
1660088107401727,-0.9468528267338066,-0.1289692530708781,0.303532463569085,0.0319256286510911,0.0473581058331704,-0.0495767017864422,0.0037739570101267,0.051543980928344,-0.6056109037816267,0.016179942052159686,0.0022671780355819626,0.003194314639153012,-0.002403363932198921
1660088107417726,-0.9497825589379724,-0.1288471808957046,0.3025558861676965,0.0334884341984286,0.0477164987459844,-0.0514383240938383,0.0036740866473114,0.0513490166139453,-0.6048827342957144,0.01614044128171704,-0.0005962987517255103,0.002984748132893844,-0.0030419472002286563
1660088107433725,-0.9550316624704358,-0.1349507896543831,0.3031662470435643,0.034845112295748,0.047574228984631,-0.0529836595734879,0.0035869751513743,0.0511359289321865,-0.6041481849854594,0.01618564086298064,-0.0052608620557700325,-0.0028069745632061938,-0.002188427691924788
1660088107449725,-0.9496604867627988,-0.1417868314641031,0.3090257114518957,0.0360047445624598,0.0469641968386582,-0.0542602233035287,0.0035037026749956,0.050905226453279,-0.6034106198433825,0.016313578024792778,9.928228668032446e-05,-0.008678714735633586,0.00330393304476595
1660088107465724,-0.9491721980621044,-0.1308003356984817,0.3148851758602271,0.0369999283898406,0.0459918599062114,-0.0553585214817746,0.0034168612211333,0.0506573278164848,-0.6026730414114778,0.016260037529586588,0.0005288138886372362,0.002077002926989008,0.008247057707787553
1660088107481723,-0.9495384145876252,-0.1203021286335546,0.3200122072175171,0.0378704257145406,0.0447949328042895,-0.0563843590484509,0.0033215131362645,0.0503926277613833,-0.601937842217828,0.016052142022904677,0.00014633762680482665,0.011317688992724506,0.012036680158569846
1660088107497723,-0.9439230945296408,-0.1237201495384146,0.3125658045319293,0.0386505641849975,0.0434810094583061,-0.0574254626521943,0.0032151942158211,0.0501105663196828,-0.601206857145199,0.015935104754331415,0.005185491916310236,0.007109701279078048,0.00413124972568385
1660088107513722,-0.9474631876096744,-0.1351949340047303,0.3063401235980772,0.0393612068442087,0.0420988733548482,-0.0585232099331464,0.0030970395497981,0.0498091660923995,-0.6004815525385097,0.016003035936245424,0.0014808589526489335,-0.003928574868513862,-0.0018849880873513802
1660088107529721,-0.9558861676966508,-0.1438620584420538,0.2938887617303729,0.0400063395336746,0.0406635780796633,-0.0596581169166576,0.0029667134103722,0.0494863437406182,-0.5997632042027149,0.016207185015163,-0.006247909020894782,-0.011336129375253634,-0.012902714959550088
1660088107545721,-0.9563744563973452,-0.1400778210116731,0.2932784008545051,0.0405758299005189,0.0391931041794236,-0.0607557070348993,0.0028237323651686,0.0491409718834099,-0.5990531191259207,0.01634065456135012,-0.0060625779494302146,-0.00679670275038563,-0.012161768251876204
1660088107561720,-0.9574731059739072,-0.1345845731288624,0.3019455252918286,0.0410537928302943,0.0377183054236227,-0.0617138010112306,0.002667243894133,0.0487735016150385,-0.598352795483183,0.016362769435542015,-0.006445104773392996,-0.0011731093808174387,-0.0031451794330973892
1660088107577719,-0.9542992294193944,-0.1337300679026474,0.3108567940794993,0.0414284442553323,0.0362669150120235,-0.0624391585320218,0.0024960187925442,0.0483866193583881,-0.5976639025972048,0.016351382060482533,-0.0029441053969921915,-0.00028674373914219786,0.005189480419115933
1660088107593719,-0.9506370641641873,-0.1289692530708781,0.3176928358892193,0.041698593387362,0.0348478524155888,-0.0628763989179684,0.0023084862419405,0.0479843678822214,-0.5969881956456267,0.01626053416242249,0.0006462538723934763,0.0040266639833644036,0.010822970005952337
1660088107609718,-0.952712291142138,-0.1306782635233081,0.3266041046768899,0.0418742438365363,0.0334663661539,-0.0630227843948612,0.002102939843411,0.0475704895656179,-0.5963274057279255,0.016184955134633146,-0.0012860757950015067,0.0020858881778409444,0.017760814914260625
1660088107625717,-0.949294270237278,-0.1403219653620202,0.3184252689402607,0.0419725559434946,0.0321669101228877,-0.0629267456920207,0.0018781988466694,0.0471480416908745,-0.5956830797780146,0.016275522897386756,0.0019187505988725873,-0.006802032294784044,0.00862378125986829
1660088107641717,-0.9494163424124517,-0.1409323262378881,0.3130540932326236,0.0420136731693103,0.031057029306543,-0.0626687809091745,0.0016346496858843,0.046719685987612,-0.5950564681688377,0.016376439791984315,0.0016170105813290148,-0.006671153853586742,0.0029273449970080856
1660088107657716,-0.950148775463493,-0.135561150530251,0.305241474021515,0.0420202170715951,0.0302822178635865,-0.062336469324815,0.0013751026374605,0.0462880791993723,-0.5944484634650374,0.016404526462508645,0.0007961197772589079,-0.0011699803313546808,-0.00439674679269042
1660088107673706,-0.9547875181200888,-0.131288624399176,0.3053635461966886,0.0420194973486483,0.0299780289049717,-0.0620081398430656,0.0011049774872565,0.0458567536635267,-0.5938594919600427,0.016366016415235995,-0.0034583605914032534,0.002792291219748305,-0.0038472071557651977
1660088107689705,-0.9575951781490808,-0.1272602426184481,0.3068284122987714,0.0420448141014237,0.0302336376288182,-0.0617444368182141,0.0008318061841307,0.0454304837783337,-0.5932894012176805,0.016269934088127234,-0.005639418558355702,0.006138605700428568,-0.002144106948314184
1660088107705704,-0.9573510337987337,-0.1185931181811246,0.3159838254367893,0.0421338889087651,0.0310673999182597,-0.0615821517256044,0.000564255539516,0.0450142759748994,-0.5927374335986529,0.01604259756448211,-0.004855746787207682,0.013325157123976847,0.006310175570733378
1660088107721704,-0.950148775463493,-0.1206683451590753,0.3165941863126571,0.0423239158198917,0.0324129144339208,-0.0615319723187085,0.0003108504752993,0.0446122191804314,-0.5922022543389674,0.015870226094208593,0.0021118603932297475,0.010124937131423525,0.006228482801941049
1660088107737703,-0.9524681467917908,-0.1139543755245289,0.313786526283665,0.0426434920890759,0.0341274496205243,-0.0615823758676234,7.866564426052113e-05,0.0442274522414341,-0.5916820054961978,0.015623496957880137,-0.00018675984156124592,0.015155016089372933,0.003078740495654042
1660088107753702,-0.9538109407187,-0.1071183337148089,0.3111009384298464,0.0431037003467614,0.0360135140000857,-0.0617062251474318,-0.0001277333260039,0.0438623470024104,-0.5911744845759411,0.015308119794099332,-0.001376598391623296,0.01979195210918365,0.0003538373776518777
1660088107769702,-0.9562523842221716,-0.1056534676127261,0.3034103913939115,0.0436913834075271,0.037838327569972,-0.0618654174643377,-0.000307019545956,0.0435178418541028,-0.5906775114179036,0.01501722002857703,-0.003436237705585432,0.019131136390139802,-0.006603038692454655
1660088107785701,-0.9508812085145344,-0.1178606851300832,0.3043869687953,0.0443666438258903,0.0393679933935825,-0.0620155109876383,-0.0004614261909868,0.0431930096176191,-0.5901893628672116,0.014930879376621053,0.0017414442018466314,0.006231526985504429,-0.005063815161959584
1660088107801700,-0.9489280537117571,-0.124452582589456,0.3032883192187379,0.0450663686623077,0.0404209082727878,-0.062113852219641,-0.0005964104207041,0.042885669393568,-0.5897091466648093,0.01495089479313163,0.0033251391041615452,-0.00032433342648152674,-0.0055462182646695
1660088107817700,-0.94697489890898,-0.1293354695963989,0.3057297627222093,0.0457149388049168,0.0409035548342536,-0.062125463489574,-0.0007196435791798,0.0425931144466181,-0.5892370714248711,0.015034649028275246,0.0047504645162448345,-0.004686498390081992,-0.0027942972850782954
1660088107833699,-0.9506370641641873,-0.1318989852750438,0.3041428244449529,0.0462404917149106,0.0408134348016839,-0.0620238992223199,-0.0008397063716651,0.0423126662309025,-0.5887745199287431,0.015148060794093277,0.000979469334933869,-0.006525012661854179,-0.003943112006101257
1660088107849698,-0.9541771572442208,-0.1351949340047303,0.3098802166781107,0.0465921448038088,0.0402326023746669,-0.0617969921112723,-0.0009647822160947,0.0420421143612487,-0.5883238582384326,0.015282230184831984,-0.002304561370589764,-0.008838865252386613,0.001614852204350925
1660088107865697,-0.9530785076676588,-0.1428854810406652,0.30609597924773,0.0467523954868458,0.0393217631759431,-0.0614563202042078,-0.0011013753803891,0.0417797622949902,-0.5878880238184171,0.015521400107259073,-0.0010853206146249628,-0.014876471059489388,-0.0019524467034267579
1660088107881697,-0.9549095902952622,-0.1452048523689631,0.308659494926375,0.0467404797979339,0.0383014558496158,-0.061034315281609,-0.0012531738862491,0.0415250387946202,-0.5874699402948096,0.01576322891884438,-0.0026247629180056187,-0.015476258149008576,0.0005499620776964198
1660088107897696,-0.9575951781490808,-0.1322652018005646,0.3063401235980772,0.0466066385369249,0.0374073254905952,-0.0605696589987863,-0.0014204223321083,0.041279837955342,-0.5870718942129255,0.01580072374406705,-0.004779315694641739,-0.0022829468225490923,-0.0015924683255412742
1660088107913695,-0.95893797207599,-0.125307087815671,0.3080491340505072,0.0464196759940419,0.0368269454922868,-0.060097419857359,-0.0016001397908521,0.0410484768968494,-0.5866951319321281,0.015731614747364717,-0.005509898659395884,0.004207650446110073,0.00010488791419988042
1660088107929695,-0.9584496833752958,-0.1231097886625467,0.3100022888532843,0.0462494378622303,0.0366515983789041,-0.0596474785756064,-0.0017871548879559,0.040835806924071,-0.5863397941224002,0.01563445345571975,-0.004519448962831518,0.005764454639310926,0.001852238445279264
1660088107945694,-0.9534447241931794,-0.1292133974212253,0.310368505378805,0.0461469442779931,0.0368685664515501,-0.0592414881184433,-0.0019755465785225,0.0406453731804765,-0.5860051328023791,0.015634666794178576,0.0004369591973563125,-0.0003052387074309326,0.0019966094737199347
1660088107961693,-0.952712291142138,-0.125307087815671,0.3051194018463415,0.0461281244082875,0.0373829103253786,-0.0588845841551973,-0.0021600326804902,0.0404786199632543,-0.5856899568863854,0.015590740415463157,0.0010524530235580531,0.0032409638083110426,-0.0029272446528691987
1660088107977693,-0.9557640955214772,-0.1165178912031739,0.3049973296711679,0.0461674750385259,0.038045363411887,-0.0585613680860886,-0.0023370635573135,0.0403351380026392,-0.5853932085862593,0.015425749258264915,-0.0017994162202030761,0.01082714437872731,-0.0027443851452385593
1660088107993713,-0.9536888685435264,-0.1226214999618525,0.3025558861676965,0.0462041677509754,0.0386849605271607,-0.0582444466690764,-0.002505478585991,0.0402137144770863,-0.5851145026945109,0.015370496329256392,0.0002482296819730223,0.004251182058043854,-0.004667245783838925
1660088108009712,-0.956130312046998,-0.1290913252460517,0.3036545357442586,0.0461583541158186,0.0391562110308899,-0.0579058339168427,-0.0026665302396014,0.0401133787362325,-0.5848544988932246,0.015409783270654315,-0.0019738924393487567,-0.001996778903539831,-0.003211736586549163
1660088108025712,-0.9505149919890136,-0.130434119172961,0.3062180514229036,0.0459540429219137,0.0393823789004491,-0.0575203405204789,-0.0028232225905745,0.0400337585945233,-0.5846150234352383,0.015459738926643235,0.0032772848567721446,-0.0030056155474041946,-0.0005833988171137783
1660088108041711,-0.9532005798428322,-0.1256733043411917,0.3097581445029371,0.0455451804483842,0.0393618026443944,-0.0570689787847462,-0.0029792791931732,0.0399745664326269,-0.5843988669614343,0.015428054796694747,0.0005325273026581812,0.0015796793559285927,0.002661024836627779
1660088108057710,-0.9574731059739072,-0.1267719539177539,0.3108567940794993,0.0449382148520027,0.0391464093960472,-0.0565471937416741,-0.0031381695813999,0.0399347764919438,-0.5842092045814736,0.015411511700346388,-0.0033659989455750994,0.00043292680142975604,0.003383706971870959
1660088108073710,-0.9608911268787672,-0.1351949340047303,0.3090257114518957,0.0442019961717497,0.0388281398624442,-0.0559666559831223,-0.0033023385569182,0.0399127464603371,-0.5840486799915918,0.015520199985830945,-0.006105617865391655,-0.007191047956991964,0.0013973619098406331
1660088108089709,-0.9676050965133136,-0.1331197070267796,0.3098802166781107,0.0434606193503916,0.0385356601760796,-0.05534880431274,-0.0034725708506245,0.0399073899328505,-0.5839183954262537,0.015586985450343411,-0.01153762874994424,-0.004604238881137146,0.002026680422450078
1660088108105708,-0.9567406729228658,-0.1327534905012588,0.3098802166781107,0.0428713530469209,0.0384199258175975,-0.0547202516772052,-0.0036475225970865,0.0399190681024804,-0.5838171539560479,0.015642886941979805,-0.0006058846435468279,-0.0038142201200546955,0.0018240123802050756
1660088108121708,-0.9601586938277258,-0.1216449225604639,0.3107347219043257,0.0425931290111684,0.0386209945161392,-0.054111592770705,-0.0038236056581794,0.0399493916336014,-0.5837411925201607,0.01553343166686229,-0.0036215149935662216,0.006564913038666173,0.0024106658457780927
1660088108137707,-0.950148775463493,-0.1200579842832075,0.3073167009994657,0.0427531111530622,0.0392236917329562,-0.0535561485543581,-0.0039954185756364,0.0400003879504821,-0.5836844571024703,0.015419374049578072,0.005749563033599969,0.007336666184330307,-0.0009066195531737264
1660088108153706,-0.9479514763103688,-0.1126115815976196,0.3034103913939115,0.0434193184133752,0.0402197882700257,-0.0530880845401792,-0.0041567590751569,0.0400740184362945,-0.5836393203885929,0.015220300159438031,0.007152175968051622,0.013304761982926391,-0.004331636242855097
1660088108169705,-0.9423361562523844,-0.1104142824444954,0.3023117418173493,0.0445852977211831,0.041498317869291,-0.0527377629702469,-0.0043019917264112,0.0401717716046593,-0.5835976259746188,0.015015341459373813,0.011490746423432396,0.01395185502244553,-0.004887257237475573
1660088108185705,-0.939894712748913,-0.1157854581521325,0.3002365148393986,0.0461699325220232,0.0428734286466457,-0.0525234343690877,-0.0044273416120515,0.040293224604573,-0.5835519367132702,0.014916099087848135,0.012538970934213522,0.007722611383327596,-0.00626623579388369
1660088108201704,-0.9414816510261694,-0.1163958190280003,0.2999923704890515,0.0480321741444573,0.0441369762559345,-0.0524440436695404,-0.004531692871594,0.040435215345486,-0.5834966551635085,0.014838209227728983,0.009856829391261424,0.00640102545671381,-0.005859342129807765
1660088108217703,-0.9473411154345008,-0.1099259937438011,0.3030441748683907,0.0499971740918095,0.045106339083167,-0.0524795238040929,-0.0046167194875849,0.0405935342453264,-0.583428678097319,0.014666309374014828,0.003597628484636961,0.011583765666821691,-0.0025267839754216648
1660088108233703,-0.9463645380331124,-0.1183489738307775,0.3042648966201265,0.0518872830970225,0.045650685192443,-0.0525979185695525,-0.004686473459396,0.0407642100010269,-0.5833476372106315,0.014628575418935082,0.004116785297422876,0.002844707021860765,-0.0011754560013172988
1660088108249702,-0.945876249332418,-0.1246967269398032,0.2986495765621422,0.0535496630905589,0.0457104890912884,-0.0527601232001917,-0.0047466085908851,0.0409424965705538,-0.5832558332347741,0.014700309260557258,0.004144566598305532,-0.003152741478448448,-0.00611169845337145
1660088108265701,-0.9491721980621044,-0.1277485313191424,0.2999923704890515,0.054874807244512,0.0453208203940038,-0.0529204151149037,-0.0048032868050022,0.0411231056238529,-0.5831577271245459,0.014801846433493372,0.0007637560817571609,-0.005584091272008887,-0.004292014073815964
1660088108281701,-0.951857785915923,-0.132143129625391,0.3013351644159608,0.0558053528010473,0.0446173913327329,-0.0530318945694061,-0.0048618573772954,0.0413023153956732,-0.5830590907936797,0.014949232798003146,-0.0017296485948552487,-0.00898082062043172,-0.0026542981322159598
1660088108297700,-0.9534447241931794,-0.1322652018005646,0.3034103913939115,0.0563365660368174,0.0438071289446475,-0.0530582228520456,-0.0049256293435285,0.0414787269998702,-0.5829661603151042,0.01507658543374978,-0.0029849281849005926,-0.00819260351604481,-0.0005211640388387284
1660088108313690,-0.9567406729228658,-0.1318989852750438,0.3090257114518957,0.0565096265857425,0.0431140249049023,-0.052986204261171,-0.0049951254452359,0.0416532949892612,-0.5828848541507813,0.015168400367892264,-0.005652789223128285,-0.007043748291471585,0.004584740417230948
1660088108329689,-0.9549095902952622,-0.1322652018005646,0.3070725566491186,0.0563996489988259,0.0427197016567107,-0.0528361059822371,-0.0050680310932994,0.041829574333495,-0.5828200842813316,0.015263521791576522,-0.0034395359359722377,-0.0066689683352931795,0.0023684270530084373
1660088108345688,-0.9556420233463035,-0.125307087815671,0.3053635461966886,0.056101230801863,0.0427102737498455,-0.0526632784227319,-0.0051398751833912,0.0420119450510543,-0.5827753801815015,0.015255216856912909,-0.003754772088312208,0.00026023108464040545,0.0005934749405205886
1660088108361688,-0.9507591363393608,-0.1152971694514382,0.3135423819333178,0.0557144352221727,0.043040347740314,-0.0525487767358923,-0.0052053592804434,0.0422027242422393,-0.5827527965104741,0.01508754765404494,0.0010153034267674776,0.009243134503985881,0.007895079609434807
1660088108377687,-0.951857785915923,-0.1139543755245289,0.3145189593347064,0.0553333517402305,0.0435270163469253,-0.05258567748124,-0.0052600699897105,0.0424009008126545,-0.582752913284083,0.01491510364363091,-7.501153481515033e-05,0.00952733558780565,0.007984491309741104
1660088108393686,-0.9516136415655758,-0.1104142824444954,0.3141527428091857,0.0550372669126325,0.0438809054883611,-0.0528616581233049,-0.0053021423552477,0.0426018412065072,-0.582774952798145,0.014711282107053438,0.00015221953397870358,0.011760685801055229,0.006856447305798374
1660088108409686,-0.9617456321049822,-0.1117570763714046,0.3153734645609214,0.0548830559824677,0.0437710418688075,-0.0534358259188312,-0.0053334213941361,0.0427973948573777,-0.5828170455800071,0.014538984398744197,-0.00898179390488485,0.009376102686731433,0.007269452151780653
1660088108425685,-0.9636987869077592,-0.1161516746776532,0.2970626382848858,0.0548983235052184,0.0429059698647626,-0.0543171834212088,-0.0053597914559186,0.0429771321496922,-0.5828765950793573,0.014490661375351979,-0.00984145383689572,0.004483353942434556,-0.009937236711829445
1660088108441684,-0.96064698252842,-0.1286030365453574,0.2905928130006865,0.0550767258270427,0.041106292097263,-0.0554551687547741,-0.0053905654381812,0.0431301109122964,-0.5829507549686219,0.014644318683748853,-0.006110684511800746,-0.007171207132742691,-0.014766355796425878
1660088108457684,-0.9506370641641873,-0.1459372854200045,0.2940108339055465,0.055378202698398,0.0383560720914605,-0.0567514712014433,-0.0054370062555894,0.0432465563019482,-0.583036981082683,0.015022717256517184,0.00350931046718872,-0.02205491040665082,-0.010213501402409286
1660088108473683,-0.9483176928358894,-0.1510643167772945,0.2973067826352329,0.0557370687429346,0.0348214562065687,-0.0580941589894003,-0.0055101796048291,0.043318981976097,-0.5831335530906055,0.015427654482642186,0.0052458136159379,-0.02446374758754674,-0.006225797405450595
1660088108489682,-0.9468528267338066,-0.1504539559014266,0.3043869687953,0.0560788573687901,0.0308162934037679,-0.0593960471348015,-0.0056186259006862,0.0433423770331583,-0.5832399226745726,0.015764726303045845,0.006039611746218698,-0.021468048040510945,0.0007689498791548233
1660088108505682,-0.9511253528648816,-0.1433737697413595,0.3041428244449529,0.0563410539849163,0.0267296400239325,-0.0606137205596967,-0.0057665428275466,0.043314977417351,-0.583356663808225,0.01596742614085862,0.0015903770536291884,-0.012949075692399475,0.0004723249759269743
1660088108521681,-0.9556420233463035,-0.1367818722819867,0.3082932784008543,0.056489383406088,0.0229606680689449,-0.0617404829950355,-0.0059528727559904,0.0432394745940793,-0.5834850526242424,0.016043887222537852,-0.0026336640850134208,-0.005721460409724016,0.00416050103864557
1660088108537680,-0.9566186007476922,-0.1273823147936217,0.3092698558022429,0.0565263605397846,0.0198638204249529,-0.0627850263308719,-0.0061713340477651,0.0431217198460238,-0.5836266025185749,0.015977169294392614,-0.003249217337761956,0.0033102873707769043,0.004623370596030796
1660088108553680,-0.9563744563973452,-0.1243305104142824,0.3119554436560614,0.056493017968476,0.017679861734933,-0.0637533939767892,-0.0064114669217239,0.0429681993670862,-0.5837825870812788,0.015867564400232476,-0.002704565688673388,0.005725882575104577,0.0065780626048643764
1660088108569679,-0.9547875181200888,-0.1120012207217518,0.3073167009994657,0.0564618341143497,0.0164757985432868,-0.0646438442236217,-0.0066606654958234,0.042786093351146,-0.5839534019052579,0.0156063847047781,-0.0010058646702753027,0.016249655040871683,0.0017453879534417571
1660088108585678,-0.95893797207599,-0.1060196841382468,0.3045090409704736,0.0565191567648743,0.0161380015211372,-0.0654511447182458,-0.0069066768605011,0.0425840654056619,-0.5841380545019168,0.015292642798550258,-0.004640686763558888,0.020008072461939003,-0.0009560448679953315
1660088108601678,-0.9588158999008164,-0.1050431067368582,0.2970626382848858,0.0567411486695632,0.0164193491988219,-0.0661694941251928,-0.0071397923533714,0.0423704823462812,-0.5843341731610809,0.015017000004279467,-0.004066753129546741,0.018886184876994852,-0.007562202798224782
1660088108617677,-0.9517357137407494,-0.1076066224155032,0.3012130922407872,0.0571707646320242,0.0170082599978126,-0.0667908635014214,-0.0073542291706711,0.042150841165183,-0.584538478949214,0.014796444805146452,0.00271208972746817,0.014690402278514855,-0.003070573958091072
1660088108633667,-0.9499046311131458,-0.1046768902113375,0.3130540932326236,0.0578032679571575,0.0175925343384561,-0.0673119534015345,-0.0075485706411476,0.0419269229549784,-0.584747472024375,0.01452427395188137,0.004088855119564583,0.015858121034412503,0.00789338433037079
1660088108649666,-0.944167238879988,-0.1116350041962311,0.3173266193636985,0.0585845088347059,0.0179101205694719,-0.0677520025018437,-0.0077253138966379,0.0416975700403635,-0.5849581547973683,0.014369377838131341,0.008843622617450198,0.008010006344567014,0.010949319415301084
1660088108665665,-0.9436789501792936,-0.1242084382391089,0.3126878767071029,0.059420781208633,0.0177941892444451,-0.0681540534923792,-0.0078896776819363,0.0414601765155702,-0.5851686581568225,0.014422564756398127,0.008398720186330144,-0.004107084928479721,0.005679519082834927
1660088108681665,-0.9384298466468302,-0.1243305104142824,0.3063401235980772,0.0601977753895719,0.0172119253461709,-0.0685621986720256,-0.0080479153788114,0.0412117237192058,-0.5853787026525432,0.014493173197525482,0.01228304134691427,-0.003806241393287904,-0.0006014106235717187
1660088108697664,-0.9497825589379724,-0.1174944686045625,0.3076829175249864,0.0608071369197239,0.0162765473911718,-0.0690068349933483,-0.0082054261104833,0.0409489451672593,-0.5855897880359451,0.014449128465314607,0.0008372961501948994,0.002726820374788802,0.0006672449730036889
1660088108713663,-0.953566796368353,-0.1250629434653239,0.3047531853208207,0.0611746408905121,0.0152178999601279,-0.0695024275359177,-0.0083650541455902,0.0406686774830179,-0.5858049352124503,0.014521146640641037,-0.0026522471521671642,-0.004357489037375331,-0.002036238508045851
1660088108729663,-0.9591821164263372,-0.1317769130998703,0.3049973296711679,0.0612799040228238,0.0143239450078167,-0.0700329406108069,-0.0085260643424942,0.0403690078132973,-0.5860279737175939,0.01467696211428151,-0.007440810489136251,-0.009964312804729564,-0.0016128847419287773
1660088108745662,-0.9591821164263372,-0.1276264591439689,0.3032883192187379,0.0611624380608924,0.0138783775595983,-0.0705421482934672,-0.0086840518027771,0.0400506171663667,-0.5862625879512787,0.014763639699411737,-0.006696729440222593,-0.005232472963945342,-0.0029897056749229045
1660088108761661,-0.9584496833752958,-0.1250629434653239,0.3012130922407872,0.0609150472976555,0.0141044800474654,-0.0709578145592104,-0.0088316143502592,0.0397174703297853,-0.5865113735337354,0.014811790950985417,-0.005367866750263128,-0.0024020615567703213,-0.004558439387586266
1660088108777660,-0.9599145494773786,-0.1072404058899825,0.3021896696421758,0.0606664783391181,0.0151057266213016,-0.0712253072236053,-0.0089595939889578,0.0393763982418015,-0.5867751023844051,0.014600623333030789,-0.006149459567111326,0.013878428416713967,-0.003223675787577873
1660088108793660,-0.9550316624704358,-0.0950331883726254,0.3131761654077971,0.0605563393188946,0.0168119821936126,-0.0713232316735601,-0.0090589054266934,0.0390355562304344,-0.5870523500000644,0.014210447478120475,-0.0011399153041515842,0.023477081340663966,0.0069865379802390715
1660088108809659,-0.9445334554055088,-0.0955214770733197,0.3148851758602271,0.0607079004146576,0.0189728037101086,-0.071270834158652,-0.009122691618335,0.0387019849767311,-0.5873395746193966,0.013865818459191291,0.00842246258469781,0.020689913375972688,0.007825993589402114
1660088108825658,-0.9385519188220036,-0.0936903944457161,0.3207446402685585,0.0612043298725798,0.0212172501620619,-0.0711253138139216,-0.0091480927276863,0.0383794458246946,-0.5876315969687463,0.013520503505097575,0.012963599251382685,0.02026889640321866,0.012316912197960161
1660088108841658,-0.9429465171282524,-0.1058976119630732,0.3220874341954678,0.062072241348737,0.0231500235891325,-0.0709555776015758,-0.009137050797693,0.038068020786662,-0.5879223374508025,0.013380439518917108,0.0077121008506205735,0.007255510997275408,0.012293735512382553
1660088108857657,-0.9495384145876252,-0.1139543755245289,0.3021896696421758,0.0632750223057743,0.0244422711111221,-0.0708061708673596,-0.0090960690281179,0.0377650583654338,-0.5882057277032502,0.013410392813977353,0.001008183052123024,-0.000721127307762276,-0.0068436261368184925
1660088108873656,-0.9507591363393608,-0.1220111390859846,0.287907225146868,0.0647164745023195,0.0248928283686059,-0.070675160411895,-0.0090351509042688,0.0374661126530524,-0.5884767157995197,0.013587753755202327,-0.00019128482965125038,-0.007900101782296179,-0.019013463568913647
1660088108889656,-0.9473411154345008,-0.1331197070267796,0.283634699015793,0.0662534960505369,0.0244600511550688,-0.0705195198116741,-0.0089661617998541,0.0371656223795807,-0.5887321906000015,0.013923908155797967,0.002904062467687818,-0.017107802750782067,-0.020957390729989755
1660088108905655,-0.9461203936827652,-0.1345845731288624,0.2903486686503394,0.0677156280388219,0.0232703647622042,-0.0702879881923386,-0.0089007580393734,0.0368577702687341,-0.5889716278855328,0.014231570689263808,0.0037123057974811635,-0.016715401967578383,-0.012819078985899013
1660088108921654,-0.9473411154345008,-0.1297016861219196,0.2966964217593651,0.0689291452449649,0.0215879762542654,-0.0699583017007364,-0.0088481861776699,0.0365382398049506,-0.5891972888557672,0.014420027605353563,0.002242425641170942,-0.010649263464572026,-0.005824193289185986
1660088108937654,-0.9468528267338066,-0.1293354695963989,0.3130540932326236,0.0697428316635344,0.0197431923885261,-0.0695552130622251,-0.0088135674736037,0.03620644707577,-0.5894139375479064,0.014534737854141753,0.002457642907678692,-0.009254742245146205,0.009480130365665251
1660088108953674,-0.9453879606317236,-0.1289692530708781,0.3174486915388721,0.0700508357594406,0.0180582913565307,-0.0691477170343708,-0.0087971311309053,0.0358657112375012,-0.5896282630646227,0.01462397171335735,0.003530258108785378,-0.007999673147662853,0.012487255804722375
