Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612034574353,-0.0438849469748987,0.8604257267109174,0.5396200503547721,-0.0593579399243069,-0.1105771423785804,0.0912323644526437,0.0019704283849257,-0.0257485176978456,-0.6035957033355438,0.006047420795991277,-0.0007078276481934653,-0.0015522972851541583,0.0038315912224936577
1660612034590353,-0.0377813382162202,0.8578622110322724,0.5418173495078964,-0.0602953661361887,-0.1121589336888213,0.0913884474601003,0.0019524873563875,-0.0259257480630959,-0.6037299775928345,0.006080955451477892,0.0048562029994365305,-0.0037042316674191778,0.005426001338056152
1660612034606352,-0.034119172961013,0.8581063553826196,0.5421835660334171,-0.0610715774693625,-0.1134983535773521,0.0919404852571454,0.0019271486798431,-0.026097504332302,-0.6038737115987614,0.006086121451081939,0.007666531429179356,-0.0031140785853648323,0.005212996077219145
1660612034622352,-0.0314335851071945,0.8532234683756768,0.542793926909285,-0.0616748967366738,-0.1145977050414716,0.0928989441678452,0.0018944274135569,-0.0262591522141763,-0.6040242086244115,0.006098660722898343,0.009316907354698069,-0.007197269033076936,0.0052410212577782556
1660612034638352,-0.0302128633554588,0.8517586022735939,0.5438925764858471,-0.0620984759009151,-0.1155055076439684,0.094241632493938,0.0018540309997912,-0.026405563917809,-0.6041786442364317,0.0061254919999146375,0.009483866195790398,-0.0077959216216437754,0.005705703750906399
1660612034654352,-0.0338750286106659,0.8561532005798425,0.5458457312886242,-0.0623381795106423,-0.1162938955242101,0.0959171476227207,0.0018051229317691,-0.0265312874494521,-0.6043341403169967,0.006185985127094565,0.005239530846524967,-0.0030611909838557105,0.006892972698315125
1660612034670352,-0.0336308842603187,0.8546883344777596,0.5471885252155335,-0.0623931714679444,-0.1170363268753677,0.0978549926922837,0.0017463431314593,-0.0266341978216774,-0.6044877304021783,0.006263443472995355,0.004935307677184954,-0.004073451377344606,0.007412189962701987
1660612034686351,-0.0297245746547645,0.8418707560845347,0.5468223086900128,-0.0622689010822339,-0.1177976268305533,0.0999832120987273,0.0016759406761877,-0.0267153343477338,-0.604636443763624,0.006365224603053854,0.007957455554465236,-0.01520192679351251,0.00634137609346308
1660612034702351,-0.0311894407568473,0.8448004882887004,0.5476768139162278,-0.0619813546034672,-0.1186260369120112,0.1022320109944355,0.0015919455256544,-0.0267752862404809,-0.6047775295768063,0.006470742719473717,0.0058433305071441954,-0.011044975130412138,0.006476293187710258
1660612034718351,-0.0314335851071945,0.8507820248722053,0.5467002365148392,-0.0615606878894189,-0.1195402941314399,0.1045300142725617,0.0014924853121441,-0.026814172100483,-0.6049086494436138,0.00652850754509823,0.005039267541117297,-0.004557094692216435,0.004949744207689566
1660612034734351,-0.0292362859540702,0.8454108491645682,0.5493858243686578,-0.0610522614494315,-0.1205264325065911,0.106814622285225,0.001376187360978,-0.026832833503135,-0.6050280737896047,0.006631376540598941,0.0065129100248174435,-0.00893544335986829,0.0068717988553573806
1660612034750351,-0.0322880903334095,0.8404058899824518,0.5480430304417485,-0.0605141749076887,-0.1215491143965896,0.1090370392374718,0.0012424628802821,-0.0268313837567152,-0.6051349324706052,0.006757618283307435,0.0031149950809303273,-0.012546362287786272,0.004976104435603257
1660612034766350,-0.0302128633554588,0.8422369726100554,0.5499961852445256,-0.0600112355041515,-0.1225630962559752,0.1111500590871682,0.0010916620354924,-0.0268092813040824,-0.6052293622935714,0.006876561698445235,0.004671199852992927,-0.009643751694164426,0.006236333314542319
1660612034782350,-0.0289921416037231,0.8445563439383532,0.5490196078431371,-0.0596057766943146,-0.1235201061889174,0.1131081034079929,0.0009251507471431,-0.0267674611558863,-0.6053124850640719,0.0069544088510647625,0.00530272944425577,-0.006591942329279954,0.0047337803218383545
1660612034798350,-0.0288700694285495,0.8474860761425189,0.5479209582665749,-0.0593470457579347,-0.1243764897726683,0.1148815009404027,0.0007452297094283,-0.0267082246453468,-0.6053862833572698,0.006994346107326428,0.004882321457486433,-0.0032959891126027596,0.0032716176707485722
1660612034814361,-0.0302128633554588,0.8483405813687339,0.5473105973907071,-0.0592619204333522,-0.1250986200961109,0.116458141338186,0.0005548993241349,-0.0266339132927704,-0.6054533463534544,0.007024990888659661,0.0031855747775194204,-0.002197335497749031,0.00239513111539269
1660612034830361,-0.0322880903334095,0.8535896849011975,0.5458457312886242,-0.0593494070612292,-0.1256621862293653,0.1178388255766376,0.0003576041446888,-0.0265467915711197,-0.6055164677903246,0.0070117968150135365,0.0009993130196118485,0.0027465912312431007,0.0008372385119788106
1660612034846361,-0.0328984512092773,0.8543221179522389,0.5465781643396657,-0.0595805420599026,-0.1260516807440493,0.119041376993182,0.0001569880050179,-0.0264489223695642,-0.6055781992790125,0.007007399619428238,0.0003500569293696451,0.0031311218540560626,0.001412704406718257
1660612034862361,-0.0303349355306323,0.8527351796749825,0.5449912260624092,-0.0599042131148915,-0.1262643595112333,0.1200997825110529,-4.338772340527295e-05,-0.0263415483944262,-0.6056404615489941,0.0069823167130956005,0.0026222153472131825,0.0013897652191195986,-0.00015681048348437088
1660612034878360,-0.0297245746547645,0.8549324788281067,0.5449912260624092,-0.0602578845693888,-0.1263115395475097,0.1210511984594433,-0.0002403068984747,-0.0262243310922093,-0.6057042944575073,0.006943796007252298,0.0029093186007728804,0.0032283579350195213,-0.0001411294351360004
1660612034894360,-0.0271610589761195,0.8539559014267182,0.5451132982375828,-0.0605809397903789,-0.1262134803426333,0.1219254715665934,-0.0004310410470421,-0.0260946189365493,-0.6057698023894904,0.006905612019240125,0.004925550851476092,0.0020266024802678695,-1.715153396619762e-05
1660612034910360,-0.0308232242313266,0.8531013962005032,0.5467002365148392,-0.0608278113740737,-0.1259962298616635,0.1227441236609235,-0.0006133885658965,-0.0259487541072857,-0.6058362613344025,0.006912433217381735,0.0011370470366420873,0.0010548875286475745,0.0014128080689611577
1660612034926360,-0.0289921416037231,0.8509040970473789,0.544502937361715,-0.0609781090382158,-0.1256948175798267,0.123523165718051,-0.0007857214486783,-0.025784677374803,-0.6059023790765153,0.006896869316350669,0.00267131669782103,-0.0010281704620290766,-0.0007060419757467518
1660612034942360,-0.0255741206988631,0.8506599526970318,0.5441367208361942,-0.0610414540814278,-0.1253558305964911,0.1242734414195959,-0.0009470846797828,-0.025601217772716,-0.6059667582607723,0.006865931543150793,0.005480403842412926,-0.0011450833311386077,-0.0009650326511407847
1660612034958359,-0.0272831311512931,0.8521248187991146,0.544502937361715,-0.0610557286039534,-0.1250332273399221,0.1249968709843173,-0.0010972708979332,-0.0253956721331797,-0.6060284271539568,0.006841321927760498,0.0033942540509846325,0.000287804493849797,-0.0005389345130580869
1660612034974359,-0.0320439459830623,0.8507820248722053,0.5374227512016478,-0.0610788676509124,-0.1247765594725605,0.1256880992701495,-0.0012367761045355,-0.0251656243345749,-0.6060871830821816,0.0067591024587361,-0.0012299047027061125,-0.0009494904897535683,-0.006857208605812737
1660612034990359,-0.032410162508583,0.8552986953536275,0.542793926909285,-0.0611758450908157,-0.1246175722981617,0.1263483947860792,-0.0013666432008546,-0.0249123793966061,-0.6061437212963686,0.006725271956473331,-0.0014365091054041323,0.0032104619925017452,-0.0013374296083580317
1660612035006359,-0.0333867399099716,0.8539559014267182,0.5426718547341114,-0.0614036479176628,-0.1245685034451148,0.1269954482738931,-0.0014882957545414,-0.0246399589241823,-0.606199645895698,0.006705937301204901,-0.002171777856113454,0.0016809012590331962,-0.0013135516051784313
1660612035022359,-0.029846646829938,0.853711757076371,0.5441367208361942,-0.0617974751110508,-0.1246307210256368,0.1276534815121728,-0.0016034194990294,-0.0243519445871245,-0.6062573041642791,0.006693284059703261,0.0012314837015281258,0.00129308121781746,0.0001361830472139669
1660612035038358,-0.0317998016327152,0.854566262302586,0.5477988860914014,-0.0623612124332368,-0.1247954460178093,0.1283391019411303,-0.0017138125659059,-0.0240502709430817,-0.6063193899100655,0.006730428834077523,-0.000649503991124168,0.001932827799629222,0.003418513472178919
1660612035054358,-0.0361943999389637,0.857984283207446,0.5510948348210878,-0.0630643941062338,-0.1250416764478618,0.1290598650181142,-0.001821164017427,-0.0237349792336923,-0.6063884244187434,0.006804108524316797,-0.004539692067635402,0.004815763834040254,0.006043015981678779
1660612035070358,-0.0429083695735101,0.8549324788281067,0.5476768139162278,-0.06384637907739,-0.1253483773843896,0.1298152844765939,-0.0019269007301024,-0.0234047766067201,-0.6064662276347661,0.006876914808844474,-0.010128295531963621,0.0015875635092308382,0.0023624955691369243
1660612035086358,-0.0371709773403523,0.8529793240253296,0.5456015869382771,-0.0646268908605447,-0.1257023333734791,0.130594413663412,-0.0020321674745252,-0.0230591608681621,-0.606553471792837,0.006902996213882319,-0.003951812968925238,-0.00032903216419166714,0.00025854173206762976
1660612035102357,-0.0245975432974745,0.8551766231784539,0.5468223086900128,-0.0653207777800789,-0.1260881298710409,0.1313771023721529,-0.0021377873058869,-0.0226989612324603,-0.6066494768666508,0.006871284975507415,0.007759458966557307,0.00168144029003936,0.0013313371354229941
1660612035118357,-0.0309452964065002,0.8625009536888681,0.5418173495078964,-0.0658539886317966,-0.1264884708224618,0.1321323548592005,-0.002244153163107,-0.0223240549081069,-0.6067523182478158,0.006769422759752844,0.0012705352717784502,0.008105193720408188,-0.0033062598420240397
1660612035134338,-0.0374151216906994,0.8594491493095289,0.5438925764858471,-0.066177525916194,-0.1268968439956521,0.1328196095174833,-0.0023512079186892,-0.0219322077261906,-0.6068591460393364,0.006750879062330384,-0.004679361011178676,0.004548050406961934,-0.0011079295776660336
1660612035150337,-0.0353398947127487,0.8490730144197753,0.5425497825589378,-0.0662763675252183,-0.1273119278499097,0.1334128395509887,-0.0024585748989527,-0.021520332577078,-0.6069666256500856,0.006763617519470446,-0.00234372062990517,-0.005245276034512525,-0.0022056511541177493
1660612035166337,-0.0399786373693444,0.8456549935149154,0.5355916685740443,-0.0661709390921704,-0.1277246744468801,0.1339202495293186,-0.0025657353143851,-0.0210863020215598,-0.6070714409874768,0.006732662589406303,-0.006284216957850787,-0.007796967245435216,-0.008247388625110208
1660612035182336,-0.0398565651941709,0.8469977874418246,0.535957885099565,-0.0659102919112189,-0.1281221984812011,0.1343641421893413,-0.002672141376652,-0.0206308438617963,-0.6071707551131668,0.006705942735536487,-0.005545930304409558,-0.005808755986673297,-0.0070930548896305234
1660612035198335,-0.0374151216906994,0.857984283207446,0.5358358129243914,-0.0655589601515324,-0.1284929052855925,0.1347553727602263,-0.0027772091650699,-0.0201576214882087,-0.607262564258177,0.006604998367331258,-0.002794038120844257,0.004659965801053323,-0.0064936143583237405
1660612035214335,-0.0380254825665673,0.8572518501564046,0.5337605859464407,-0.0651819337994164,-0.1288267300454498,0.1350988473716957,-0.0028802684835999,-0.0196704991235349,-0.6073458936871579,0.006498084233010135,-0.003063959097040936,0.0035347794750106853,-0.007711957202646946
1660612035230334,-0.0354619668879223,0.8550545510032803,0.5382772564278628,-0.064832579064896,-0.1291263641490862,0.1354037116002034,-0.0029806548952081,-0.0191719652312807,-0.6074207453370916,0.0064549999902370455,-0.0004503990765563487,0.0012037322896977232,-0.0028757580491023393
1660612035246333,-0.0353398947127487,0.8543221179522389,0.5414511329823757,-0.0645467823403113,-0.1294167067883746,0.135678611782414,-0.0030779668219244,-0.0186634787659088,-0.6074878583912107,0.006457648865220005,-0.0002954942112444667,0.0004241693147907233,0.0002683066548694324
1660612035262333,-0.0363164721141373,0.8576180666819253,0.54193942168307,-0.0643439193145329,-0.1297375508817799,0.1359317307323853,-0.003172318672781,-0.0181444868244604,-0.6075484597748747,0.006452422424897091,-0.0011448644513697634,0.003348106240029347,0.0006809358200072779
1660612035278332,-0.0355840390630959,0.8540779736018917,0.5387655451285571,-0.0642324900576247,-0.1301380600256761,0.1361809367448972,-0.0032645458316335,-0.0176127039262795,-0.6076040361634967,0.006426135397005049,-0.00037118826029552965,-0.00017278815600374475,-0.002243646661055032
1660612035294331,-0.0390020599679559,0.8538338292515446,0.5386434729533836,-0.0642166147068609,-0.1306792172289425,0.136459333752263,-0.0033564512284434,-0.0170680178458038,-0.6076561273491143,0.006422308617111386,-0.003410288248639981,-0.00037523925571580907,-0.002129146952605687
1660612035310330,-0.0399786373693444,0.8551766231784539,0.5381551842526893,-0.0642996751611975,-0.1314270135647999,0.1368135753262102,-0.0034510372563254,-0.0165137758841814,-0.6077062612989004,0.006411777538084131,-0.0039481790850256285,0.0008707992040740686,-0.0023556920879699295
1660612035326330,-0.0411993591210801,0.8546883344777596,0.5362020294499121,-0.0644829643529479,-0.1324380947947396,0.1372989234345545,-0.0035525646837638,-0.0159527661667633,-0.6077560137492755,0.006390489786371765,-0.0046520107530851965,0.0003442594530418397,-0.003877962201672358
1660612035342329,-0.0438849469748987,0.8544441901274125,0.5366903181506064,-0.0647596127517567,-0.1337484611611429,0.1379691122408228,-0.0036663736675054,-0.0153849921405179,-0.6078069648512896,0.006396704210452099,-0.006603838746213411,9.010359242522803e-05,-0.0030507061508803224
1660612035358328,-0.0438849469748987,0.852002746623941,0.5365682459754328,-0.0651065520731516,-0.1353632635956626,0.1388588833726374,-0.00379844550081,-0.0148100984662942,-0.6078604533067039,0.006416748829277149,-0.00594345487159207,-0.0021162059199415495,-0.002855500493448515
1660612035374328,-0.0422980086976423,0.8557869840543217,0.5431601434348057,-0.0654788737772256,-0.1372511170617471,0.1399631379073902,-0.0039547010911516,-0.0142289508733618,-0.6079172465135975,0.006478783794436771,-0.003920864934902103,0.0015012283593951459,0.003362757269331884
1660612035390327,-0.0411993591210801,0.861402304112306,0.5463340199893185,-0.065810931476868,-0.1393462145656469,0.1412272436394214,-0.0041401525176389,-0.0136425106750102,-0.6079772292540064,0.006533307917860055,-0.002539993822505908,0.006404893575641557,0.005882970441460245
1660612035406326,-0.0447394522011137,0.8609140154116117,0.5471885252155335,-0.066026655776609,-0.141548681334262,0.1425573395878757,-0.0043580740364331,-0.0130514679076706,-0.6080391667149483,0.006621147263710576,-0.0054720782122855555,0.005324944387452568,0.006063728100907717
1660612035422326,-0.0402227817196916,0.8548104066529332,0.5499961852445256,-0.0660578115886718,-0.1437273441401168,0.1438320951786459,-0.0046092827877974,-0.0124573352102549,-0.6081006674292275,0.006734818252894305,-0.0008598669577771084,-0.000700797934103381,0.007984249316909886
1660612035438325,-0.0430304417486837,0.8449225604638739,0.5458457312886242,-0.0658646582118832,-0.1457411516114768,0.144904195805516,-0.0048916397983555,-0.011863309792601,-0.6081584638041181,0.006859083714289146,-0.0033007742880922925,-0.009529779710846342,0.003450415824907571
1660612035454345,-0.0425421530479894,0.8456549935149154,0.5365682459754328,-0.065451238289136,-0.1474679434478668,0.1456176016889816,-0.005199973356837,-0.0112741276954725,-0.608208998792521,0.006859035210633387,-0.0025312370286581926,-0.007917611993824347,-0.005244362539455372
1660612035470345,-0.0394903486686502,0.8524910353246353,0.5232623788815136,-0.0648686772208626,-0.1488158169104991,0.1458513123633877,-0.0055265242173516,-0.0106944207056789,-0.6082491784852098,0.006652119839785768,0.0004685106156129132,-0.0009734131656938816,-0.0166952066700371
