Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612037389001,0.071107042038605,0.983962767986572,-0.1576562142366673,0.1679239069753657,0.1283250356476271,0.0061646237615371,0.0031109467289417,0.0174794694494085,-0.6078768785154064,0.004913850700699082,-0.005714020050693033,0.00016973305112377712,0.016670536430587662
1660612037405007,0.07367055771725,0.9893339436942092,-0.1592431525139237,0.1690564536966501,0.1294728640673649,0.0067223797855928,0.0032182898550054,0.0175979059341022,-0.6077921537938126,0.005115964564188973,-0.002835453934843246,0.004986817882884909,0.013575238337998147
1660612037421013,0.07537956816968,0.9853055619134814,-0.1607080186160066,0.17019958970998,0.1306417568198852,0.0073491922090307,0.0033279828949234,0.0177250010198048,-0.6077082653058208,0.00528615766914765,-0.0010137991341719055,0.0008625924919414274,0.010899335012323735
1660612037437018,0.0792858777752343,0.985427634088655,-0.158876935988403,0.1713927155474227,0.1318237904618391,0.0079322694460509,0.0034402832373678,0.017863836438727,-0.6076245408639547,0.0054594471820635995,0.0026032594242441642,0.0008861982004034763,0.011457375875934595
1660612037453024,0.0761120012207214,0.98457312886244,-0.1536278324559395,0.1726757731885291,0.1329909172939218,0.0083657616090376,0.0035560754592318,0.018013466037258,-0.6075397479117337,0.005696692654371378,-0.0005135554172418649,2.8523676769642847e-05,0.015035831467558297
1660612037469029,0.074525062943465,0.9867704280155642,-0.1532616159304188,0.1740798255676566,0.1341029925599322,0.0085717082043988,0.0036765088584227,0.0181739294679384,-0.6074519978562452,0.005913268178536274,-0.0018904443250484376,0.0020032405469044834,0.013861843193771095
1660612037485035,0.0748912794689857,0.9826199740596628,-0.1549706263828488,0.1756193922396877,0.1351216914883928,0.0085244791570325,0.0038026054979128,0.0183448610578392,-0.607359010385072,0.006092178347403308,-0.0013718050195749704,-0.0019324920680973134,0.010937549467206958
1660612037501040,0.0757457846952007,0.9816433966582744,-0.1565575646601052,0.1772879244344555,0.1360122655525508,0.0082685209994586,0.0039348080736599,0.0185207121777432,-0.6072586066947346,0.006231529784040988,-0.0004655698140239861,-0.002618162522537104,0.008415550070955513
1660612037517046,0.0734264133669029,0.9759060044251164,-0.1586327916380559,0.1790573573447381,0.1367420069330991,0.0079102619280952,0.0040724906389882,0.0186941599145658,-0.607148971927222,0.006343743510324919,-0.002506447028089595,-0.007519999280125589,0.005706290783704326
1660612037533051,0.0757457846952007,0.9801785305561914,-0.1566796368352787,0.1808824595016223,0.1372849426464685,0.007591232936335,0.0042136309877571,0.0188636742723681,-0.6070287287745952,0.006459921078867126,-0.00016836812981263494,-0.0029227258341455453,0.006893501027833371
1660612037549057,0.0715953307392993,0.9833524071107044,-0.1560692759594109,0.1827093888280113,0.1376298382113588,0.0074623209159644,0.0043547813586568,0.0190317559692205,-0.6068972127856027,0.006571761812480746,-0.0038869398771426283,0.00022603564833068024,0.00675347571333107
1660612037565062,0.0672007324330508,0.983718623636225,-0.158022430762188,0.1844858869646578,0.1377852906328726,0.0076551522774711,0.0044913471702445,0.0191973480992545,-0.606754798083262,0.006651943042846597,-0.00745338436505201,0.000533026956466176,0.0043202888194985856
1660612037581068,0.0654917219806208,0.9804226749065386,-0.1521629663538566,0.1861702586419656,0.1377763345686338,0.008246778979739,0.0046181331216654,0.0193562248222658,-0.6066027827129433,0.006819161958683663,-0.008246155335733807,-0.002486629595898182,0.009161777905046992
1660612037597073,0.0667124437323565,0.9832303349355308,-0.1472800793469138,0.1877378371633253,0.1376362822058588,0.009240979866529,0.0047300252275381,0.0195061778247813,-0.6064429589810548,0.007030647759777941,-0.006322890225598288,0.0002889273897845879,0.012640198420790782
1660612037613250,0.0657358663309679,0.9879911497673,-0.1425192645151445,0.1891842197859509,0.1374023930067823,0.0105777710444535,0.0048226230758072,0.0196468942618132,-0.6062772840194118,0.0072809220851021315,-0.006569520864288206,0.0045447679993984025,0.015660911927304094
1660612037629257,0.0635385671778436,0.9903105210955978,-0.1425192645151445,0.1905239519397864,0.1371127648894189,0.0121511827025602,0.0048927114733297,0.0197778461372699,-0.6061076127976901,0.007509226865497717,-0.007890138015671247,0.00617772539492667,0.014094820734573688
1660612037645263,0.0626840619516286,0.9881132219424736,-0.1441062027924009,0.1917843406363537,0.1367988957744561,0.0138239263704604,0.0049385293708684,0.0198984065172555,-0.6059354175352786,0.007700830073795264,-0.007870178917697632,0.003582383617622198,0.01125709421158555
1660612037661270,0.0656137941557943,0.9875028610666056,-0.1502098115510795,0.1929963112101544,0.1364786762855656,0.0154499589454961,0.004959789938788,0.0200069332172816,-0.6057616750597197,0.007781929885893971,-0.004446402042178735,0.00267482046757872,0.004638136907616275
1660612037677276,0.0656137941557943,0.9861600671396964,-0.1574120698863202,0.1941848744289767,0.1361530614578997,0.016905866180781,0.0049574134052829,0.0200999683323197,-0.6055869128104122,0.007756431024391808,-0.00400176183796086,0.0011988238866025291,-0.0023077092848619862
1660612037693283,0.0658579385061415,0.9840848401617456,-0.1583886472877087,0.195361151552355,0.1358025452521132,0.0181124808190229,0.0049330005324392,0.0201746145336215,-0.6054112887926661,0.007722751779224544,-0.003381855738852302,-0.0007887627822134036,-0.0029558580176254623
1660612037709289,0.0670786602578772,0.9827420462348364,-0.1609521629663537,0.1965179287905025,0.1353872759006085,0.0190365888275676,0.0048881892393506,0.0202302642857277,-0.6052347997772195,0.007655422730363726,-0.0019450205884049276,-0.0019184010382102823,-0.0049674363266433985
1660612037725296,0.0646372167544058,0.9848172732127872,-0.1581445029373616,0.1976306419287135,0.1348591431367568,0.0196834277208287,0.0048241189503439,0.020266785203014,-0.605057652423616,0.007638790716641484,-0.0039478176826887035,0.00014114334576653675,-0.0019437986678861596
1660612037741302,0.0635385671778436,0.9877470054169528,-0.1555809872587166,0.1986640568217825,0.1341803431127938,0.0200897315599701,0.004741165077343,0.0202810036864621,-0.6048806403926552,0.007659150109616224,-0.004541820533325816,0.0027637879949389266,0.0005577453096829443
1660612037757309,0.0617074845502401,0.9877470054169528,-0.1555809872587166,0.1995828327334727,0.1333365737061108,0.0203117937831622,0.0046389690248886,0.0202648129233434,-0.6047053223630049,0.007684593804207759,-0.005735612844836389,0.0024874091954451005,0.0005019707787146666
1660612037773315,0.0619516289005872,0.98115510795758,-0.1615625238422216,0.2003632937093146,0.1323425773761034,0.0204038533806468,0.0045167321363604,0.0202105841800277,-0.6045337369941731,0.007634361220904933,-0.004942321645040368,-0.0036940394375349905,-0.004931609224311295
1660612037789322,0.0632944228274965,0.9818875410086214,-0.1685206378271151,0.2010037557953261,0.1312431173273181,0.0203988736826085,0.0043737180940083,0.0201196343365826,-0.6043678148362057,0.007488412298492089,-0.0032395749463179496,-0.0026654457478442195,-0.010700750888284316
1660612037805328,0.0623178454261079,0.9893339436942092,-0.1707179369802394,0.2015305991206655,0.1301162707165786,0.0203078395926917,0.0042098645989902,0.0199997005068046,-0.6042090740250281,0.007319871179100043,-0.0037945371129359043,0.004302861243969169,-0.011608245037267761
1660612037821334,0.0570687418936444,0.9943389028763256,-0.1653467612726023,0.2019970749956559,0.1290809779926433,0.0201331977277025,0.0040264192961947,0.0198562050570356,-0.6040585170260938,0.007258906743149323,-0.008139276580859459,0.008377038383477031,-0.005613362396667598
1660612037837341,0.0597543297474629,0.9953154802777142,-0.1624170290684366,0.2024732841658411,0.1282828430196046,0.0198787820938014,0.0038264363050708,0.0196923539915303,-0.6039162852364327,0.007235334934425105,-0.004908319854336866,0.008418254206378983,-0.0024152671732517172
1660612037853347,0.0639047837033643,0.9912870984969864,-0.1653467612726023,0.2030292952044152,0.1278415329245602,0.0195562029651128,0.0036147448814154,0.0195132471431603,-0.6037813715829098,0.007161578015663412,-0.000682079308591918,0.003950885183086061,-0.004810499439675681
1660612037869354,0.0730601968413822,0.9815213244831008,-0.1624170290684366,0.2037165548030026,0.1278097615655309,0.0191949676148126,0.0033972036303215,0.0193251112727131,-0.6036517913520194,0.007103966578294957,0.007626000446483372,-0.005233399947719541,-0.001692690511958972
1660612037885360,0.0756237125200272,0.9763942931258108,-0.1610742351415273,0.2045537384835167,0.1281906648571294,0.0188425957895653,0.0031797500962524,0.0191321507495966,-0.6035251025305426,0.007069204844490554,0.00917056451261554,-0.009324388174508536,-0.00031490692654470576
1660612037901367,0.0713511863889522,0.980544747081712,-0.1644922560463873,0.2055217997074891,0.1289699672634499,0.0185478626204185,0.0029678601755271,0.0189349940406584,-0.6033990214412437,0.007005922611298941,0.004408234543386486,-0.0046565407967466,-0.003359635048264198
1660612037917373,0.0752574959945064,0.982253757534142,-0.1609521629663537,0.206569540407929,0.1301121915029606,0.018346591866603,0.0027663279353682,0.0187351639142075,-0.6032718050368352,0.006981103429254997,0.0074830897340466135,-0.0026527773098848906,0.0001624122285924512
1660612037933593,0.0747692072938122,0.98457312886244,-0.1600976577401387,0.2076271708904345,0.1315495977472291,0.0182564162786672,0.0025790202474909,0.018541759645884,-0.6031423919374054,0.006970234573478158,0.0062953209300171675,-0.0003000653834281941,0.0009152257093267002
1660612037949601,0.0795300221255814,0.987136644541085,-0.1579003585870145,0.2086231473622564,0.1331959574209886,0.0182729361754064,0.0024086864372151,0.0183682224326557,-0.6030106686750811,0.006972394041188644,0.009950522185607727,0.002037105265695116,0.00280127237620581
1660612037965608,0.0797741664759286,0.9867704280155642,-0.1530174715800716,0.209499572628076,0.1349632691511894,0.0183746473375491,0.0022569747040175,0.0182231174534596,-0.602877703751922,0.0070461371668049865,0.00917519988235943,0.0015037998661568963,0.006915743444833866
1660612037981616,0.07879758907454,0.9872587167162584,-0.1586327916380559,0.2102225224337088,0.1367655512092946,0.0185345457809461,0.0021245243747537,0.0181080300481423,-0.602745517836769,0.007038731125392537,0.007378760232873746,0.001792879710165951,0.0011703810481645815
1660612037997623,0.0756237125200272,0.9872587167162584,-0.1561913481345845,0.2107856083418949,0.1385266063200723,0.0187211483332991,0.0020110876135666,0.0180212492651796,-0.6026165341190086,0.007076177708120868,0.003784395310524838,0.0016135917391493226,0.0032506420964724114
1660612038013630,0.0750133516441593,0.98457312886244,-0.159731441214618,0.2112076013029892,0.1401960424517062,0.0188968152733449,0.0019158184562169,0.0179599753704246,-0.6024930781720916,0.007065846650899099,0.002856630991191253,-0.0009647965032021366,-0.0002605058852049591
1660612038029638,0.0733043411917293,0.9909208819714656,-0.1619287403677423,0.211525802031301,0.141753728361314,0.0190303953835586,0.0018376597758558,0.0179186841399968,-0.6023770998878486,0.007020837180516275,0.0010328584848851158,0.004844660945241053,-0.002212024534496343
1660612038045645,0.0773327229724571,0.9904325932707714,-0.1638818951705194,0.2117862077958831,0.1431966977760256,0.0191109242999547,0.0017755649894839,0.0178869002091578,-0.6022700570276283,0.006944562537506226,0.004555116239051624,0.003920735020092159,-0.0037486614035461274
1660612038061653,0.0803845273517964,0.9887235828183414,-0.1608300907911802,0.2120320948618574,0.1445268318287425,0.019145649925826,0.0017284968004169,0.0178532484391734,-0.6021727313906354,0.0069156250174057165,0.006846228556551828,0.001990552110895938,-0.0006271713217862462
1660612038077660,0.0792858777752343,0.9866483558403908,-0.1610742351415273,0.2122938811747827,0.1457498920810816,0.0191516136877328,0.0016953754808452,0.0178119662462372,-0.6020851138683885,0.006892011294114535,0.005172821081990769,-7.620738034919139e-05,-0.0007841841049199827
1660612038093668,0.07537956816968,0.9865262836652172,-0.162294956893263,0.2125829298428032,0.146877656028633,0.0191527829971083,0.001675080396703,0.0177611160542621,-0.6020067296702041,0.006861338628965777,0.0011398603287928188,-0.00017845159997043059,-0.0018044152709901229
1660612038109675,0.0741588464179443,0.9868925001907378,-0.1568017090104523,0.2128907119943626,0.1479273804935399,0.0191793299993581,0.0016664769655777,0.017696909251774,-0.601937170969735,0.0069137766707232165,-7.277528064859873e-05,0.00016898843299506527,0.0033199493506385347
1660612038125682,0.0739147020675972,0.9872587167162584,-0.1600976577401387,0.2131934193073962,0.1489206510766785,0.0192620449088366,0.0016684571602229,0.0176141851534852,-0.6018763639120034,0.0069140939867793835,-0.0002852276678961263,0.00048168446266405596,2.1600558856915697e-05
1660612038141690,0.0735484855420764,0.985427634088655,-0.1589990081635766,0.2134609155441765,0.1498815831901921,0.019424094114612,0.0016800148994556,0.0175085437258114,-0.6018246579106026,0.006932805056691158,-0.0005862997740752468,-0.0012144583484454685,0.0010082251218771487
1660612038157697,0.0752574959945064,0.9884794384679942,-0.1613183794918744,0.2136679646184576,0.1508335638992086,0.0196795108194578,0.0017003254229664,0.0173730331227255,-0.6017829589105659,0.006909955852035782,0.0010104396105192759,0.0016536114278044023,-0.0011800315857785904
1660612038173705,0.0773327229724571,0.9892118715190356,-0.1586327916380559,0.2138046781896016,0.1517962711600997,0.0200377617348511,0.0017287692353384,0.0171941107600143,-0.6017527153346031,0.006923288056133678,0.002777099929622967,0.002147440030961123,0.0013550006412358928
1660612038189712,0.07708857862211,0.9911650263218128,-0.1610742351415273,0.2138828011480684,0.1527846397883043,0.0205017347019529,0.00176491804366,0.0169557791954724,-0.6017354487242601,0.006899415986084871,0.002279660021348287,0.0036905353503644545,-0.0009777985760119345
1660612038205720,0.0772106507972836,0.9901884489204242,-0.1560692759594109,0.2139361204105459,0.1538096764955066,0.0210603009105709,0.0018085570050598,0.0166521038842694,-0.6017319047756264,0.006950606420423814,0.002161558976869704,0.0024425621540783427,0.0036244445454940433
1660612038221727,0.0780651560234986,0.9901884489204242,-0.158022430762188,0.2140155516631783,0.1548760560089888,0.0216918722288554,0.0018597115163268,0.0162944740316771,-0.6017414615424774,0.006967881817680931,0.0027144577827762223,0.0021983059386705417,0.0015041607684452563
1660612038237734,0.074525062943465,0.98970016021973,-0.1544823376821545,0.2141802941258783,0.1559724158309031,0.0223797605994293,0.0019185144685488,0.015901369143407,-0.6017623379557963,0.00704001298865071,-0.0007430717675316473,0.0015390155141786765,0.0045398284636308794
1660612038253875,0.0776989394979779,0.9905546654459448,-0.154604409857328,0.2144868073453824,0.1570687033509758,0.0231211958091855,0.0019848903834057,0.0154826818574964,-0.6017921512789213,0.0070980713870942205,0.0021877243082831233,0.002154168666354317,0.003975980659611633
1660612038269883,0.0816052491035321,0.978835736629282,-0.1550926985580223,0.2149781892226595,0.158134738608484,0.0239226854360658,0.0020583322461142,0.0150398087749535,-0.6018280316945087,0.007147229396908431,0.005484630522453585,-0.0086082841352777,0.0031389227630256034
1660612038285891,0.0764782177462421,0.9865262836652172,-0.1531395437552452,0.2156765045198974,0.1591575592174342,0.0247944138842127,0.0021379680382139,0.0145753545541208,-0.6018665384853762,0.007220539648803896,0.00032183924864721825,-0.000825963389408213,0.004582869809222456
