Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612063954826,-0.9719996948195622,-0.0451056687266344,0.163271534294652,-0.1261290452100844,0.1862048882973758,0.006257482800515,0.0036658983727661,0.1630385966458188,-0.6069706526259541,0.031636803543404146,0.009748472886084825,-0.026955633496666756,-0.015195821420131705
1660612063970811,-0.96577401388571,-0.0468146791790644,0.1630273899443049,-0.1222204111714469,0.1840495349502198,0.0055667864350715,0.0035133209491908,0.1627658600909818,-0.6069411891203417,0.03115906254505252,0.014376738437943182,-0.02579817955418708,-0.013895969193430918
1660612063986796,-0.962966353856718,-0.0509651331349658,0.1716945143816284,-0.1180762861773147,0.1821458983976066,0.0049703382294098,0.0033503239557804,0.1624286987812793,-0.6068612814967762,0.030737500540429057,0.015465958620241693,-0.02695377015907963,-0.0047059602804966905
1660612064002781,-0.9564965285725188,-0.0510872053101394,0.1781643396658277,-0.1140937471676691,0.1806060565243078,0.0044454059293413,0.0031805146847077,0.1620331632281853,-0.606729970082159,0.03040261319509713,0.019742205513996747,-0.024368258100827905,0.001587478503332379
1660612064018768,-0.9549095902952622,-0.0534065766384372,0.1745021744106205,-0.1106593360604741,0.1795357586066129,0.0039746880629703,0.0030091676405874,0.1615862856367747,-0.6065524576713086,0.03004971711595707,0.019196229412127952,-0.024018866486213142,-0.0018672180766873547
1660612064034753,-0.9627222095063708,-0.0496223392080565,0.170107576104372,-0.1080685286604071,0.1789793278371916,0.0035674984179194,0.0028426275178661,0.1610964788430335,-0.6063391823911676,0.029751148300440313,0.010245249180917404,-0.018211166150249196,-0.005635634744642265
1660612064050738,-0.9804226749065386,-0.0442511635004194,0.1720607309071491,-0.1064561149130689,0.1788637024548752,0.0032724440234501,0.0026868074081937,0.1605710471001364,-0.6061043961965562,0.029565215024132094,-0.0067096945973254,-0.011555991398350889,-0.003314231947678631
1660612064066723,-0.99824521248188,-0.0368047608148316,0.1765774013885713,-0.1057584589854894,0.1789808957494193,0.0031719939810968,0.0025451487406635,0.1600128570256401,-0.6058640288388402,0.0295276116687417,-0.02207900895540016,-0.003698629841486778,0.001082194680369214
1660612064082708,-1.007644769970245,-0.0398565651941709,0.1791409170672162,-0.1057226891824312,0.1790345723175948,0.0033583543669895,0.0024169003363746,0.159421685107366,-0.6056320630797738,0.029482632283469676,-0.028330709799388676,-0.006075390798743474,0.0032811393231126917
1660612064098693,-1.002273594262608,-0.049500267032883,0.1824368657969027,-0.1059651442052841,0.1787247412359541,0.0039083511945296,0.0022965034329352,0.1587988404141004,-0.6054166565241633,0.02934959360032137,-0.020663580682576344,-0.014147183373710022,0.0059193792475192575
1660612064114678,-0.9921416037232014,-0.0608529793240251,0.1854886701762419,-0.1060654594168823,0.1778214582549476,0.0048722525493574,0.0021742187547155,0.158149035469263,-0.60521832485666,0.02910955246345353,-0.009478431128852716,-0.02294990609836691,0.008074065264172647
1660612064130663,-0.9823758297093156,-0.0745250629434655,0.1856107423514155,-0.1056692611142877,0.1762066206641712,0.0062660502123264,0.0020376288878512,0.1574785046560124,-0.6050307653573104,0.02872348828494127,0.00025860859652981905,-0.03295979074602659,0.007376523695411613
1660612064146648,-0.970901045243,-0.0859998474097811,0.1846341649500269,-0.1045718116366801,0.1738967461968197,0.0080594949207703,0.001873666465606,0.1567934465555743,-0.6048431061425507,0.02822580402442933,0.010560053756560883,-0.03999111769110797,0.005759951664620705
1660612064162633,-0.9602807660028994,-0.0949111161974518,0.1842679484245062,-0.1027634897903589,0.171061567417302,0.0101679008819913,0.0016710095671968,0.156101683548749,-0.6046423599669382,0.02766840378782096,0.019062299696995355,-0.0440121478309008,0.004854361625190012
1660612064178618,-0.9506370641641873,-0.1013809414816511,0.1820706492713819,-0.1004266330950114,0.1680278344826949,0.0124505420742403,0.0014226716906378,0.155414676714508,-0.6044161395930919,0.02707759369267849,0.02583540138213669,-0.04543377580359009,0.0023913562248591147
1660612064194603,-0.9491721980621044,-0.1005264362554361,0.1839017318989855,-0.097885141753323,0.1652404189316837,0.0147234188447219,0.0011283044344781,0.1547449908729019,-0.6041560891012422,0.026582376554434406,0.0245702407357975,-0.04012134351963759,0.0038001949672164526
1660612064210588,-0.9568627450980394,-0.0973525597009232,0.1860990310521098,-0.0955212069923471,0.1631711496058765,0.0167913757847117,0.0007954203003415,0.1541012471681164,-0.6038608037483244,0.026202596466693075,0.015191724329876255,-0.033252720268612215,0.005397744708306673
1660612064226573,-0.9752956435492486,-0.0877088578622111,0.1870756084534984,-0.0936806769725933,0.1622041867957735,0.0184710766177123,0.0004389702410637,0.1534859199095824,-0.603536467911481,0.025985661643307952,-0.002917056709199617,-0.0212481165869101,0.005736889898725783
1660612064242558,-1.007522697795071,-0.0736705577172505,0.1813382162203405,-0.0925947926938929,0.1625407233472357,0.0195996448527549,7.934117053073507e-05,0.1528952080980561,-0.6031954275141168,0.025908661689987372,-0.03162969985951991,-0.006488834797754556,-4.521009888958094e-07
1660612064258543,-1.011795223926146,-0.0578011749446858,0.1570458533607999,-0.09234314292543,0.1641384082420648,0.0200695957131085,-0.0002609001510292,0.1523195702879023,-0.6028536030193535,0.02582270630489562,-0.03231200339153539,0.008442493177329133,-0.02186353346447653
1660612064274528,-0.9989776455329212,-0.0493781948577094,0.1592431525139242,-0.0928578702064898,0.1666898567163481,0.0198610262059881,-0.0005611000582135,0.151747512249174,-0.6025268793828333,0.025865156551173687,-0.017544982498479467,0.015178925937874975,-0.017699610880217015
1660612064290513,-0.9875028610666056,-0.0613412680247194,0.1543602655069813,-0.0939518963148449,0.1696749876288534,0.0190059917724394,-0.000806383684882,0.1511708534635204,-0.6022274440009577,0.02571968032830134,-0.005463178228947485,0.0028942674937784685,-0.020324248098443937
1660612064306498,-0.9911650263218128,-0.0725719081406883,0.1516746776531628,-0.0953647959196378,0.1724942069600275,0.0175455613484105,-0.0009899216952774,0.1505857908845791,-0.601961836650671,0.025440174083526005,-0.008212809135739185,-0.007502735359971396,-0.020708852357036178
1660612064322483,-0.9958037689784084,-0.0801403830014497,0.1560692759594113,-0.0968201715990314,0.1746074438801241,0.015556746768503,-0.0011132478408865,0.1499892491591878,-0.6017312291847396,0.02514102471911653,-0.011566396613101326,-0.01356408919865952,-0.014682828645708912
1660612064338470,-0.99482719157702,-0.090028229190509,0.1566796368352792,-0.098071927918797,0.1756177711368508,0.0131854918841829,-0.0011852745174081,0.1493750405603705,-0.6015328729846422,0.02476008567347906,-0.009530837290541605,-0.02110674184894694,-0.012665220992856913
1660612064354455,-0.9973907072556648,-0.1023575188830397,0.1419089036392771,-0.0989276973910537,0.1753108248405667,0.0106303112325773,-0.0012205232196601,0.1487340033505505,-0.6013612511586243,0.024155784530416644,-0.010884917672267735,-0.03009242838732988,-0.024692358769973083
1660612064370440,-0.9977569237811856,-0.1102922102693218,0.1360494392309457,-0.0992599201170179,0.1736616862623299,0.0081229572034447,-0.0012368920693482,0.1480569368404672,-0.601208803814471,0.023473043447248397,-0.010126020778009726,-0.034224407796250786,-0.027496640860474042
1660612064386425,-0.99482719157702,-0.128725108720531,0.1439841306172278,-0.0990118743151946,0.1708121777564766,0.0059210075469943,-0.0012534263710097,0.1473349137081165,-0.6010673658735408,0.022702519886747742,-0.006476659716459721,-0.04739157562271398,-0.017605754526772766
1660612064402410,-0.9875028610666056,-0.1345845731288624,0.1459372854200049,-0.098200375107028,0.1670461440593241,0.0042842423156418,-0.0012882937166912,0.1465579197710788,-0.6009299693346245,0.021948061051007994,0.0007629037145592266,-0.047925936027940846,-0.014087339751596095
1660612064418395,-0.97944609750515,-0.1268940260929274,0.1530174715800721,-0.0969182485100392,0.1627681614342165,0.0034438422261746,-0.0013568600540603,0.1457182530149553,-0.600791404114895,0.02140827443560315,0.007937700548413362,-0.03621185009280525,-0.006306438232376005
1660612064434380,-0.9730983443961244,-0.1178606851300832,0.1543602655069813,-0.0953310565757091,0.1584577959911609,0.0035735692317825,-0.0014699913648093,0.1448166575416004,-0.6006479774424022,0.021031893670387745,0.012856908291695057,-0.024460658216964942,-0.004467279874920127
1660612064450365,-0.9702906843671322,-0.1058976119630732,0.1594872968642713,-0.0936605181588199,0.1546015777810492,0.0047516558280516,-0.0016328753188856,0.1438637556459183,-0.6004980429758537,0.020873537578654084,0.014098111488618614,-0.011247826544959441,0.0005937763341328783
1660612064466350,-0.9784695201037614,-0.1056534676127261,0.1651026169222556,-0.0921587594288337,0.1516346410813875,0.0069330742582152,-0.0018444545455526,0.1428771854740211,-0.600342988751255,0.020794149788712444,0.00532734817679037,-0.009903313975151123,0.005588186752905483
1660612064482335,-0.98457312886244,-0.1044327458609904,0.170107576104372,-0.0910795386302503,0.1498999432105622,0.0099650527684896,-0.0020974972072141,0.1418786938932025,-0.6001876813225805,0.02078893685200638,-0.0006986345236994485,-0.007814333001073884,0.009533831341519694
1660612064498320,-0.9817654688334478,-0.1004043640802625,0.1756008239871827,-0.0906447354105633,0.1496105207351111,0.0136327814172769,-0.0023794558036844,0.1408912975422082,-0.6000404183178121,0.02087685060226569,0.001898122954763437,-0.003407356098311387,0.013524371301897375
1660612064514305,-0.9818875410086214,-0.0953994048981461,0.176943617914092,-0.0910053424489386,0.1508130574784612,0.0176980321825638,-0.0026741765918436,0.1399368144869679,-0.5999122775953973,0.02102591339563737,0.001598445701630924,0.0014378427754244971,0.013380448705926001
1660612064530290,-0.9757839322499428,-0.0834363317311361,0.1586327916380563,-0.0922044332912306,0.1533619392583855,0.0219275499828805,-0.0029643088136008,0.1390352833195706,-0.5998154691231673,0.021123902035719726,0.006931849014278679,0.012060824348191057,-0.004437339813098712
1660612064546275,-0.9838406958113984,-0.0706187533379112,0.1541161211566342,-0.0941515714493429,0.1569113061185933,0.026121061045665,-0.0032341742147832,0.1382037012868735,-0.5997614076661302,0.02132805562881619,-0.0010124230924594135,0.022390562467274347,-0.008058609265068739
1660612064562260,-1.004959182116426,-0.0651255054551005,0.1554589150835435,-0.0966150081311111,0.1609461281339371,0.0301183347735519,-0.0034726168060103,0.1374514667277202,-0.5997593443681397,0.021614769589708416,-0.019917818457738323,0.02509542931507655,-0.006044233804343491
1660612064578245,-1.024246585793851,-0.0686655985351341,0.1600976577401392,-0.0992390413123524,0.1648761870079495,0.0337765688532439,-0.003674924491845,0.1367763727614972,-0.5998150107694074,0.021907218324352683,-0.035284699921646845,0.01939980261153866,-0.0012649420329730043
1660612064594230,-1.019241626611734,-0.0769665064469369,0.160708018616007,-0.1015935129175837,0.168170697207382,0.0369522599299019,-0.0038430046209093,0.1361658620194966,-0.599928729553749,0.022082571168731503,-0.027251766665576826,0.009989005229762274,-0.0005891230413946902
1660612064610215,-0.9986114290074006,-0.0896620126649883,0.1495994506752121,-0.103250401647944,0.1704672242968791,0.0395100343753748,-0.0039838357749364,0.1356018175623377,-0.6000939546423925,0.021966434994278715,-0.0059594121551193036,-0.002435850889460217,-0.010527921883970642
1660612064626200,-0.9810330357824064,-0.1041886015106432,0.1398336766613264,-0.1038674994418282,0.1716068429749949,0.0413474501135683,-0.0041070564642021,0.1350643986305074,-0.6002975138370097,0.021579225688961114,0.010457082962887387,-0.01526619576160361,-0.018264326308070733
1660612064642185,-0.9721217669947356,-0.120180056458381,0.1306782635233086,-0.1032553298140152,0.1716050954600672,0.0424215402007442,-0.0042227171414018,0.1345340494423273,-0.6005215593782253,0.020953752234516818,0.017431516575502348,-0.028131885638407253,-0.02467776550147968
1660612064658203,-0.966384374761578,-0.1332417792019531,0.124330510414282,-0.1014111435898364,0.1706104028402858,0.0427628808749098,-0.0043396840660338,0.1339932063044683,-0.6007463906486341,0.02017839792534712,0.020852017927793898,-0.03707424754378143,-0.027922966749455658
1660612064674188,-0.9641870756084536,-0.1401998931868467,0.1194476234073392,-0.0985159000321913,0.168889590361516,0.0424658854215609,-0.0044644489042508,0.1334279438217514,-0.6009534923310039,0.019358408316529952,0.020744385372826524,-0.039629125375807525,-0.0295252683807586
1660612064690173,-0.9633325703822386,-0.1387350270847638,0.1144426642252228,-0.0948983560479626,0.1668222106871483,0.0416619363386812,-0.0045999313647914,0.1328294292482765,-0.601128228222105,0.018598606324858807,0.019439001539137357,-0.03434783334635216,-0.031077204806587502
1660612064706158,-0.9669947356374458,-0.1301899748226139,0.1124895094224456,-0.090973260911023,0.1648522403128532,0.0404908720833219,-0.0047444338803725,0.1321947944317323,-0.6012617488104265,0.018007519595618887,0.014199152655537173,-0.02322250297578206,-0.029727323648428255
1660612064722143,-0.974929427023728,-0.1222552834363317,0.1133440146486606,-0.0871657182328881,0.1633854495924364,0.0390788847816696,-0.0048914390057027,0.131525868119706,-0.6013520527416196,0.01758824657656899,0.005638015142329422,-0.013759030430549865,-0.025985536579991933
1660612064738128,-0.9812771801327536,-0.1200579842832075,0.1112687876707099,-0.0838397659800198,0.1626843897251331,0.0375196032282999,-0.0050306807997895,0.130827478328857,-0.6014037158729806,0.017230358081528226,-0.0006387641700265068,-0.010405558149683095,-0.025254687202148393
1660612064754113,-0.9846952010376137,-0.1214007782101167,0.1151750972762642,-0.0812465509928087,0.1628217020981942,0.0358540732458542,-0.0051501110781821,0.1301080003240907,-0.6014259688618885,0.016928351961314887,-0.003651106567397977,-0.010573516868933056,-0.019213539836934676
1660612064770098,-0.983718623636225,-0.1281147478446631,0.1107804989700156,-0.0794977574260656,0.1637003665663991,0.0340608452040313,-0.0052379289232256,0.1293776255939373,-0.6014305809832796,0.01654210958137624,-0.002407076249408391,-0.015558737853131499,-0.021247324328864947
1660612064786083,-0.9807888914320592,-0.1301899748226139,0.1160296025024792,-0.0785620463798922,0.1651013424760375,0.0320745258414859,-0.0052841744116273,0.1286417949843171,-0.6014305874759243,0.016205930437515642,0.0004703903592816472,-0.01587056834797408,-0.014398398716761213
1660612064802068,-0.98286411841001,-0.1277485313191424,0.1195696955825127,-0.0782789750492589,0.1667223093633627,0.0298296397168328,-0.0052819737240398,0.1278977073592653,-0.6014385871339056,0.01596230766309296,-0.0014443529568022306,-0.012086212360052334,-0.009772475073054968
1660612064818053,-0.9906767376211184,-0.1226214999618525,0.1177386129549092,-0.0783851689411134,0.1682074527404264,0.0273016070624514,-0.005228649196635,0.127137194791856,-0.6014642062943719,0.015802968875344322,-0.008331274951119627,-0.0062632629024861886,-0.010443201930592616
1660612064834038,-0.9964141298542764,-0.1238422217135882,0.1198138399328599,-0.0785511657833663,0.1691910772528227,0.0245234774473156,-0.0051265521716116,0.1263494856422289,-0.6015122558741793,0.015669856281955302,-0.01266180046584986,-0.006735586188799714,-0.007531177457377719
1660612064850023,-1.002029449912261,-0.1315327687495231,0.1121232928969249,-0.0784317902714753,0.1693637383181494,0.0215918683044483,-0.0049832267643339,0.1255225646443502,-0.6015820108135375,0.015412319817813462,-0.016449408471451155,-0.012983519902261154,-0.013699552043981475
1660612064866008,-1.002151522087434,-0.1428854810406652,0.1004043640802621,-0.0777294079766474,0.1685394057822669,0.0186842406645024,-0.0048107435681407,0.1246463727793257,-0.6016671667655535,0.014962686579869587,-0.014914332581961731,-0.02190260897406293,-0.022876632774579853
1660612064881993,-0.992507820248722,-0.1549706263828488,0.1016250858319978,-0.0762552897522493,0.1666972165636562,0.0160645909413713,-0.0046243711406595,0.1237156148048434,-0.601757002749442,0.014401161996806047,-0.0047435676689248085,-0.030588978884621892,-0.019490319920559745
1660612064897978,-0.9704127565423056,-0.1618066681925687,0.1085831998168914,-0.0739675579002148,0.1639901183893038,0.0140364067493633,-0.0044407332801982,0.1227302587810591,-0.6018387882344409,0.013812568663297397,0.015616346433742323,-0.03368251862490759,-0.011278985342099535
1660612064913963,-0.94697489890898,-0.165712977798123,0.1199359121080334,-0.0709771209733894,0.1607231219773251,0.0128638236123364,-0.0042755536848895,0.1216963413089228,-0.6019002831154916,0.013279791220360705,0.035148783660361116,-0.033829945407415685,6.635425413822893e-05
1660612064929948,-0.9394064240482188,-0.1713282978561073,0.1294575417715729,-0.0675260048936551,0.157308003023266,0.0127177322923254,-0.0041413340675792,0.1206266061835396,-0.6019319053925284,0.012820625441525475,0.03844553266900996,-0.03550073891885999,0.008629185525909952
1660612064945933,-0.9534447241931794,-0.1677882047760737,0.1377584496833757,-0.0639419669443269,0.1542048314804297,0.0136541581386143,-0.0040454487841695,0.1195384260654412,-0.6019287180064661,0.012558721861068068,0.021966509271644452,-0.028764581254943772,0.015237084093941464
1660612064961918,-0.9727321278706036,-0.1539940489814602,0.1376363775082021,-0.0605759217914822,0.1518507445771088,0.0156076627671659,-0.0039890245824772,0.1184511970628424,-0.6018915073781121,0.012510129966559851,0.0024111950347982525,-0.013473382914297255,0.013603510726891074
1660612064977905,-0.9792019531548029,-0.1344625009536888,0.1459372854200049,-0.0577383845715868,0.1505726964608436,0.0184094476092707,-0.0039669636394165,0.1173853887579081,-0.6018264144914047,0.012771613780698058,-0.003652767224460951,0.005452348602126733,0.019713976774824504
1660612064993890,-0.9831082627603572,-0.1256733043411917,0.1459372854200049,-0.0556510463714816,0.150504566511754,0.0218241830835156,-0.0039693644225304,0.1163608575643599,-0.6017437632319468,0.01311174106883618,-0.006803169147013843,0.012817390693161457,0.01774257909734206
1660612065009875,-0.9826199740596628,-0.1190814068818189,0.140810254062715,-0.054420796456122,0.1515451336563607,0.0255724821872654,-0.0039840446887273,0.1153941159723255,-0.601656483311624,0.013447950613519423,-0.00568339240168747,0.01746835933728083,0.011353992966046944
1660612065025860,-0.9779812314030673,-0.1217669947356375,0.1360494392309457,-0.0540378991226323,0.1533725655298304,0.0293460220211078,-0.0039994053893088,0.1144974735897953,-0.6015779777092657,0.013674955224330182,-0.0009401847705827748,0.013304494335116004,0.0059338603208498875
1660612065041845,-0.9763942931258108,-0.1248187991149767,0.1334859235523007,-0.0543950575825331,0.1555065830108505,0.0328516826936286,-0.0040070006090364,0.1136786908572863,-0.6015201755355454,0.01382101959032646,0.0005820781560063049,0.009227420960199129,0.0030333101779844163
1660612065057830,-0.9821316853589686,-0.1306782635233081,0.1320210574502179,-0.0553173318443344,0.1574102713863685,0.0358737286731048,-0.0040033970832388,0.1129379647567081,-0.6014927573750037,0.013877156865795085,-0.004639782669436321,0.0030311608966809567,0.0014115996683114196
1660612065073815,-0.9904325932707714,-0.1421530479896238,0.1293354695963993,-0.0565925899955843,0.1586184681736993,0.0383085926133238,-0.0039908272677643,0.1122646712268568,-0.6015031955703497,0.013781316032670249,-0.011646621523115241,-0.0075992612126712655,-0.0011465893669564409
1660612065089800,-0.9973907072556648,-0.1547264820325016,0.1294575417715729,-0.0579981741372135,0.1588480068446737,0.0401556902126822,-0.0039762921396169,0.1116378898243038,-0.6015567268740355,0.01356516763569079,-0.016744261957207796,-0.01815542572999418,-0.0009220654726045663
1660612065105785,-1.007766842145418,-0.1641260395208666,0.1326314183260857,-0.0593237303810553,0.1580365453955369,0.0414833909304095,-0.0039694588649056,0.1110310099561809,-0.6016560010458909,0.013319300708677756,-0.02440835716226486,-0.024799484896523255,0.0020266299737174143
1660612065121770,-1.004226749065385,-0.1780422674906537,0.1215228503852899,-0.0603924742508719,0.1563107009809851,0.0423970276230822,-0.0039802464528465,0.1104188873958659,-0.601800533141555,0.01285335714902194,-0.01878143767400864,-0.0348441415796793,-0.008173744170370534
1660612065137755,-0.9813992523079272,-0.1882963302052341,0.1315327687495236,-0.0610820844957696,0.1539373237597343,0.0430159286152224,-0.0040167499737107,0.1097842511046654,-0.6019865233300727,0.012381579353795646,0.0036414531751041146,-0.04058838386483374,0.0016525567744768432
1660612065153740,-0.9706569008926528,-0.195132372014954,0.1237201495384141,-0.0613394718282604,0.1512865873123377,0.0434504700206641,-0.0040835742174559,0.1091193460444553,-0.6022077466710006,0.011801492415863145,0.0129454241313407,-0.04268198310709828,-0.005544056192969396
1660612065169725,-0.9582055390249486,-0.1904936293583583,0.1198138399328599,-0.0611799032936652,0.1487820980920068,0.0437864847070262,-0.0041806141734999,0.1084234988678491,-0.6024571984615883,0.011276730711115629,0.022857107399140375,-0.03423891640545232,-0.008505329218671226
1660612065185710,-0.9619897764553292,-0.1804837109941251,0.1163958190279999,-0.0606662386622874,0.1468226683753214,0.0440862541929926,-0.0043026642136762,0.107700904082425,-0.6027283993622349,0.010885213239145505,0.017165582971883753,-0.0218060982370972,-0.010731015111178119
1660612065201695,-0.97773708705272,-0.1709620813305865,0.1120012207217513,-0.0598738198350935,0.14570391016284,0.0443910175394518,-0.0044401259011768,0.1069599712532476,-0.6030158470535859,0.010604704621669814,0.0012764451370437246,-0.011056021716202707,-0.013613052075684043
1660612065217680,-0.9980010681315328,-0.1576562142366673,0.1141985198748756,-0.0588555508232566,0.1455702563882163,0.0447161507956596,-0.0045805816851576,0.1062114878032221,-0.6033150296110568,0.010538141992245032,-0.017088782347592146,0.0020248608399448254,-0.010274177630303763
1660612065233665,-1.000686655985351,-0.1460593575951781,0.1022354467078657,-0.057622401465036,0.1464047601803066,0.0450468058445398,-0.00471073462933,0.1054637490046846,-0.603622498198156,0.010490201755164458,-0.01779693318126918,0.012259545733290633,-0.02001352571758229
1660612065249650,-0.983718623636225,-0.1491111619745173,0.1083390554665442,-0.0561457480979165,0.1480597201275742,0.0453353208503073,-0.0048181787243326,0.1047180849110671,-0.6039357204840534,0.010451945973509544,-0.0007460107489288825,0.00828696721855629,-0.012518925263013417
1660612065265635,-0.9624780651560236,-0.1690089265278094,0.1021133745326921,-0.0543787900561913,0.1503256925339957,0.04551053443864,-0.0048925058729914,0.1039698367361787,-0.6042522087039723,0.010108922922535221,0.018445092958145226,-0.010449717601262232,-0.01687014557717896
1660612065281620,-0.94697489890898,-0.1868314641031508,0.1015030136568242,-0.0522867370488016,0.1530092612872817,0.045514083284843,-0.0049255785921899,0.1032137496708464,-0.6045684409873312,0.009590302319720757,0.030553433284669973,-0.02544502965894327,-0.015732455807742185
1660612065297607,-0.9499046311131458,-0.1975738155184255,0.1022354467078657,-0.0498694542504183,0.1559798517647759,0.0453390922848213,-0.0049112397671955,0.1024478287485343,-0.6048796893339351,0.009038869428191175,0.024861330972453688,-0.03256864296679618,-0.013500020481030606
1660612065313592,-0.968337529564355,-0.1950102998397805,0.0983291371023113,-0.0471661874484559,0.1591681170386188,0.045034975862021,-0.0048448834350369,0.101672680178002,-0.605180970075824,0.008551181634547251,0.005785589269119984,-0.02700461455933606,-0.015665697077926505
1660612065329577,-0.983718623636225,-0.1792629892423894,0.0952773327229721,-0.0442471465433854,0.1625176766076497,0.044688630440052,-0.0047233152660771,0.1008895348691127,-0.6054681358038436,0.008253049138391052,-0.008635954322474992,-0.010131573565750451,-0.01684575131153912
1660612065345562,-0.974929427023728,-0.1668116273746851,0.0957656214236664,-0.0412023343881475,0.1659102978321992,0.0444071724419552,-0.0045453216624883,0.1001013041816731,-0.6057381331298566,0.008115644913769824,0.00013791806101981496,0.0020878094717584617,-0.014721716349760341
1660612065361547,-0.9579613946746016,-0.1677882047760737,0.0960097657740135,-0.0381335498750433,0.1691125353404291,0.0443072660377335,-0.004313015412493,0.0993145328785555,-0.6059888337489401,0.007978635364812763,0.015395355369131503,0.001000108863332877,-0.01302981479947192
1660612065377532,-0.9540550850690472,-0.1731593804837108,0.0941786831464099,-0.0351498484006345,0.1717843452489282,0.0445130960078522,-0.0040334409446275,0.0985369758532822,-0.6062194923570189,0.007789238023290803,0.017371498477217195,-0.003933960159873823,-0.013374807684367981
1660612065393517,-0.9545433737697416,-0.1853665980010679,0.1017471580071714,-0.0323599917171011,0.1735458452808764,0.0451516059129542,-0.0037196307703275,0.0977734304592705,-0.6064314411650449,0.007566061277330087,0.015194888798870543,-0.014527059909507839,-0.005225699541245812
1660612065409502,-0.9605249103532464,-0.2005035477225912,0.1040665293354692,-0.0298572087661872,0.1740791494051161,0.046327264881424,-0.0033903745462611,0.0970259436739608,-0.6066279105605489,0.007229788466535656,0.008292016993829199,-0.026697608667928058,-0.002615695391653225
1660612065425487,-0.9608911268787672,-0.2152742809185932,0.1080949111161971,-0.0277029052392496,0.1732387364114405,0.0480914089545574,-0.0030682950054162,0.0962960142252622,-0.6068133385963885,0.006832194556766257,0.00713322042147746,-0.03732150767753706,0.001271417750167203
1660612065441472,-0.9687037460898758,-0.2257724879835203,0.1196917677576863,-0.0259164931767234,0.1711213647286602,0.0504274619266126,-0.0027764935052328,0.0955843338280144,-0.6069929638018183,0.00652747572586963,-0.0006114589106680501,-0.043037743268217715,0.011581446952490762
1660612065457457,-0.9701686121919586,-0.238101777676051,0.1185931181811242,-0.0244722210079467,0.1680587928197215,0.0532512669749881,-0.0025347038808524,0.0948910601482989,-0.6071722405253805,0.00620207766163655,-0.0018686925114758113,-0.04983032966467357,0.00943451763833579
1660612065473442,-0.9661402304112308,-0.2407873655298696,0.1242084382391084,-0.0233064215863936,0.1645574972756148,0.056428050383838,-0.0023559831852199,0.0942188712965679,-0.6073557940347828,0.006052073579610716,0.0019437203423268157,-0.04726432576664294,0.013544853926688
1660612065489427,-0.9641870756084536,-0.2382238498512246,0.1244525825894556,-0.0223355004197883,0.1612244498403163,0.0597978555277839,-0.0022445031525007,0.0935742340952435,-0.6075468464358608,0.006019763075823537,0.0035071876305935445,-0.04023072907919814,0.012410098449331677
1660612065505412,-0.9568627450980394,-0.230411230640116,0.1233539330128934,-0.0214738082367053,0.1586755499959178,0.0631878069295476,-0.0021946400860812,0.0929650470614102,-0.6077474642161903,0.00607600186348494,0.00974836632690701,-0.029176298881280593,0.010180303985492523
1660612065521397,-0.9511253528648816,-0.2247959105821318,0.1201800564583806,-0.0206429595759458,0.157419897794853,0.0664211808056299,-0.0021915851666334,0.0923996607966426,-0.6079586713568479,0.00614416910969878,0.013937182704058193,-0.021204880940966758,0.00630578468788176
1660612065537382,-0.9599145494773786,-0.2191805905241475,0.1056534676127256,-0.0197737983603109,0.1577493602214563,0.0693465653383146,-0.002213673550726,0.0918889108860183,-0.6081800549134712,0.006010258007386932,0.004633187482405043,-0.01403060479468421,-0.007398723741995933
1660612065553367,-0.9756618600747692,-0.1995269703212026,0.0988174258030056,-0.0188028632383275,0.1596646657461866,0.0718738138214561,-0.0022362503075936,0.0914460205284826,-0.6084096733915132,0.005793403274134818,-0.010002710803486914,0.005060713867434619,-0.012811288996544323
1660612065569352,-0.9757839322499428,-0.1842679484245058,0.08905165178912,-0.0176653519216141,0.1628489752340286,0.0739897623742557,-0.0022364378568228,0.0910819726270612,-0.6086446103519659,0.0055048806128629914,-0.00911230468079438,0.01828776218771827,-0.020319356709386935
1660612065585337,-0.9740749217975128,-0.1808499275196458,0.0835584039063093,-0.0162896533406685,0.1667022720574716,0.075744385056529,-0.0021978559515957,0.090800627413214,-0.6088814606572318,0.005206964872145314,-0.006662964805527971,0.019535204783320437,-0.02323134413297788
1660612065601322,-0.9679713130388344,-0.1868314641031508,0.0823376821545736,-0.014597202786978,0.1704542924292299,0.0772106303806116,-0.002114105690492,0.0905979676312072,-0.6091161316966577,0.004931995214254537,-0.0005034204421646704,0.012198301379833881,-0.02200685929624223
1660612065617309,-0.9599145494773786,-0.2047760738536661,0.083070115205615,-0.0125096361673557,0.173346723975483,0.0784374390758029,-0.0019898613357906,0.0904643160432886,-0.6093433224112477,0.004635754589499834,0.006798008807362033,-0.005171677533613278,-0.01914698362068075
1660612065633294,-0.9538109407187,-0.2228427557793546,0.0900282291905085,-0.0099642589528789,0.1748259373602234,0.0794231432828541,-0.0018390714223184,0.0903852965496916,-0.6095565521736076,0.0044066115969764105,0.011611455809436677,-0.020914523513371613,-0.010969982672208514
