Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660008655831,0.7661860074769207,-0.3366140230411232,0.24579232471198598
1659660008671831,0.7827878233005263,-0.3677424277103838,0.2305333028152896
1659660008687831,0.7825436789501792,-0.39056992446784156,0.2276035706111239
1659660008703830,0.784008545052262,-0.4535591668574046,0.2243076218814375
1659660008719830,0.8131837949187455,-0.5373006790264743,0.18756389715419264
1659660008735830,0.8349126420996411,-0.5414511329823757,0.16400396734569345
1659660008751830,0.8162355992980848,-0.4859082932784009,0.13128862439917643
1659660008767830,0.804516670481422,-0.5228961623559929,0.11786068513008274
1659660008783829,0.7931639581902798,-0.5396200503547721,0.13385214007782142
1659660008799829,0.7775387197680628,-0.5271686884870679,0.15045395590142707
1659660008815829,0.7573968108644236,-0.5191119249256122,0.15765621423666776
1659660008831829,0.7732661936369878,-0.4905470359349966,0.1801174944686048
1659660008847828,0.7747310597390706,-0.4387884336614025,0.1763332570382241
1659660008863828,0.7455558098725872,-0.38727397573815514,0.18243686579690266
1659660008879828,0.7241931792172123,-0.34528114747844674,0.18365758754863837
1659660008895828,0.7155260547798887,-0.29547570000762935,0.18316929884794408
1659660008911828,0.6990463111314567,-0.23077744716563675,0.2100251773861297
1659660008927827,0.6725566491187918,-0.1698634317540244,0.23492790112153816
1659660008943827,0.648020141908904,-0.14947737850003806,0.2553139543755245
1659660008959838,0.6345922026398112,-0.13238727397573813,0.269108110170138
1659660008975838,0.6355687800411998,-0.06353856717784412,0.2792401007095444
1659660008991838,0.597116044861524,0.018493934538795997,0.2910811017013808
1659660009007838,0.5354695963988707,0.027161058976119534,0.2885175860227358
1659660009023838,0.5286335545891507,0.04364080262455161,0.33917753871976775
1659660009039837,0.5458457312886242,0.13043411917296144,0.38117036697947704
1659660009055837,0.5056839856565194,0.27313649195086587,0.4162050812542919
1659660009071837,0.39069199664301557,0.30084687571526647,0.39044785229266843
1659660009087837,0.3224536507209885,0.27362478065156015,0.39069199664301557
1659660009103837,0.31769283588921926,0.31635004196231,0.42096589608606116
1659660009119836,0.32440680552376566,0.4826123445487145,0.47052719920653097
1659660009135836,0.2609292744335088,0.505806057831693,0.48407721065079734
1659660009151836,0.17926298924238981,0.4597848477912567,0.4918898298619059
1659660009167836,0.13141069657435,0.5043411917296101,0.5382772564278628
1659660009183836,0.0852674143587393,0.6300755321583891,0.5526817730983442
1659660009199835,0.048035400930800165,0.7088120851453423,0.5593957427328906
1659660009215835,-0.03717097734035235,0.7057602807660031,0.5965056839856562
1659660009231835,-0.08136110475318548,0.7086900129701688,0.5969939726863505
1659660009247835,-0.11676203555352105,0.7405508506904708,0.6359349965667205
1659660009263835,-0.16095216296635373,0.8584725719081403,0.6188448920424197
1659660009279846,-0.2561684596017395,0.8202639810788126,0.6564431219958804
1659660009295846,-0.3032883192187379,0.8883802548256661,0.6240939955748832
1659660009311845,-0.34613565270466173,0.834668497749294,0.6968490119783324
1659660009327845,-0.4192568856336307,0.8089112687876705,0.6767071030746932
1659660009343845,-0.4169375143053329,0.9109636072327767,0.6751201647974368
1659660009359845,-0.4379339284351875,1.0131380178530556,0.6034637979705497
1659660009375845,-0.5733119707026781,0.8714122224765388,0.5893034256504155
1659660009391844,-0.6790264744029906,0.8064698252841991,0.6276340886549177
1659660009407844,-0.6466773479819943,0.9342793926909287,0.6647440299076832
1659660009423844,-0.5668421454184789,0.9875028610666057,0.6752422369726103
1659660009439844,-0.6682841229877163,0.874219882505531,0.5441367208361942
1659660009455844,-0.8676279850461586,0.7500724803540093,0.5458457312886242
1659660009471843,-0.9267109178301669,0.9307392996108952,0.6624246585793854
1659660009487843,-0.7353017471580072,0.9682154573891815,0.6383764400701919
1659660009503843,-0.7401846341649501,0.9096208133058674,0.5821011673151748
1659660009519843,-0.8930189974822613,0.8054932478828105,0.5084916456855115
1659660009535843,-1.0080109864957656,0.8477302204928661,0.5846646829938198
1659660009551842,-0.9307392996108947,1.0376745250629433,0.6560769054703597
1659660009567842,-0.8747081712062257,0.8533455405508503,0.6869611657892731
1659660009583842,-0.9472190432593273,0.76240177004654,0.5951628900587469
1659660009599853,-1.0358434424353398,0.7357900358587015,0.5614709697108413
1659660009615853,-1.0518348973830776,0.9169451438162817,0.6417944609750519
1659660009631853,-0.9364766918440526,0.9530785076676587,0.6854962996871903
1659660009647853,-0.9218280308232241,0.8626230258640417,0.6865949492637524
1659660009663852,-0.9560082398718244,0.7786373693446249,0.6836652170595867
1659660009679852,-0.9801785305561914,0.7746089875638971,0.6873273823147938
1659660009695852,-0.9240253299763483,0.9092545967803467,0.7259021896696423
1659660009711852,-0.8892347600518806,0.8594491493095289,0.7638666361486228
1659660009727851,-0.8748302433813993,0.789990081635767,0.784008545052262
1659660009743851,-0.8732433051041428,0.8408941786831461,0.783154039826047
1659660009759851,-0.8936293583581292,0.8817883573662932,0.8166018158236055
1659660009775851,-0.8982681010147249,0.8900892652780961,0.8513923857480732
1659660009791851,-0.8863050278477149,0.8675059128709846,0.8794689860379954
1659660009807850,-0.8887464713511863,0.8881361104753189,0.8949721522850389
1659660009823850,-0.9132829785610741,0.9290302891584652,0.9113298237582974
1659660009839850,-0.9468528267338066,0.9485618371862365,0.9251239795529109
1659660009855850,-0.9838406958113985,0.9459983215075916,0.9281757839322502
1659660009871850,-1.0193636987869077,0.9445334554055087,0.9456321049820708
1659660009887849,-1.0470740825513083,0.9669947356374458,0.9628442816815443
1659660009903849,-1.0710002288853286,0.9895780880445564,0.9466086823834594
1659660009919830,-1.1088426031891356,1.0039826047150378,0.9472190432593273
1659660009935830,-1.1303273060196841,0.9848172732127871,0.9164568551155874
1659660009951830,-1.139726863508049,0.9995880064087892,0.9315938048371102
1659660009967829,-1.1404592965590905,0.9970244907301442,0.9184100099183645
1659660009983829,-1.1299610894941634,1.0009308003356985,0.8936293583581296
1659660009999829,-1.1026169222552835,0.9931181811245899,0.8756847486076147
1659660010015829,-1.0790569924467843,0.9894560158693828,0.8651865415426867
1659660010031829,-1.077714198519875,0.9289082169832916,0.8485847257190811
1659660010047828,-1.0385290302891583,0.9209735255970095,0.815014877546349
1659660010063828,-1.0063019760433356,0.9221942473487452,0.8122072175173569
1659660010079828,-0.97261005569543,0.9024185549706267,0.7633783474479285
1659660010095828,-0.9098649576562141,0.8847180895704589,0.7208972304875259
1659660010111827,-0.8562752727550165,0.8216067750057219,0.7003891050583659
1659660010127827,-0.778027008468757,0.7904783703364613,0.676462958724346
1659660010143827,-0.7012436102845809,0.7816891737239642,0.6372777904936298
1659660010159827,-0.6095674067292287,0.7425040054932479,0.597116044861524
1659660010175827,-0.53168535896849,0.7403067063401236,0.5684290836957349
1659660010191826,-0.4614938582436867,0.6441138323033497,0.5668421454184784
1659660010207826,-0.36835278858625164,0.615060654612039,0.5474326695658807
1659660010223826,-0.2918135347524222,0.6029755092698554,0.5183794918745708
1659660010239837,-0.22198825055313964,0.567818722819867,0.4843213550011445
1659660010255837,-0.14056610971236738,0.5276569771877622,0.46564431219958813
1659660010271837,-0.048035400930800165,0.48200198367284663,0.43451590753032754
1659660010287837,0.04083314259555948,0.4329289692530711,0.43366140230411254
1659660010303836,0.12384222171358772,0.3859311818112463,0.4014343480582898
1659660010319836,0.1809719996948198,0.32159914549477353,0.348210879682612
1659660010335836,0.2630045014114595,0.29498741130693507,0.31012436102845786
1659660010351836,0.308659494926375,0.24701304646372169,0.3003585870145722
1659660010367836,0.35590142671854696,0.18500038147554765,0.2943770504310672
1659660010383835,0.4055848020141912,0.17059586480506628,0.2940108339055465
1659660010399835,0.44660105287251106,0.13311970702678,0.29132524605172794
1659660010415835,0.48773937590600447,0.042908369573510186,0.2738689250019073
1659660010431835,0.5204547188525215,0.0025024795910582043,0.23956664377813386
1659660010447835,0.5431601434348057,-0.07464713511863907,0.2133211261158161
1659660010463834,0.5759975585564963,-0.1485008010986495,0.18487830930037408
1659660010479834,0.6309300373846041,-0.1928130006866562,0.15899900816357704
1659660010495834,0.6564431219958804,-0.23834592202639815,0.12689402609292788
1659660010511834,0.675608453498131,-0.31097886625467286,0.10809491111619707
1659660010527834,0.6923323414969103,-0.3808041504539559,0.09588769359883997
1659660010543833,0.7272449835965515,-0.4396429388876175,0.08551155870908644
1659660010559845,0.756420233463035,-0.5014114595254444,0.06671244373235652
1659660010575844,0.7763179980163271,-0.5322957198443579,0.040100709544518054
1659660010591844,0.8092774853131912,-0.5629358358129246,0.020569161516746703
1659660010607844,0.8292973220416568,-0.5551232166018156,0.009216449225604606
1659660010623844,0.8178225375753412,-0.6207980468451972,0.010681315327687457
1659660010639844,0.8139162279697869,-0.6577859159227892,0.01751735713740743
1659660010655843,0.7964599069199663,-0.6537575341420614,0.0017700465400167786
1659660010671843,0.780590524147402,-0.6574196993972685,-0.023010605020218122
1659660010687843,0.7642328526741435,-0.6706034943160142,-0.05804531929503298
1659660010703843,0.7339589532310979,-0.6192111085679408,-0.07403677424277122
1659660010719843,0.7368886854352636,-0.5780727855344474,-0.08343633173113618
1659660010735842,0.7186999313344016,-0.53168535896849,-0.07208361943999408
1659660010751842,0.7046616311894409,-0.48651865415426876,-0.03302052338445094
1659660010767842,0.6717021438925768,-0.41461814297703503,0.004821850919356052
1659660010783842,0.649729152361334,-0.4159609369039443,0.051819638361180864
1659660010799842,0.6953841458762495,-0.388738841840238,0.09539940489814569
1659660010815841,0.7063706416418709,-0.31366445410849186,0.08258182650492074
1659660010831841,0.6511940184634168,-0.21551842526894038,0.058289463645380124
1659660010847841,0.5775844968337527,-0.11493095292591748,0.050476844434271584
1659660010863841,0.51972228580148,-0.07428091859311836,0.0756237125200272
1659660010879852,0.5321736476691843,-0.0753795681696805,0.1763332570382241
1659660010895852,0.4984817273212787,-0.007263294422827471,0.22198825055313964
1659660010911852,0.43659113450827824,0.032532234683756656,0.22308690012970178
1659660010927853,0.41266498817425834,0.0365606164644845,0.2368810559243153
1659660010943853,0.4148622873273826,0.20990310521095612,0.3153734645609214
1659660010959853,0.3726253147173262,0.42059967956054045,0.35260547798886055
1659660010975854,0.3115892271305407,0.4771190966659038,0.40460822461280266
1659660010991854,0.22919050888838033,0.41522850385290333,0.37445639734492975
1659660011007854,0.17706569008926554,0.4216983291371026,0.4146181429770355
1659660011023854,0.1360494392309457,0.6040741588464176,0.4280460822461283
1659660011039855,0.09417868314640998,0.6780498970016025,0.4539253833829253
1659660011055855,0.0038452735179674846,0.6728007934691389,0.495551995117113
1659660011071855,-0.07611200122072193,0.6820782787823303,0.5525597009231706
1659660011087855,-0.10907148851758608,0.7195544365606166,0.581490806439307
1659660011103856,-0.093446250095369,0.8981460288395517,0.6227512016479739
1659660011119856,-0.20184634164950044,0.8095216296635384,0.6419165331502255
1659660011135856,-0.31366445410849186,0.718577859159228,0.6164034485389482
1659660011151857,-0.3429617761501489,0.8432135500114439,0.6624246585793854
1659660011167857,-0.32343022812237754,0.9528343633173115,0.6572976272220954
1659660011183857,-0.41998931868467215,0.8760509651331354,0.6358129243915469
1659660011199829,-0.5383993286030364,0.8373540856031125,0.5740444037537191
1659660011215829,-0.5357137407492178,1.0642862592507818,0.6745098039215689
1659660011231828,-0.5437705043106735,1.0324254215304798,0.659983215075914
1659660011247828,-0.6142061493858244,0.8488288700694282,0.618478675516899
1659660011263828,-0.7616693369954985,0.746166170748455,0.5775844968337527
1659660011279828,-0.7927977416647591,1.0612344548714425,0.626413366903182
1659660011295827,-0.7027084763866638,1.1186083772030209,0.6367895017929355
1659660011311827,-0.7759517814908063,0.9583276112001222,0.6144502937361711
1659660011327827,-0.9497825589379723,0.7672846570534828,0.5476768139162278
1659660011343827,-1.0093537804226749,0.8366216525520711,0.5315632867933164
1659660011359827,-0.9638208590829329,1.1352101930266274,0.6592507820248725
1659660011375826,-0.8775158312352178,1.068192568856336,0.5912565804531926
1659660011391826,-1.024979018844892,0.8592050049591817,0.5121538109407187
1659660011407826,-1.1324025329976348,0.779736018921187,0.5220416571297779
1659660011423826,-1.028397039749752,1.0825970855268174,0.6018768596932933
1659660011439826,-0.932082093537804,1.106889448386358,0.6293430991073476
1659660011455825,-1.0261997405966277,0.8947280079346918,0.5897917143511098
1659660011471825,-1.132890821698329,0.7459220263981079,0.556710154879072
1659660011487825,-1.0907759212634471,0.9079118028534374,0.5978484779125655
1659660011503825,-0.9740749217975129,1.1504692149233238,0.6743877317463953
1659660011519836,-0.9257343404287783,0.9582055390249486,0.6966048676279852
1659660011535836,-0.9469748989089801,0.8924086366063939,0.6881818875410088
1659660011551836,-0.935500114442664,0.9506370641641873,0.7315175097276265
1659660011567835,-0.9016861219195849,1.0200961318379491,0.7881589990081634
1659660011583835,-0.8761730373083085,1.036087586785687,0.8034180209048598
1659660011599835,-0.8770275425345235,0.9873807888914321,0.8234378576333254
1659660011615835,-0.889112687876707,1.0037384603646906,0.8458991378652625
1659660011631835,-0.8987563897154192,0.9966582742046235,0.8566414892805367
1659660011647834,-0.9131609063859005,1.0419470511940183,0.8518806744487675
1659660011663834,-0.9282978561074233,1.0626993209735254,0.8783703364614333
1659660011679834,-0.9586938277256429,1.0439002059967954,0.9055924315251396
1659660011695834,-1.0111848630502784,1.026932173647669,0.9168230716411081
1659660011711834,-1.050003814755474,1.0503700312809947,0.8991226062409403
1659660011727833,-1.0952925917448693,1.0880903334096281,0.892652780956741
1659660011743833,-1.1382619974059662,1.0970016021972988,0.8802014190890368
1659660011759833,-1.1994201571679257,1.0814984359502553,0.8668955519951167
