Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660001160041,-0.98628213931487,0.01434348058289459,0.1860990310521098,-0.02107671463610275,-0.01511645183200966,-0.0211680871590767,0.005146462032070062,-0.004493032326907806,-0.5580672290612854
1659660001176037,-0.9868925001907378,0.01361104753185316,0.1897611963073169,-0.02081563855825918,-0.01528182223972824,-0.02141297980689535,0.005321088185609057,-0.004840051186740051,-0.5579406367561357
1659660001192033,-0.9904325932707714,0.006530861371786045,0.1914702067597469,-0.02051082422920857,-0.01548570811282755,-0.02169716881758943,0.00548946058876301,-0.00518222889540903,-0.5578073270023329
1659660001208029,-0.9920195315480278,0.0009155413138017821,0.1923247119859619,-0.02022586369649857,-0.01571682507192921,-0.02206407775138455,0.005651496574281654,-0.005520300301482158,-0.5576671586567632
1659660001224025,-0.9910429541466392,0.003723201342793914,0.1876859693293662,-0.02001437465468476,-0.01595417319892143,-0.02254741454742705,0.005807645738866558,-0.005855857882911198,-0.5575209285440661
1659660001240021,-0.9940947585259785,0.005920500495918191,0.1845120927748534,-0.01991140981738859,-0.01616360411399972,-0.02315724464939097,0.0059589150054011,-0.006190259057335331,-0.5573701417541813
1659660001256017,-0.9934843976501107,0.005065995269703194,0.1818265049210348,-0.01992963440650585,-0.01629959055777474,-0.02387733198630773,0.006106838928649948,-0.006524021263698342,-0.5572166841658083
1659660001272013,-0.9914091706721599,0.003967345693141056,0.1828030823224234,-0.02006014590332674,-0.01631591502602678,-0.02467009390352591,0.006253372930765242,-0.006857632421463217,-0.5570624727577609
1659660001288009,-0.9928740367742428,0.006652933546959616,0.1879301136797134,-0.02027703220658436,-0.01618359783271146,-0.02548342550995246,0.006400635436438431,-0.007191622025618584,-0.5569091470574415
1659660001304005,-0.9961699855039292,0.01214618142977031,0.1864652475776305,-0.02054451598323019,-0.01590201616734684,-0.02626232485561711,0.006550522577323925,-0.00752517379569105,-0.5567578523189576
1659660001320001,-0.9967803463797971,0.01361104753185316,0.1901274128328376,-0.02082541887884765,-0.01549501278574438,-0.0269657451278894,0.006704386706758365,-0.007855955798992374,-0.5566091493709066
1659660001335997,-0.9942168307011521,0.01446555275806816,0.1897611963073169,-0.02108949175116993,-0.01500458332171922,-0.02757627912996583,0.006862891698425871,-0.008181698635090849,-0.5564630603387205
1659660001351959,-0.9920195315480278,0.01409933623254744,0.1875638971541926,-0.02131981030759163,-0.01449067854061102,-0.02809594496695268,0.007025935153161292,-0.008500967011095963,-0.5563192308152862
1659660001367955,-0.9906767376211185,0.01214618142977031,0.1880521858548869,-0.02151534120817442,-0.01402355049421667,-0.02853860432283362,0.00719257773009755,-0.00881275033447013,-0.5561771628017618
1659660001383951,-0.9898222323949035,0.007629510948348184,0.1876859693293662,-0.02168867726931837,-0.01366012589608753,-0.02892659638736993,0.007361145311654414,-0.009116323568645347,-0.5560364507054858
1659660001399947,-0.9917753871976807,0.002502479591058204,0.1859769588769362,-0.02185969130183053,-0.01342211754526295,-0.02928640269606745,0.007529615624899256,-0.009411515383962583,-0.5558969489078507
1659660001415943,-0.9944609750514992,0.002746623941405346,0.1874418249790191,-0.02204741163856394,-0.01329661603186943,-0.02964005998634832,0.007696100685299811,-0.009698991370860078,-0.555758823507867
1659660001431939,-0.9949492637521935,0.008361943999389609,0.1880521858548869,-0.02226301187033676,-0.01325455341371556,-0.02999804974510352,0.007859134441154901,-0.009980083010468677,-0.5556224826410848
1659660001447935,-0.9970244907301442,0.01617456321049815,0.1889066910811019,-0.0225063102405604,-0.01326668722381517,-0.03036070676779169,0.008017698992133731,-0.01025588065453378,-0.5554884224091896
1659660001463931,-0.9945830472266728,0.01336690318150602,0.1874418249790191,-0.02276672860798248,-0.01330878471318595,-0.03072591284647308,0.00817114060826037,-0.01052675779693012,-0.5553570528151694
1659660001479927,-0.9933623254749371,0.005188067444876765,0.1882963302052341,-0.0230278476827414,-0.01336137336508753,-0.03109258256017329,0.008319096320514112,-0.01079300013401136,-0.5552285682018664
1659660001495923,-0.9937285420004578,0.002990768291752488,0.1873197528038455,-0.02327343422194089,-0.01340862506281625,-0.03145723934322611,0.008461430251832578,-0.01105510631907502,-0.5551029020717556
1659660001511919,-0.9911650263218128,0.0100709544518196,0.1848783093003741,-0.02349260588883771,-0.01343973934895086,-0.03181141796702604,0.008598144034573808,-0.01131315824001507,-0.554979771159632
1659660001527915,-0.9929961089494164,0.01641870756084529,0.1853665980010684,-0.0236824889956336,-0.01345284940008705,-0.03214372850828906,0.00872924846288687,-0.01156669469527669,-0.5548587822963177
1659660001543911,-0.9938506141756314,0.01275654230563816,0.1900053406576641,-0.02384787508977303,-0.01345214224630897,-0.03244497165551826,0.008854656753055218,-0.01181547404256501,-0.5547395579176674
1659660001559907,-0.9918974593728542,0.005310139620050336,0.1873197528038455,-0.02399850257461709,-0.01343630651032591,-0.03271311748450684,0.00897421815970015,-0.0120596206384895,-0.5546218368555894
1659660001575903,-0.9918974593728542,0.005188067444876765,0.1898832684824905,-0.02414527860035253,-0.01339379265261133,-0.03295283137007468,0.009087882480241961,-0.01229882190107265,-0.5545055230816401
1659660001591899,-0.9929961089494164,0.01214618142977031,0.1880521858548869,-0.02429690445672,-0.01331080594415628,-0.03317099597762267,0.009195822221495589,-0.0125321272715552,-0.5543906774473256
1659660001607895,-0.9934843976501107,0.01336690318150602,0.1890287632562755,-0.02445808248693638,-0.01317679815601882,-0.03337588762764859,0.009298440157046365,-0.01275871256448244,-0.5542774681533887
1659660001623891,-0.9950713359273671,0.01336690318150602,0.1860990310521098,-0.02462988507294545,-0.01298016496954164,-0.03357821238806905,0.009396369522108323,-0.01297820277519843,-0.5541661096935494
1659660001639886,-0.9949492637521935,0.01116960402838174,0.1889066910811019,-0.02481211240998313,-0.01270715269169344,-0.03378800578173126,0.009490503362517727,-0.01319007824479807,-0.5540568236138085
1659660001655882,-0.9932402532997635,0.01434348058289459,0.1871976806286719,-0.02500667765765979,-0.01235169358569191,-0.0340114590401961,0.009581938248407546,-0.01339325516649071,-0.5539498453293437
1659660001671783,-0.9932402532997635,0.01495384145876244,0.1900053406576641,-0.02522038009958971,-0.01192345129187236,-0.03425200007483743,0.009671785755026042,-0.01358667176819747,-0.5538454801684338
1659660001687779,-0.9953154802777142,0.008728160524910322,0.1892729076066226,-0.02546529875278181,-0.01144266299617709,-0.03451202467503017,0.009760975187772856,-0.01377022191631278,-0.5537441845814639
1659660001703774,-0.9910429541466392,0.01080338750286103,0.1901274128328376,-0.02575578510136483,-0.01093188287256504,-0.03479413971476979,0.009850161124106561,-0.01394469839411159,-0.5536466264807259
1659660001719770,-0.9900663767452507,0.01544213015945672,0.1887846189059283,-0.02610231242392394,-0.0104163910272349,-0.03510332155535967,0.009939698901609034,-0.01411085004834506,-0.5535536725800443
1659660001735765,-0.9889677271686885,0.01617456321049815,0.1832913710231177,-0.02650382410998915,-0.009925100912294867,-0.03544500363501928,0.0100296119349249,-0.01426904035537283,-0.5534662653753416
1659660001751761,-0.9972686350804914,0.01373311970702673,0.1871976806286719,-0.0269415564929008,-0.009484636376831371,-0.0358176426055991,0.01011955635755415,-0.01441972664773933,-0.5533851893002869
1659660001767756,-1.000442511635004,0.01373311970702673,0.1929350728618298,-0.02737781426747645,-0.009116019968349851,-0.0362121362297874,0.01020881753743551,-0.01456353935833701,-0.5533107776467092
1659660001783752,-1.001785305561913,0.009216449225604606,0.1957427328908219,-0.02776176415682604,-0.008836792488580015,-0.03662307554243127,0.01029635749036263,-0.01470092924283624,-0.5532426561443927
1659660001799747,-0.9953154802777142,0.004821850919356052,0.1874418249790191,-0.02804129938661135,-0.008657539991044464,-0.0370541322263558,0.01038093819285173,-0.014832346870383,-0.5531796276072076
1659660001815743,-0.9900663767452507,0.006775005722133187,0.1815823605706877,-0.02817711023935385,-0.008572194559010291,-0.03750711925456721,0.01046131392540664,-0.01495853203452826,-0.5531197638307817
1659660001831738,-0.9859159227893493,0.0117799649042496,0.1809719996948198,-0.02815384198793352,-0.00855393773780859,-0.03797188555059406,0.01053643501626374,-0.01507996905631801,-0.5530606994983122
1659660001847734,-0.9872587167162585,0.01666285191119243,0.1901274128328376,-0.02798430015890057,-0.008561605800853871,-0.03843306610919793,0.01060562219097417,-0.01519616116781015,-0.5530000491178468
1659660001863729,-0.98970016021973,0.0071412222476539,0.1909819180590526,-0.02770560069467889,-0.008551709014411419,-0.03888613043396211,0.01066870450935095,-0.01530576988029947,-0.5529358265014078
1659660001879725,-0.9914091706721599,0.0005493247882810692,0.1919584954604412,-0.02736932252507735,-0.008490031810491528,-0.03934503649059227,0.0107260885289606,-0.01540739748375501,-0.5528667543840625
1659660001895720,-0.9910429541466392,0.005065995269703194,0.1895170519569698,-0.02702943666005711,-0.008359732280553834,-0.03983327789719139,0.01077868585314845,-0.01550019943208863,-0.5527923988108373
1659660001911716,-0.9916533150225071,0.01886015106431671,0.1865873197528041,-0.0267316354785541,-0.008163572685232375,-0.04036777100206698,0.01082766890165938,-0.0155838050587272,-0.5527131220474232
1659660001927711,-0.9905546654459449,0.01873807888914314,0.1839017318989855,-0.02650631856295405,-0.007915539474213685,-0.04095064851576429,0.0108741720375227,-0.01565789184295168,-0.5526298942653478
1659660001943707,-0.9916533150225071,0.00848401617456318,0.1850003814755476,-0.02636594401171456,-0.007625471490236202,-0.04156984463467456,0.01091912676520796,-0.01572237581057984,-0.5525440274856227
1659660001959702,-0.9936064698252842,0.004089417868314627,0.1848783093003741,-0.02630645544628579,-0.007294956543123027,-0.04220155170194397,0.01096324400450276,-0.01577792588177911,-0.5524568995404748
1659660001975698,-0.9934843976501107,0.007507438773174613,0.1862211032272834,-0.0263119240985953,-0.006930710534995995,-0.04281705462623035,0.01100696923809076,-0.01582552569907125,-0.5523697274042445
1659660001991607,-0.9929961089494164,0.01300068665598531,0.1917143511100941,-0.02636106019511289,-0.006554633974783452,-0.04339683111722817,0.01105035899755506,-0.01586542316258908,-0.5522834303103907
1659660002007603,-0.9934843976501107,0.01055924315251389,0.1904936293583583,-0.02643394588141949,-0.006196695062319676,-0.04394089433649474,0.01109303471157829,-0.0158969776162083,-0.5521985981935189
1659660002023598,-0.9927519645990692,0.007019150072480329,0.1884184023804076,-0.0265173681795742,-0.005884414212913107,-0.04446390294057763,0.01113428047901487,-0.01591967093136125,-0.5521155558129117
1659660002039594,-0.9906767376211185,0.01068131532768746,0.1865873197528041,-0.02660745432325181,-0.005641641469691834,-0.04498186397185413,0.01117314937817641,-0.01593417345510181,-0.5520344905692809
1659660002055589,-0.9900663767452507,0.01666285191119243,0.1884184023804076,-0.02670898486779833,-0.005489014443280862,-0.04550493241231938,0.01120849305420357,-0.01594230594315461,-0.5519555965887085
1659660002071585,-0.9922636758983749,0.0147096971084153,0.1881742580300605,-0.02683180551871003,-0.005436779251158997,-0.0460374045385651,0.01123900902006461,-0.01594592369926752,-0.5518791850986541
1659660002087580,-0.9953154802777142,0.006164644846265332,0.1884184023804076,-0.02698583522553473,-0.005475239206067679,-0.04657755054316178,0.01126340315773727,-0.01594608348677845,-0.5518057257974535
1659660002103576,-0.9960479133287556,0.0005493247882810692,0.1859769588769362,-0.02717665316426212,-0.005573835859108576,-0.04711607977749683,0.01128061795328856,-0.01594331100179822,-0.5517358124028982
1659660002119571,-0.9949492637521935,0.002868696116578917,0.1853665980010684,-0.02740321325527312,-0.005690124658828229,-0.04763592368178527,0.01128999793136684,-0.01593788781000668,-0.551670074742315
1659660002135567,-0.9940947585259785,0.006286717021438903,0.1868314641031512,-0.02765820272411555,-0.005779958883814763,-0.04811572617699626,0.01129133548426813,-0.01592924237716106,-0.5516090758617087
1659660002151562,-0.9925078202487221,0.007873655298695326,0.1911039902342262,-0.02793051814261356,-0.005802804414105429,-0.04853753824172845,0.01128485411247416,-0.01591573013408269,-0.5515532316351749
1659660002167558,-0.9939726863508049,0.0109254596780346,0.1903715571831848,-0.02820872617312273,-0.005726408542336103,-0.04889310851913885,0.01127117848681955,-0.01589558127981613,-0.55150277754913
1659660002183553,-0.9958037689784085,0.01532005798428315,0.1893949797817962,-0.02848436890529894,-0.005538587851197057,-0.04918539480141357,0.0112512217473773,-0.01586731347329956,-0.5514577899064217
1659660002199549,-0.9925078202487221,0.01226825360494388,0.1900053406576641,-0.02875425499517188,-0.005260647094114281,-0.04942976800028832,0.01122590905466488,-0.01582934429903738,-0.5514182519845173
1659660002215544,-0.9938506141756314,0.01019302662699317,0.1920805676356148,-0.02902105063843598,-0.004944909108909097,-0.04965350321765918,0.01119582806372746,-0.01578058162435634,-0.5513841429448728
1659660002231540,-0.9927519645990692,0.009216449225604606,0.1881742580300605,-0.02929180324149929,-0.004655028607220169,-0.04988750151399781,0.01116099771554251,-0.01572107766886664,-0.5513555196722369
1659660002247535,-0.9936064698252842,0.01153582055390245,0.1854886701762419,-0.02957471637501059,-0.004446277821912756,-0.05015549736221046,0.01112083365810432,-0.01565120102530521,-0.5513325611765669
1659660002263531,-0.9944609750514992,0.006408789196612474,0.1860990310521098,-0.02987508238807689,-0.004352882832201073,-0.05046971947671993,0.01107427739479845,-0.01557129698500963,-0.5513155544663249
1659660002279526,-0.9955596246280614,0.002746623941405346,0.1884184023804076,-0.03019157897676984,-0.004382779880929051,-0.05083253235116029,0.01102003865431735,-0.01548267288457583,-0.5513048182462389
1659660002295522,-0.9947051194018464,0.00579842832074462,0.1879301136797134,-0.03051416195807513,-0.004525244185813277,-0.05124071365770418,0.01095684488323808,-0.01538747357675303,-0.5513005803881047
1659660002311432,-0.9943389028763256,0.006775005722133187,0.1901274128328376,-0.03082437384600196,-0.004762000240714959,-0.05169038637039119,0.01088359774613733,-0.01528722275318969,-0.5513028409221321
1659660002327427,-0.9939726863508049,0.008606088349736751,0.1887846189059283,-0.03109823368052257,-0.005065626859559124,-0.05217903849297727,0.01079949152650847,-0.01518222677954951,-0.5513112603600049
1659660002343422,-0.9936064698252842,0.01153582055390245,0.1886625467307548,-0.03131121262659867,-0.005393814900622983,-0.05270326875060616,0.01070418145715891,-0.01507236545879029,-0.5513251110060157
