Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660001902837,-0.9234149691004805,-0.37543297474631876,0.08050659952697004
1659660001918850,-0.9257343404287783,-0.3757991912718395,0.07550164034485363
1659660001934862,-0.9256122682536048,-0.37714198519874875,0.07537956816968006
1659660001950874,-0.9282978561074233,-0.3749446860456245,0.0764782177462422
1659660001966886,-0.926955062180514,-0.3751888303959716,0.0785534447241929
1659660001982898,-0.9280537117570762,-0.37470054169527733,0.07635614557106862
1659660001998911,-0.9281757839322498,-0.3768978408484016,0.07330434119172935
1659660002014923,-0.928664072632944,-0.3773861295490959,0.07342641336690292
1659660002030935,-0.926955062180514,-0.3770199130235752,0.07428091859311792
1659660002046947,-0.9245136186770426,-0.3749446860456245,0.07428091859311792
1659660002062959,-0.9256122682536048,-0.37286945906767377,0.07110704203860507
1659660002079010,-0.9259784847791255,-0.37848477912565803,0.07037460898756365
1659660002095022,-0.9291523613336383,-0.37677576867322804,0.07171740291447293
1659660002111034,-0.9297627222095062,-0.3764095521477073,0.07550164034485363
1659660002127046,-0.9281757839322498,-0.37836270695048446,0.07440299076829149
1659660002143058,-0.9285420004577705,-0.37958342870222017,0.07232776379034078
1659660002159071,-0.9293965056839855,-0.37665369649805447,0.07110704203860507
1659660002175083,-0.9291523613336383,-0.37970550087739374,0.07147325856412579
1659660002191095,-0.9281757839322498,-0.37848477912565803,0.0764782177462422
1659660002207107,-0.925246051728084,-0.3787289234760052,0.07708857862211005
1659660002223119,-0.9259784847791255,-0.3760433356221866,0.0756237125200272
1659660002239132,-0.9256122682536048,-0.37750820172426947,0.07086289768825793
1659660002255144,-0.9282978561074233,-0.37921721217669946,0.07244983596551435
1659660002271156,-0.9302510109102005,-0.37848477912565803,0.0739147020675972
1659660002287168,-0.9289082169832912,-0.38178072785534445,0.07110704203860507
1659660002303180,-0.9292744335088119,-0.3803158617532616,0.0709849698634315
1659660002319193,-0.9281757839322498,-0.38226901655603873,0.07244983596551435
1659660002335205,-0.9265888456549933,-0.38226901655603873,0.07306019684138221
1659660002351217,-0.9263447013046462,-0.3828793774319066,0.07257190814068792
1659660002367229,-0.9274433508812083,-0.38214694438086516,0.0726939803158615
1659660002383241,-0.9292744335088119,-0.3799496452277409,0.07574578469520077
1659660002399322,-0.9267109178301669,-0.37970550087739374,0.07428091859311792
1659660002415335,-0.9235370412756541,-0.38214694438086516,0.0756237125200272
1659660002431347,-0.9208514534218355,-0.38214694438086516,0.07147325856412579
1659660002447360,-0.9219501029983976,-0.3765316243228809,0.0756237125200272
1659660002463373,-0.9257343404287783,-0.37848477912565803,0.07904173342488718
1659660002479385,-0.9287861448081176,-0.37836270695048446,0.07953002212558147
1659660002495398,-0.9285420004577705,-0.3773861295490959,0.07965209430075504
1659660002511411,-0.9281757839322498,-0.3756771190966659,0.0776989394979779
1659660002527423,-0.9263447013046462,-0.3756771190966659,0.07513542381933291
1659660002543436,-0.9230487525749598,-0.3760433356221866,0.07171740291447293
1659660002559449,-0.925246051728084,-0.37177080949111163,0.07037460898756365
1659660002575461,-0.9245136186770426,-0.37665369649805447,0.0709849698634315
1659660002591474,-0.9273212787060348,-0.3778744182497902,0.07721065079728362
1659660002607487,-0.9297627222095062,-0.37921721217669946,0.07879758907454004
1659660002623499,-0.9298847943846797,-0.3778744182497902,0.07965209430075504
1659660002639512,-0.9301289387350269,-0.37555504692149233,0.07684443427176291
1659660002655525,-0.9291523613336383,-0.37677576867322804,0.07159533073929936
1659660002671538,-0.9280537117570762,-0.37750820172426947,0.06317235065232296
1659660002687550,-0.9292744335088119,-0.381902800030518,0.06561379415579438
1659660002703563,-0.9241474021515219,-0.39386587319752797,0.07000839246204293
1659660002719635,-0.9262226291294726,-0.3866636148622873,0.06793316548409223
1659660002735647,-0.926100556954299,-0.37885099565117875,0.07086289768825793
1659660002751660,-0.9226825360494391,-0.385320820935378,0.07147325856412579
1659660002767673,-0.9203631647211412,-0.3854428931105516,0.0739147020675972
1659660002783685,-0.9225604638742655,-0.381048294804303,0.07342641336690292
1659660002799698,-0.925246051728084,-0.37933928435187303,0.07342641336690292
1659660002815711,-0.926100556954299,-0.38129243915465016,0.07403677424277078
1659660002831723,-0.9282978561074233,-0.38129243915465016,0.07525749599450648
1659660002847736,-0.9291523613336383,-0.3806820782787823,0.07415884641794435
1659660002863749,-0.9285420004577705,-0.38312352178225373,0.07110704203860507
1659660002879761,-0.9273212787060348,-0.38434424353398944,0.06927595941100151
1659660002895774,-0.9273212787060348,-0.38385595483329515,0.06585793850614152
1659660002911787,-0.9274433508812083,-0.38300144960708016,0.06659037155718295
1659660002927799,-0.9281757839322498,-0.38178072785534445,0.06646829938200938
1659660002943812,-0.9245136186770426,-0.38214694438086516,0.06366063935301725
1659660002959825,-0.9224383916990919,-0.380193789578088,0.06207370107576082
1659660002975837,-0.9229266803997862,-0.38178072785534445,0.06292820630197582
1659660002991850,-0.9239032578011748,-0.3798275730525673,0.05865568017090084
1659660003007863,-0.9248798352025633,-0.38507667658503086,0.0604867627985044
1659660003023875,-0.9228046082246126,-0.383611810482948,0.06622415503166224
1659660003039947,-0.9197528038452734,-0.38434424353398944,0.0689097428854808
1659660003055960,-0.9258564126039519,-0.3848325322346837,0.07110704203860507
1659660003071973,-0.9247577630273898,-0.38507667658503086,0.06878767071030722
1659660003087987,-0.9221942473487448,-0.38507667658503086,0.06976424811169579
1659660003104000,-0.9218280308232241,-0.3820248722056916,0.05938811322194226
1659660003120013,-0.9218280308232241,-0.38422217135881587,0.06268406195162868
1659660003136026,-0.926955062180514,-0.37836270695048446,0.0672007324330508
1659660003152039,-0.9276874952315555,-0.38129243915465016,0.0689097428854808
1659660003168052,-0.9273212787060348,-0.38226901655603873,0.06927595941100151
1659660003184065,-0.9245136186770426,-0.382757305256733,0.06671244373235652
1659660003200079,-0.9223163195239183,-0.3839780270084687,0.0680552376592658
1659660003216092,-0.9197528038452734,-0.3825131609063859,0.0689097428854808
1659660003232105,-0.9184100099183641,-0.38178072785534445,0.07122911421377864
1659660003248118,-0.9214618142977034,-0.37933928435187303,0.06854352635996008
1659660003264131,-0.9223163195239183,-0.38056000610360874,0.06170748455024011
1659660003280144,-0.9237811856260012,-0.38263523308155944,0.06390478370336439
1659660003296157,-0.9221942473487448,-0.3815365835049973,0.06524757763027367
1659660003312171,-0.9229266803997862,-0.3820248722056916,0.06781109330891866
1659660003328184,-0.9226825360494391,-0.38043793392843517,0.06463721675440581
1659660003344197,-0.9218280308232241,-0.3794613565270466,0.06378271152819082
1659660003360260,-0.9242694743266955,-0.37921721217669946,0.06182955672541368
1659660003376273,-0.9263447013046462,-0.381902800030518,0.06573586633096795
1659660003392286,-0.926100556954299,-0.3811703669794766,0.06793316548409223
1659660003408299,-0.9253681239032576,-0.38348973830777444,0.07049668116273722
1659660003424312,-0.9282978561074233,-0.3815365835049973,0.06744487678339794
1659660003440325,-0.9265888456549933,-0.38348973830777444,0.05938811322194226
1659660003456339,-0.9263447013046462,-0.38336766613260087,0.05889982452124798
1659660003472352,-0.9253681239032576,-0.38312352178225373,0.051819638361180864
1659660003488365,-0.9253681239032576,-0.3816586556801709,0.05633630884260299
1659660003504378,-0.9256122682536048,-0.38263523308155944,0.06182955672541368
1659660003520391,-0.9262226291294726,-0.3862973983367666,0.060975051499198685
1659660003536404,-0.9271992065308612,-0.38605325398641943,0.057190814068817986
1659660003552417,-0.926955062180514,-0.387029831387808,0.06353856717784367
1659660003568431,-0.9270771343556876,-0.387884336614023,0.06292820630197582
1659660003584444,-0.9280537117570762,-0.3849546044098573,0.05889982452124798
1659660003600457,-0.9274433508812083,-0.38434424353398944,0.05474937056534657
1659660003616470,-0.9271992065308612,-0.3856870374608987,0.059632257572289404
1659660003632483,-0.9279316395819026,-0.3854428931105516,0.05780117494468584
1659660003648496,-0.9264667734798198,-0.3854428931105516,0.05609216449225585
1659660003664509,-0.9287861448081176,-0.3877622644388494,0.053772793163958
1659660003680572,-0.9311055161364155,-0.38812848096437014,0.05914396887159512
1659660003696585,-0.9285420004577705,-0.3845883878843366,0.05938811322194226
1659660003712598,-0.9259784847791255,-0.386175326161593,0.05902189669642155
1659660003728612,-0.9223163195239183,-0.3845883878843366,0.058411535820553695
1659660003744625,-0.9199969481956205,-0.38764019226367585,0.05609216449225585
1659660003760638,-0.9203631647211412,-0.3862973983367666,0.05792324711985941
1659660003776651,-0.9265888456549933,-0.3866636148622873,0.057312886243991557
1659660003792664,-0.9328145265888454,-0.38849469748989085,0.05633630884260299
1659660003808677,-0.9347676813916226,-0.38983749141680013,0.051819638361180864
1659660003824690,-0.9331807431143662,-0.3875181200885023,0.05011062790875087
1659660003840704,-0.9289082169832912,-0.3899595635919737,0.04974441138323016
1659660003856717,-0.9265888456549933,-0.3892271305409323,0.048035400930800165
1659660003872730,-0.9196307316700998,-0.38898298619058513,0.04901197833218873
1659660003888743,-0.9201190203707941,-0.3903257801174944,0.06121919584954583
1659660003904756,-0.9270771343556876,-0.388738841840238,0.05951018539711583
1659660003920769,-0.9313496604867626,-0.38214694438086516,0.059876401922636546
1659660003936782,-0.9326924544136719,-0.38385595483329515,0.05645838101777656
1659660003952796,-0.9347676813916226,-0.3799496452277409,0.054627298390172996
1659660003968809,-0.9287861448081176,-0.3798275730525673,0.06036469062333083
1659660003984822,-0.9263447013046462,-0.37714198519874875,0.06280613412680225
1659660004000854,-0.9287861448081176,-0.3744563973449302,0.06695658808270366
1659660004016868,-0.9247577630273898,-0.37555504692149233,0.06744487678339794
1659660004032881,-0.9220721751735712,-0.37286945906767377,0.0642710002288851
1659660004048895,-0.9163347829404134,-0.3739681086442359,0.06439307240405867
1659660004064909,-0.9198748760204469,-0.37714198519874875,0.0634164950026701
1659660004080922,-0.9217059586480505,-0.3770199130235752,0.06292820630197582
1659660004096936,-0.9195086594949262,-0.3749446860456245,0.062195773250934394
1659660004112949,-0.9282978561074233,-0.37421225299458305,0.058411535820553695
1659660004128963,-0.9276874952315555,-0.3806820782787823,0.062317845426107965
1659660004144977,-0.9304951552605476,-0.38056000610360874,0.060852979324025114
1659660004160990,-0.9253681239032576,-0.3706721599145495,0.05230792706187515
1659660004177004,-0.9296406500343326,-0.37763027389944304,0.06024261844815726
1659660004193018,-0.9228046082246126,-0.37665369649805447,0.058289463645380124
1659660004209031,-0.9231708247501333,-0.37933928435187303,0.05535973144121442
1659660004225045,-0.924391546501869,-0.3808041504539559,0.062317845426107965
1659660004241058,-0.9254901960784312,-0.38385595483329515,0.06195162890058725
1659660004257072,-0.9241474021515219,-0.37921721217669946,0.06073090714885154
1659660004273086,-0.9253681239032576,-0.38348973830777444,0.06146334019989297
1659660004289099,-0.9234149691004805,-0.38348973830777444,0.06158541237506654
1659660004305113,-0.9257343404287783,-0.37970550087739374,0.059632257572289404
1659660004321167,-0.9270771343556876,-0.38519874876020443,0.05804531929503298
1659660004337180,-0.931227588311589,-0.38641947051194014,0.054505226214999425
1659660004353194,-0.9267109178301669,-0.38764019226367585,0.05548180361638799
1659660004369207,-0.9262226291294726,-0.3865415426871137,0.050720988784618726
1659660004385221,-0.9219501029983976,-0.38690775921263443,0.05474937056534657
1659660004401235,-0.925246051728084,-0.391302357518883,0.05621423666742942
1659660004417248,-0.9256122682536048,-0.38849469748989085,0.062195773250934394
1659660004433262,-0.9290302891584648,-0.3862973983367666,0.0642710002288851
1659660004449276,-0.9262226291294726,-0.3845883878843366,0.0604867627985044
1659660004465289,-0.9257343404287783,-0.38605325398641943,0.06305027847714939
1659660004481303,-0.9275654230563819,-0.393011367971313,0.06329442282749653
1659660004497316,-0.9239032578011748,-0.38886091401541156,0.0680552376592658
1659660004513330,-0.9215838864728769,-0.3873960479133287,0.06292820630197582
1659660004529344,-0.9215838864728769,-0.3865415426871137,0.06500343327992653
1659660004545357,-0.9237811856260012,-0.3866636148622873,0.06353856717784367
1659660004561371,-0.9218280308232241,-0.38422217135881587,0.06268406195162868
1659660004577385,-0.9229266803997862,-0.3837338826581216,0.06585793850614152
1659660004593398,-0.9224383916990919,-0.38434424353398944,0.06744487678339794
1659660004609412,-0.9242694743266955,-0.38727397573815514,0.0672007324330508
1659660004625425,-0.9247577630273898,-0.38593118181124586,0.06915388723582794
1659660004641479,-0.9262226291294726,-0.38385595483329515,0.06402685587853796
1659660004657493,-0.9256122682536048,-0.38263523308155944,0.06561379415579438
1659660004673506,-0.926100556954299,-0.38348973830777444,0.06829938200961294
1659660004689520,-0.9275654230563819,-0.3832455939574273,0.06463721675440581
1659660004705534,-0.9231708247501333,-0.38056000610360874,0.06671244373235652
1659660004721547,-0.9258564126039519,-0.3828793774319066,0.06207370107576082
1659660004737561,-0.9240253299763483,-0.3816586556801709,0.062195773250934394
1659660004753574,-0.927809567406729,-0.38519874876020443,0.06170748455024011
1659660004769588,-0.9274433508812083,-0.3823910887312123,0.05951018539711583
1659660004785602,-0.9267109178301669,-0.38434424353398944,0.060852979324025114
1659660004801615,-0.9287861448081176,-0.38129243915465016,0.0604867627985044
1659660004817629,-0.9313496604867626,-0.38605325398641943,0.05792324711985941
1659660004833643,-0.9298847943846797,-0.38422217135881587,0.058533607995727266
1659660004849656,-0.926955062180514,-0.3832455939574273,0.05889982452124798
1659660004865670,-0.9262226291294726,-0.381902800030518,0.06158541237506654
1659660004881683,-0.9230487525749598,-0.3820248722056916,0.05633630884260299
1659660004897697,-0.9213397421225298,-0.3866636148622873,0.05645838101777656
1659660004913711,-0.9213397421225298,-0.38556496528572515,0.057312886243991557
1659660004929724,-0.9237811856260012,-0.3854428931105516,0.052063782711528006
1659660004945738,-0.9240253299763483,-0.38471046005951015,0.05096513313496587
1659660004961792,-0.9284199282825969,-0.3866636148622873,0.05560387579156156
1659660004977806,-0.9318379491874569,-0.3856870374608987,0.05902189669642155
1659660004993820,-0.927809567406729,-0.3854428931105516,0.057312886243991557
