Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660005142069,-0.7019150072480898,-0.9460593575952316,-0.15259021896690683
1659660005158063,-0.03051804379333589,-1.0681315327688026,-0.03051804379333589
1659660005174056,0.45777065690094787,-1.2512397955290453,-0.09155413138023505
1659660005190002,0.7019150072480898,-1.4343480582895154,-0.2746623941404778
1659660005205996,0.3967345693140487,-1.4343480582895154,-0.33569848172737693
1659660005221989,-0.5798428320745188,-1.9226367589837992,-0.09155413138023505
1659660005237983,-1.1902037079423735,-2.288853284504512,-0.03051804379333589
1659660005253976,-0.9460593575952316,-1.9226367589837992,-0.2746623941404778
1659660005269970,-0.5188067444876197,-1.6174563210497581,-0.6408789196611906
1659660005285964,-0.5798428320745188,-1.6174563210497581,-0.6408789196611906
1659660005301957,-1.2512397955290453,-1.739528496223329,-0.5798428320745188
1659660005317951,-2.105745021744042,-1.6784924086366573,-0.45777065690094787
1659660005333944,-2.166781109330941,-1.739528496223329,-0.5188067444876197
1659660005349938,-1.983672846570471,-1.8616006713969,-0.5188067444876197
1659660005365932,-2.288853284504512,-2.04470893415737,-0.2746623941404778
1659660005381925,-2.3498893720911838,-1.983672846570471,-0.2746623941404778
1659660005397919,-1.6174563210497581,-1.9226367589837992,-0.45777065690094787
1659660005413912,-0.7019150072480898,-1.8616006713969,-0.45777065690094787
1659660005429906,-0.09155413138023505,-1.739528496223329,-0.213626306553806
1659660005445900,-0.33569848172737693,-1.8005645838102282,-0.09155413138023505
1659660005461893,-0.8850232700083325,-1.5564202334630863,0.03051804379333589
1659660005477887,-1.0681315327688026,-1.4953841458761872,0.03051804379333589
1659660005493880,-1.3122758831159445,-1.4953841458761872,0.213626306553806
1659660005509857,-1.1902037079423735,-1.4953841458761872,0.3967345693140487
1659660005525850,-1.0681315327688026,-1.2512397955290453,0.5798428320745188
1659660005541844,-0.3967345693140487,-1.3122758831159445,0.5798428320745188
1659660005557838,0.213626306553806,-1.1291676203554744,0.6408789196611906
1659660005573831,0.7019150072480898,-1.0070954451819034,0.8239871824216607
1659660005589825,0.9460593575952316,-1.0681315327688026,1.0070954451819034
1659660005605818,1.3733119707026162,-0.8850232700083325,1.1902037079423735
1659660005621812,1.0070954451819034,-0.8239871824216607,1.3733119707026162
1659660005637806,0.09155413138023505,-0.7629510948347615,1.5564202334630863
1659660005653799,-0.7629510948347615,-0.6408789196611906,1.2512397955290453
1659660005669793,-1.0070954451819034,-0.3967345693140487,1.1902037079423735
1659660005685786,-0.7019150072480898,-0.09155413138023505,1.1291676203554744
1659660005701780,-0.2746623941404778,-0.03051804379333589,1.3122758831159445
1659660005717774,0.09155413138023505,-0.213626306553806,1.4343480582895154
1659660005733767,1.0070954451819034,-0.15259021896690683,1.3122758831159445
1659660005749761,1.739528496223329,0.15259021896690683,1.3122758831159445
1659660005765754,1.4343480582895154,0.213626306553806,1.3122758831159445
1659660005781748,0.7629510948347615,0.15259021896690683,1.1902037079423735
1659660005797742,0.8239871824216607,-0.03051804379333589,1.0070954451819034
1659660005813735,1.3733119707026162,0.15259021896690683,1.0070954451819034
1659660005829742,1.1291676203554744,-0.03051804379333589,1.3122758831159445
1659660005845736,0.03051804379333589,-0.15259021896690683,1.4343480582895154
1659660005861729,-1.0070954451819034,-0.33569848172737693,1.3733119707026162
1659660005877723,-1.0070954451819034,-0.33569848172737693,1.4343480582895154
1659660005893716,0.03051804379333589,-0.2746623941404778,1.4953841458761872
1659660005909710,0.8239871824216607,-0.45777065690094787,1.3122758831159445
1659660005925704,0.7629510948347615,-0.5188067444876197,1.0681315327688026
1659660005941697,0.2746623941404778,-0.5798428320745188,1.0070954451819034
1659660005957691,-0.2746623941404778,-0.6408789196611906,1.2512397955290453
1659660005973684,-0.7019150072480898,-0.6408789196611906,1.3733119707026162
1659660005989678,-0.8239871824216607,-0.5798428320745188,1.1902037079423735
1659660006005672,-0.3967345693140487,-0.3967345693140487,1.1291676203554744
1659660006021665,0.03051804379333589,-0.45777065690094787,1.0681315327688026
1659660006037659,0.15259021896690683,-0.7019150072480898,1.1291676203554744
1659660006053652,0.3967345693140487,-0.8239871824216607,1.0070954451819034
1659660006069646,0.7629510948347615,-0.7629510948347615,0.9460593575952316
1659660006085640,1.1291676203554744,-0.8239871824216607,1.0681315327688026
1659660006101633,1.2512397955290453,-0.8239871824216607,1.0681315327688026
1659660006117627,0.9460593575952316,-0.7629510948347615,0.9460593575952316
1659660006133620,0.7629510948347615,-0.5188067444876197,0.9460593575952316
1659660006149566,1.1291676203554744,-0.33569848172737693,1.1291676203554744
1659660006165559,0.9460593575952316,-0.33569848172737693,1.3122758831159445
1659660006181553,0.6408789196611906,-0.2746623941404778,1.2512397955290453
1659660006197546,0.15259021896690683,-0.2746623941404778,1.0681315327688026
1659660006213539,-0.2746623941404778,-0.15259021896690683,0.9460593575952316
1659660006229532,-0.5798428320745188,-0.09155413138023505,0.8239871824216607
1659660006245525,-0.5798428320745188,-0.15259021896690683,0.7629510948347615
1659660006261518,-0.5798428320745188,-0.213626306553806,0.9460593575952316
1659660006277511,-0.15259021896690683,-0.15259021896690683,1.0681315327688026
1659660006293504,0.33569848172737693,-0.3967345693140487,1.0681315327688026
1659660006309497,0.45777065690094787,-0.45777065690094787,1.0681315327688026
1659660006325491,0.45777065690094787,-0.5188067444876197,0.8850232700083325
1659660006341484,0.9460593575952316,-0.3967345693140487,0.6408789196611906
1659660006357477,1.6784924086366573,-0.33569848172737693,0.9460593575952316
1659660006373470,1.4343480582895154,-0.33569848172737693,1.3122758831159445
1659660006389463,0.7019150072480898,-0.213626306553806,1.5564202334630863
1659660006405456,-0.5798428320745188,-0.09155413138023505,1.6784924086366573
1659660006421449,-1.6784924086366573,-0.5188067444876197,1.739528496223329
1659660006437442,-1.983672846570471,-0.7019150072480898,1.5564202334630863
1659660006453436,-1.0681315327688026,-1.0681315327688026,1.4953841458761872
1659660006469390,-0.15259021896690683,-1.1902037079423735,1.6174563210497581
1659660006485384,-0.15259021896690683,-1.1291676203554744,1.8616006713969
1659660006501377,-0.8239871824216607,-0.9460593575952316,2.04470893415737
1659660006517370,-1.1291676203554744,-1.0070954451819034,2.04470893415737
1659660006533363,-0.9460593575952316,-0.7629510948347615,1.739528496223329
1659660006549356,-0.7019150072480898,-0.8239871824216607,1.1902037079423735
1659660006565349,-0.3967345693140487,-0.8239871824216607,0.7629510948347615
1659660006581342,-0.33569848172737693,-1.1291676203554744,1.1291676203554744
1659660006597335,-0.7019150072480898,-1.4343480582895154,1.6174563210497581
1659660006613329,-0.6408789196611906,-1.5564202334630863,1.739528496223329
1659660006629322,-0.3967345693140487,-1.9226367589837992,1.9226367589837992
1659660006645315,-0.09155413138023505,-1.9226367589837992,2.04470893415737
1659660006661308,-0.15259021896690683,-1.6784924086366573,2.5940337224383256
1659660006677301,-0.8850232700083325,-1.3122758831159445,2.9602502479590385
1659660006693294,-1.739528496223329,-1.1291676203554744,2.5940337224383256
1659660006709287,-1.0681315327688026,-1.3733119707026162,1.983672846570471
1659660006725280,0.03051804379333589,-1.739528496223329,1.739528496223329
1659660006741274,0.3967345693140487,-1.8616006713969,2.166781109330941
1659660006757267,-0.213626306553806,-2.288853284504512,2.4719615472647547
1659660006773260,-1.2512397955290453,-2.532997634851654,2.227817196917613
1659660006789245,-1.5564202334630863,-2.532997634851654,1.8005645838102282
1659660006805238,-1.6784924086366573,-2.105745021744042,1.5564202334630863
1659660006821231,-2.105745021744042,-1.4953841458761872,1.6174563210497581
1659660006837225,-3.0823224231326094,-1.1291676203554744,1.8005645838102282
1659660006853218,-3.3264667734797513,-1.2512397955290453,1.8616006713969
1659660006869211,-2.9602502479590385,-1.4343480582895154,1.9226367589837992
1659660006885204,-1.6784924086366573,-1.4953841458761872,1.983672846570471
1659660006901197,-0.15259021896690683,-1.5564202334630863,2.04470893415737
1659660006917190,-0.3967345693140487,-1.4343480582895154,2.166781109330941
1659660006933183,-0.8239871824216607,-0.9460593575952316,1.983672846570471
1659660006949176,-1.4343480582895154,-0.8850232700083325,2.105745021744042
1659660006965170,-2.655069810025225,-0.8850232700083325,2.105745021744042
1659660006981163,-1.8005645838102282,-0.7019150072480898,2.105745021744042
1659660006997156,-1.0070954451819034,-0.45777065690094787,2.5940337224383256
1659660007013149,-1.0070954451819034,-0.3967345693140487,2.8381780727854675
1659660007029142,-1.4343480582895154,-0.5188067444876197,2.7771419851987957
1659660007045135,-1.8005645838102282,-0.5798428320745188,2.3498893720911838
1659660007061128,-1.6174563210497581,-0.7019150072480898,2.288853284504512
1659660007077121,-2.04470893415737,-0.5188067444876197,2.4719615472647547
1659660007093114,-2.4719615472647547,-0.213626306553806,2.4719615472647547
1659660007109069,-2.3498893720911838,-0.5798428320745188,2.288853284504512
1659660007125063,-1.6784924086366573,-1.1902037079423735,2.166781109330941
1659660007141056,-1.0681315327688026,-1.3733119707026162,2.105745021744042
1659660007157049,-0.5798428320745188,-1.4953841458761872,2.105745021744042
1659660007173042,-0.7019150072480898,-2.166781109330941,2.3498893720911838
1659660007189035,-1.8005645838102282,-2.7161058976118966,2.227817196917613
1659660007205028,-2.04470893415737,-3.570611123826893,1.739528496223329
1659660007221021,-2.3498893720911838,-4.60822461280236,1.6174563210497581
1659660007237014,-3.5095750362402214,-5.645838101777599,1.1902037079423735
1659660007253008,-5.096513313496644,-6.317235065232353,0.6408789196611906
1659660007269001,-6.500343327992596,-6.9886320286868795,0.213626306553806
1659660007284994,-8.026245517662346,-8.33142595559616,-0.7019150072480898
1659660007300987,-11.993591210803288,-11.505302510109004,-1.9226367589837992
1659660007316980,-15.472648203250174,-15.10643167772946,-3.0823224231326094
1659660007332973,-16.571297779812312,-18.89066910811016,-4.180971999694748
1659660007348966,-14.618142977035177,-22.308690012970146,-4.791332875562603
1659660007364959,-9.67421988250544,-25.726710917830133,-5.95101853971164
1659660007380952,-4.852368963149502,-29.694056610971074,-8.087281605249018
1659660007396946,4.974441138323073,-33.72243839169914,-10.772869459067579
1659660007412939,18.463416495002548,-38.056000610361025,-14.557106889448278
1659660007428894,27.313649195086555,-41.0467689021134,-18.58548867017612
1659660007444887,58.01480125123953,-46.84519722285813,-27.130540932326085
1659660007460880,73.09071488517611,-53.559166857404534,-30.60959792477297
1659660007476873,68.75715266651423,-59.72381170366975,-28.839551384756078
1659660007492866,56.12268253604907,-65.46120393682759,-27.496757457846797
1659660007508859,46.23483634699005,-69.24544136720829,-27.92401007095441
1659660007524852,42.08438239108864,-71.13756008239875,-30.121309224078686
1659660007540845,39.58190280003032,-73.70107576104374,-31.769283588922008
1659660007556839,36.346990157930804,-76.93598840314326,-32.745860990310575
1659660007572832,35.126268406195095,-80.41504539559014,-33.78347447928604
1659660007588825,36.89631494621176,-84.93171587701227,-34.63797970550104
1659660007604818,39.33775844968318,-90.11978332188892,-34.21072709239343
1659660007620811,40.55848020141889,-94.02609292744341,-32.56275272755033
1659660007636804,40.74158846417936,-95.7961394674603,-32.07446402685605
1659660007652797,39.27672236209651,-96.5896086060884,-33.478294041352
1659660007668790,36.22491798275723,-98.3596551461053,-35.309376668955565
1659660007684784,32.501716639963206,-101.10627908751053,-35.187304493781994
1659660007700777,27.557793545433697,-104.03601129167623,-32.50171663996343
1659660007716770,20.965896086060866,-106.29434653238741,-29.999237048905115
1659660007732763,15.960936903944457,-108.73579003585883,-28.96162355992965
1659660007748748,12.115663385976859,-110.81101701380953,-28.96162355992965
1659660007764742,13.58052948805971,-112.5810635538262,-29.32784008545036
1659660007780735,16.08300907911803,-114.35111009384309,-28.534370946822264
1659660007796728,17.36476691844041,-116.73151750972761,-27.557793545433697
1659660007812721,16.44922560463874,-119.23399710078593,-26.58121614404513
1659660007828714,11.261158159761862,-122.52994583047234,-24.689097428854666
1659660007844707,5.584802014190927,-126.49729152361328,-22.125581750209676
1659660007860700,4.180971999694748,-128.87769893949803,-20.23346303501944
1659660007876693,3.0212863355459376,-128.9387350270847,-20.294499122606112
1659660007892686,0.3967345693140487,-130.03738460364684,-20.17242694743254
1659660007908680,-3.4485389486533222,-133.27229724574659,-18.097199969481835
1659660007924673,-3.814755474174035,-136.44617380025943,-16.26611734187827
1659660007940666,-1.3122758831159445,-137.30067902647443,-16.632333867398984
1659660007956659,-0.15259021896690683,-137.17860685130086,-18.097199969481835
1659660007972652,-0.5798428320745188,-138.88761730373085,-17.303730830853738
1659660007988645,-1.9226367589837992,-141.02388036926823,-14.373998626688035
1659660008004638,-5.0354772259097444,-143.16014343480583,-11.139085984588291
1659660008020631,-4.60822461280236,-143.7094682230868,-11.932555123216616
1659660008036625,3.2654306858930795,-143.2822156099794,-15.045395590142562
1659660008052618,20.17242694743254,-145.05226214999607,-17.54787518120088
1659660008068603,42.755779354543165,-146.1509117265582,-20.294499122606112
1659660008084596,55.634393835354786,-147.9209582665751,-18.58548867017612
1659660008100589,57.52651255054525,-148.47028305485605,-12.664988174258042
1659660008116582,49.46974898908957,-148.65339131761652,-4.9134050507361735
1659660008132576,31.52513923857464,-150.17929350728605,3.7537193865873633
1659660008148569,10.406652933546866,-148.89753566796367,11.505302510109004
1659660008164562,-2.8992141603723667,-147.43266956588081,16.08300907911803
1659660008180555,-10.89494163424115,-146.57816433966582,17.975127794308264
1659660008196548,-15.10643167772946,-145.54055085069035,18.524452582589447
1659660008212541,-13.702601663233281,-146.6392004272525,20.599679560540153
1659660008228534,-8.697642481116873,-146.94438086518653,23.163195239185143
1659660008244527,-2.7771419851987957,-146.57816433966582,24.628061341267994
1659660008260521,6.683451590753066,-146.45609216449225,25.665674830243233
1659660008276514,14.068818188753994,-146.02883955138464,27.435721370260126
1659660008292507,16.1440451667047,-145.60158693827725,30.30441748683893
1659660008308500,16.632333867398984,-144.01464866102083,32.379644464789635
1659660008324493,17.66994735637445,-141.1459525444418,32.92896925307082
1659660008340486,16.693369954985883,-139.86419470511942,34.14969100480653
