Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660006691436,-0.9309834439612419,-0.3837338826581216,0.04437323567559304,0.01364022469132834,0.0432566136095346,0.01456571850986391,0.01970725698655031,0.01723083075656631,-0.456658258291517
1659660006707450,-0.9318379491874569,-0.3833676661326009,0.04193179217212162,0.01325084068861094,0.04374751579942616,0.01543411689283923,0.02040568483245737,0.01816854102420422,-0.4539731380721209
1659660006723465,-0.9252460517280841,-0.3834897383077744,0.04742504005493231,0.01274612916936434,0.04428474891868082,0.0159749080366683,0.02111239707125259,0.01911689661045906,-0.4512768281140601
1659660006739479,-0.9270771343556876,-0.3817807278553444,0.04205386434729519,0.01215584614937266,0.04487457718347056,0.01624736883004381,0.0218304296826773,0.02007225130566572,-0.448571300493922
1659660006755493,-0.9317158770122833,-0.3822690165560387,0.03643854428931093,0.01153471593436129,0.04552521931016056,0.0163495881046484,0.02256228943875365,0.0210311086304566,-0.445857830161098
1659660006771507,-0.9345235370412754,-0.384466315709163,0.03375295643549237,0.01094833746086497,0.0462543174327506,0.01638708809490899,0.02330984812956507,0.02199098343673929,-0.4431367190333568
1659660006787521,-0.9302510109102005,-0.3775082017242695,0.03533989471274879,0.01045652617117665,0.04708216455220585,0.01645399571416498,0.02407444238060114,0.02295024618637041,-0.4404072494498155
1659660006803535,-0.9250019073777369,-0.3756771190966659,0.04229800869764233,0.01009881818491043,0.04801819843669359,0.01662507344006091,0.02485694011028545,0.02390769014766474,-0.4376678859488085
1659660006819549,-0.9223163195239183,-0.3743343251697566,0.04449530785076661,0.009886532950433367,0.04905885533800946,0.01694990493658126,0.0256577536298973,0.02486309380438797,-0.4349166863572014
1659660006835563,-0.9217059586480505,-0.3733577477683681,0.0462043183031966,0.009803273237210178,0.05019529380911707,0.01745584022518576,0.02647690281898432,0.02581744373524892,-0.432151764995519
1659660006851577,-0.9265888456549933,-0.3781185626001373,0.04193179217212162,0.009812862465365887,0.05141825007225866,0.01815093226502218,0.02731414188950065,0.0267715326465652,-0.4293716428710759
1659660006867591,-0.9276874952315555,-0.3771419851987488,0.04351873044937804,0.009871178498151592,0.05271762480981601,0.01901536082537947,0.02816913946382262,0.02772380679804619,-0.4265754165194964
1659660006883636,-0.9251239795529105,-0.3770199130235752,0.04168764782177448,0.009936968828057027,0.05408132645707617,0.02000356911550231,0.02904167353391547,0.02866926474405474,-0.4237627709348241
1659660006899651,-0.9313496604867626,-0.3757991912718395,0.03680476081483164,0.009978051436952441,0.05549535790840322,0.02107064949043798,0.02993170493702512,0.02960071538544362,-0.4209339146633965
1659660006915665,-0.9289082169832912,-0.3757991912718395,0.03765926604104664,0.009972180193343855,0.05694578378680389,0.02219329567275352,0.03083927573633173,0.03051119611026917,-0.4180894849923926
1659660006931680,-0.9270771343556876,-0.3751888303959716,0.04083314259555948,0.009903948993178537,0.05841967187103422,0.02336323873780725,0.03176437021932867,0.03139437795175392,-0.4152304137389027
1659660006947694,-0.9282978561074233,-0.3738460364690623,0.03814755474174092,0.009760088483322984,0.05989937365329206,0.02457150541539004,0.0327068320209857,0.03224258283424092,-0.4123577865791391
1659660006963709,-0.9281757839322498,-0.3739681086442359,0.04303044174868376,0.009525937728374076,0.06135495503289832,0.02580483750242349,0.03366626646215184,0.09069133205039269,-0.4083745322574161
1659660006979724,-0.9246356908522162,-0.3771419851987488,0.04974441138323016,0.009185396001011063,0.0627470274760983,0.02704646397203285,0.03464192127664097,0.1486741255573792,-0.3985959732960322
1659660006995738,-0.9242694743266955,-0.3748226138704509,0.04058899824521234,0.0087247405715478,0.06403767593571934,0.02826782817717391,0.03563269263866758,0.2055963239027171,-0.3831251405120581
1659660007011753,-0.9293965056839855,-0.3773861295490959,0.0365606164644845,0.008138323295652918,0.06519612183427688,0.02942272012359291,0.03663730267150352,0.2608809989765266,-0.3621272208514644
1659660007027767,-0.9370870527199204,-0.3775082017242695,0.03973449301899734,0.00743306481662631,0.06619749755526359,0.030457639485516,0.03765448970894911,0.313977122195318,-0.3358250598420779
1659660007043782,-0.931227588311589,-0.3812924391546502,0.03533989471274879,0.00662913986264391,0.06701976000273065,0.03133016172588493,0.03868305377420977,0.3643654168623377,-0.3044937301019846
1659660007059796,-0.9353780422674904,-0.381048294804303,0.03314259555962451,0.005755764489689974,0.06763835929696357,0.03202444835429154,0.03972170824521986,0.411561157629839,-0.268456226385302
1659660007075811,-0.9291523613336383,-0.3828793774319066,0.03375295643549237,0.004843340447483924,0.06802514313659555,0.03255457779833776,0.04076881162454195,0.4551173066696067,-0.2280797879889464
1659660007091826,-0.9268329900053405,-0.3845883878843366,0.02911421377889667,0.003915052372345211,0.06816023009443961,0.03294546718217314,0.04182223694035843,0.4946292404378043,-0.1837709475664746
1659660007107840,-0.9276874952315555,-0.3822690165560387,0.02386511024643312,0.002980763346738445,0.06804494484074521,0.03320892919084364,0.04287958507359579,0.5297379474455495,-0.1359708199480103
1659660007123855,-0.9296406500343326,-0.3866636148622873,0.02996871900511167,0.002034765553923,0.06769785709493895,0.03334412653100487,0.04393855419626297,0.5601314063870829,-0.08515250666145613
1659660007139869,-0.9280537117570762,-0.3854428931105516,0.03375295643549237,0.001058043432521773,0.06713830003327705,0.03335252362567918,0.04499710596874152,0.5855473568325162,-0.03181774881717925
1659660007155884,-0.9273212787060348,-0.386175326161593,0.02423132677195383,2.447540848293491e-05,0.06637323800734296,0.03323881135316299,0.04605336309209753,0.6057770294111232,0.02350905191928238
1659660007171898,-0.9333028152895397,-0.3888609140154116,0.01812771801327528,-0.001091147788870305,0.06539091959735624,0.03299643520584276,0.04710542611748687,0.6206672931926173,0.08028654450770907
1659660007187913,-0.9289082169832912,-0.3894712748912794,0.02264438849469741,-0.002305962223366451,0.06415434367624005,0.03259249220058728,0.04815121931983322,0.630121804813625,0.1379618614595988
1659660007203949,-0.9273212787060348,-0.3974059662775615,0.01739528496223386,-0.003624888523243615,0.06259345579035548,0.03195922340934226,0.04918833166653538,0.6341016327578205,0.1959785431528754
1659660007219963,-0.9263447013046462,-0.398992904554818,0.009582665751125319,-0.005040801212354194,0.0606003682882152,0.03098886126642482,0.05021382521204981,0.6326241971575226,0.2537838863856512
1659660007235978,-0.9241474021515219,-0.4026550698100251,0.008239871824216038,-0.006539470936847598,0.05802513948506537,0.02952484432130288,0.05122403682924841,0.6257617177852814,0.3108322033389555
1659660007251992,-0.9236591134508276,-0.4087586785687036,0.0001831082627603564,-0.00810939813698521,0.05467182419397208,0.02735337043780532,0.05221439218354917,0.6136401719045648,0.3665897939146611
1659660007268007,-0.9282978561074233,-0.4164492256046386,-0.0001831082627603564,-0.009756358212762509,0.05030478608831886,0.0242053778294351,0.05317926183874633,0.59643555261855,0.4205466580873549
1659660007284021,-0.9273212787060348,-0.42230869001297,-0.01104753185320817,-0.01152071957242828,0.04466303842852468,0.01976386227934925,0.05411192314028904,0.5743664829058678,0.4722267286221238
1659660007300036,-0.9210955977721826,-0.4364690623331042,-0.03045700770580595,-0.0134929314037664,0.0374675728282085,0.01366949634515871,0.05500462035893993,0.5476883921808713,0.5211886006446875
1659660007316051,-0.9140154116121155,-0.4544136720836196,-0.04400701915007232,-0.01582204264278331,0.02842773599207177,0.005538318865372394,0.0558486264319728,0.5166907020063398,0.5670240276243885
1659660007332065,-0.9094987411306934,-0.4735790035858702,-0.05902189669642155,-0.01871428941911534,0.01726542913969684,-0.004991352684737086,0.05663425801638199,0.4816926079563535,0.609361663476891
1659660007348080,-0.8970473792629892,-0.4834668497749295,-0.07354848554207694,-0.02242117707174656,0.003748330197167669,-0.01818316854431263,0.05735079758622703,0.4430390090731748,0.6478705024008905
1659660007364094,-0.904493781948577,-0.5053177691309987,-0.08819714656290545,-0.02721771862220998,-0.01229264238220553,-0.03411983118140008,0.05798613187826228,0.40110085827858,0.6822601310105652
1659660007380109,-0.9136491950865948,-0.5260700389105057,-0.1171282520790418,-0.03337213479300782,-0.03096123339904977,-0.0526557393559408,0.05852600458052655,0.3562749161846195,0.712283980948119
1659660007396124,-0.9223163195239183,-0.5510948348210878,-0.1469138628213931,-0.0411118636894745,-0.05228830998020154,-0.07343341934569822,0.05895321182031638,0.3089786439623383,0.7377452761992185
1659660007412138,-0.9242694743266955,-0.576485847257191,-0.1659571221484701,-0.05059814044286533,-0.07621048132213826,-0.0959380306696411,0.05924728141813129,0.2596466462521563,0.7584996858560248
1659660007428153,-0.9220721751735712,-0.6021210040436409,-0.1649805447470816,-0.06192147410588783,-0.1025471197104345,-0.1195469397718967,0.05938487539917488,0.2087306475234559,0.7744562232334835
1659660007444167,-0.9202410925459676,-0.6182345311665522,-0.1637598229953459,-0.07511667699695118,-0.1309978882204356,-0.143567764705891,0.05934071895578075,0.1566932311507804,0.7855802643521934
1659660007460182,-0.9184100099183641,-0.6261692225528344,-0.1712062256809337,-0.09018449845587248,-0.161172339415789,-0.1672797081531155,0.05908865872061037,0.1039929866642945,0.7918947011757946
1659660007476196,-0.9181658655680169,-0.6525368123903257,-0.1729152361333637,-0.1071095862501447,-0.1926292731746021,-0.1899887265789696,0.0586026291521899,0.05107470818428048,0.7934750729537585
1659660007492211,-0.9271992065308612,-0.6710917830167085,-0.1754787518120087,-0.1258718779593794,-0.2248908118811986,-0.2111027927187732,0.05785777041450735,-0.001630273042743074,0.7904432253377497
1659660007508226,-0.9297627222095062,-0.6785381857022963,-0.1724269474326694,-0.1464513179670285,-0.2574333909424164,-0.2302118449650316,0.05683213210763158,-0.05370726287636485,0.7829630817482527
1659660007524261,-0.9353780422674904,-0.6828107118333713,-0.1627832455939573,-0.168825435044891,-0.2896903790807702,-0.2471319304953018,0.05550891792695981,-0.1047693984497387,0.771235209951562
1659660007540276,-0.9368429083695733,-0.6829327840085448,-0.1653467612726023,-0.1929588665597984,-0.3210852158682063,-0.2618914060963208,0.05387860449356457,-0.1544664974807652,0.755489318401088
1659660007556290,-0.9401388570992602,-0.696116578927291,-0.1754787518120087,-0.2187866961424571,-0.3510770352219779,-0.2746841142502894,0.05194027277913132,-0.2024892484411581,0.7359767856494479
1659660007572305,-0.9434348058289466,-0.7149156939040209,-0.1890287632562755,-0.2461987351970199,-0.3791883744526221,-0.2858256936085775,0.04970207032620927,-0.2485710868949861,0.7129640481582148
1659660007588319,-0.9422140840772109,-0.7260242618448158,-0.1832913710231172,-0.2750322279833612,-0.4050179779472809,-0.2957021797461079,0.0471810134052646,-0.2924866234947122,0.6867282954884826
1659660007604334,-0.9546654459449151,-0.7277332722972458,-0.1775539787899594,-0.3050757415941522,-0.4282716988006256,-0.3046800647162776,0.04440192195849681,-0.3340511318329143,0.6575532088669858
1659660007620349,-0.9486839093614101,-0.7201647974364844,-0.197695887693599,-0.3360853261041447,-0.448804068635239,-0.3130161967565551,0.04139513309641476,-0.3731224289717893,0.6257212666970944
1659660007636363,-0.9383077744716566,-0.7309071488517587,-0.2128328374151218,-0.3678128794741457,-0.4666154328283533,-0.3208357276197213,0.0381934983894222,-0.4095972684764628,0.5915076791984439
1659660007652378,-0.9317158770122833,-0.7412832837415122,-0.2293125810635539,-0.4000396252738763,-0.4817969963258338,-0.3281601331493313,0.03482980586191928,-0.4434030930791827,0.5551791740440013
1659660007668392,-0.9333028152895397,-0.7433585107194629,-0.2404211490043489,-0.4326025425116426,-0.4944818136238746,-0.3349316187973965,0.03133513194371541,-0.4744931041434619,0.5169911783320785
1659660007684407,-0.9177996490424962,-0.7520256351567864,-0.2494544899671931,-0.4654064082941521,-0.5048257744100447,-0.3410395322673818,0.02773786775483,-0.5028427412750367,0.4771832705697513
1659660007700421,-0.8955825131609063,-0.7659418631265735,-0.2512855725947967,-0.4984218606410108,-0.5129919002525729,-0.346346835474557,0.02406319712054889,-0.5284429287538144,0.4359810310042357
1659660007716436,-0.8708018616006714,-0.7781490806439306,-0.2512855725947967,-0.531671759655536,-0.5191392951938137,-0.3506798943754494,0.02033282458281286,-0.5512946694627007,0.3936013088895388
1659660007732451,-0.8736095216296635,-0.7998779278248263,-0.2761882963302051,-0.5652077308735469,-0.5234272035856772,-0.3538172705461067,0.01656466574342538,-0.5714087303048183,0.3502504417938756
1659660007748465,-0.8701915007248036,-0.8087891966124969,-0.2896162355992979,-0.5990830908223638,-0.5259965317409583,-0.3555547844588234,0.01277285248175438,-0.5888057314028546,0.3061191208191986
1659660007764480,-0.8645761806668193,-0.8336919203479058,-0.2932784008545051,-0.6333331612606461,-0.5269204121546247,-0.3558046167554687,0.008968864929833625,-0.6035143178537664,0.2613828431829718
1659660007780494,-0.8445563439383537,-0.8338139925230794,-0.2965743495841915,-0.6679699266067567,-0.5261923224984382,-0.3546053748549662,0.005163524640617503,-0.6155700491187769,0.2162039035774371
1659660007796509,-0.8222171358815902,-0.842481116960403,-0.3163500419623104,-0.7029873362854856,-0.5237714377597659,-0.3520416296282042,0.001368474179745435,-0.6250146421391318,0.1707316796029976
1659660007812523,-0.8048828870069427,-0.8561532005798429,-0.3178149080643933,-0.7383680383536962,-0.5196205001362707,-0.3481878529944563,-0.002403465899358914,-0.6318947387113234,0.1251058365179323
1659660007828538,-0.7808346684977492,-0.8745860990310521,-0.3299000534065768,-0.7740855319789823,-0.5137235494324405,-0.3431037162423098,-0.006138568221555028,-0.6362615205250732,0.0794591991798025
1659660007844574,-0.7621576256961928,-0.8982681010147249,-0.3561455710688946,-0.8101002600720204,-0.5061134346781473,-0.3368085305928228,-0.009822904144406064,-0.6381700420550064,0.03391470987472224
1659660007860588,-0.7490959029526207,-0.9353780422674904,-0.3754329747463188,-0.8463488799751868,-0.4968617803334771,-0.329243344711469,-0.01344342422681565,-0.6376766435162959,-0.01141800162489962
1659660007876603,-0.7376211184863051,-0.9163347829404134,-0.3642023346303502,-0.8827282707809359,-0.4859992129135678,-0.3202888824517333,-0.01698849642851648,-0.6348362502972444,-0.05643970081255212
1659660007892617,-0.710032806897078,-0.9217059586480505,-0.3823910887312123,-0.9190816810759176,-0.4734688933604791,-0.3098023296454263,-0.02044735090660733,-0.6297018326592143,-0.101054574425343
1659660007908632,-0.6804913405050734,-0.9361104753185319,-0.3832455939574273,-0.9551932588543867,-0.4591942137215625,-0.297597336957024,-0.02380960481723481,-0.6223251977438418,-0.1451657478893212
1659660007924646,-0.6585183489738307,-0.9538109407187001,-0.4047302967879758,-0.9907892647815811,-0.4431648549650572,-0.2834225185155502,-0.02706601841339688,-0.61275646082887,-0.1886763574089539
1659660007940661,-0.6426489662012664,-0.9805447470817121,-0.4203555352101929,-1.025543083282558,-0.4254143048566367,-0.2670374465453386,-0.03020947375209449,-0.6301709593041425,-0.1817361867282036
