Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660005094088,-0.9903105210955978,0.007751583123521755,0.19891660944533474
1659660005110082,-0.9922636758983749,0.002868696116578917,0.19501029983978047
1659660005126075,-0.9889677271686885,0.004943923094529623,0.18951705195696977
1659660005142069,-0.9875028610666057,0.008239871824216038,0.1940337224383919
1659660005158063,-0.990554665445945,0.003112840466926059,0.19964904249637616
1659660005174056,-0.9920195315480278,-0.001037613488975353,0.20025940337224402
1659660005190002,-0.9925078202487221,0.005188067444876765,0.1990386816205083
1659660005205996,-0.9964141298542764,0.01483176928358887,0.20025940337224402
1659660005221989,-0.9950713359273671,0.010559243152513886,0.2007476920729383
1659660005237983,-0.9893339436942092,0.001159685664148924,0.1943999389639126
1659660005253976,-0.9890897993438621,-7.934691386282111E-4,0.19256885633630905
1659660005269970,-0.9912870984969864,0.006530861371786045,0.19501029983978047
1659660005285964,-0.99140917067216,0.012024109254596738,0.19684138246738403
1659660005301957,-0.9921416037232014,0.00982681010147246,0.19964904249637616
1659660005317951,-0.9931181811245899,4.272526131074983E-4,0.1995269703212026
1659660005333944,-0.9909208819714657,0.0023804074158846333,0.19635309376668975
1659660005349938,-0.98970016021973,0.007507438773174613,0.19537651636530118
1659660005365932,-0.9876249332417792,0.0061646448462653325,0.19549858854047475
1659660005381925,-0.9893339436942092,-6.713969634546402E-4,0.19720759899290474
1659660005397919,-0.9901884489204242,-0.005310139620050336,0.1957427328908219
1659660005413912,-0.9900663767452507,9.15541313801782E-4,0.1981841763942933
1659660005429906,-0.9916533150225071,0.005676356145571049,0.1957427328908219
1659660005445900,-0.9892118715190357,0.003112840466926059,0.1978179598687726
1659660005461893,-0.9917753871976807,-1.831082627603564E-4,0.20001525902189687
1659660005477887,-0.9906767376211185,1.831082627603564E-4,0.19891660944533474
1659660005493880,-0.9889677271686885,-6.713969634546402E-4,0.19769588769359903
1659660005509857,-0.9884794384679942,-0.002868696116578917,0.19549858854047475
1659660005525850,-0.9861600671396964,-0.0061646448462653325,0.19378957808804476
1659660005541844,-0.9843289845120928,-0.005310139620050336,0.19415579461356547
1659660005557838,-0.9835965514610514,-0.003479056992446772,0.19501029983978047
1659660005573831,-0.9855497062638285,-0.002990768291752488,0.19757381551842546
1659660005589825,-0.9865262836652171,-0.001159685664148924,0.2007476920729383
1659660005605818,-0.9894560158693828,0.004943923094529623,0.20184634164950044
1659660005621812,-0.9886015106431678,0.004699778744182481,0.20086976424811187
1659660005637806,-0.9882352941176471,-1.831082627603564E-4,0.2024567025253683
1659660005653799,-0.98628213931487,-0.001037613488975353,0.19635309376668975
1659660005669793,-0.9868925001907378,9.15541313801782E-4,0.19378957808804476
1659660005685786,-0.9943389028763256,0.004333562218661768,0.19806210421911974
1659660005701780,-1.0004425116350042,-0.0015259021896696368,0.2007476920729383
1659660005717774,-0.9978789959563592,-0.010681315327687457,0.20050354772259116
1659660005733767,-0.9900663767452507,-0.009338521400778177,0.19708552681773117
1659660005749761,-0.9864042114900435,-4.272526131074983E-4,0.19366750591287119
1659660005765754,-0.987136644541085,-4.272526131074983E-4,0.19501029983978047
1659660005781748,-0.9889677271686885,-0.0040894178683146265,0.19769588769359903
1659660005797742,-0.9899443045700771,-0.008728160524910322,0.19757381551842546
1659660005813735,-0.9928740367742428,-0.002746623941405346,0.1973296711680783
1659660005829742,-0.9911650263218128,0.003112840466926059,0.19855039291981402
1659660005845736,-0.9942168307011521,0.0016479743648432077,0.19708552681773117
1659660005861729,-0.9920195315480278,-0.005188067444876765,0.19391165026321833
1659660005877723,-0.9887235828183414,-0.006652933546959616,0.19476615548943332
1659660005893716,-0.9899443045700771,-0.0042114900434881974,0.19977111467154973
1659660005909710,-0.9925078202487221,-4.272526131074983E-4,0.19940489814602902
1659660005925704,-0.9961699855039292,0.0037232013427939137,0.19757381551842546
1659660005941697,-0.9964141298542764,0.0039673456931410556,0.19940489814602902
1659660005957691,-0.9928740367742428,0.0020141908903639205,0.19720759899290474
1659660005973684,-0.9926298924238957,-6.103608758678547E-5,0.19635309376668975
1659660005989678,-0.9899443045700771,0.0014038300144960658,0.19342336156252404
1659660006005672,-0.9907988097962921,0.0022583352407110624,0.18927290760662263
1659660006021665,-0.9911650263218128,0.0021362630655374915,0.19452201113908618
1659660006037659,-0.9931181811245899,-1.831082627603564E-4,0.19757381551842546
1659660006053652,-0.9951934081025406,-0.001037613488975353,0.19586480506599546
1659660006069646,-0.9949492637521935,0.0012817578393224949,0.19476615548943332
1659660006085640,-0.9922636758983749,0.005310139620050336,0.1948882276646069
1659660006101633,-0.9940947585259785,0.00323491264209963,0.19415579461356547
1659660006117627,-0.9931181811245899,4.272526131074983E-4,0.1914702067597469
1659660006133620,-0.9929961089494164,0.001159685664148924,0.1914702067597469
1659660006149566,-0.9893339436942092,0.004943923094529623,0.19415579461356547
1659660006165559,-0.98970016021973,0.0012817578393224949,0.1957427328908219
1659660006181553,-0.9922636758983749,0.0026245517662317752,0.1969634546425576
1659660006197546,-0.9882352941176471,5.493247882810692E-4,0.1919584954604412
1659660006213539,-0.990554665445945,-5.493247882810692E-4,0.19073777370870548
1659660006229532,-0.9931181811245899,-1.831082627603564E-4,0.19220263981078833
1659660006245525,-0.9943389028763256,0.0040894178683146265,0.1943999389639126
1659660006261518,-0.9939726863508049,0.0021362630655374915,0.19159227893492048
1659660006277511,-0.9954375524528878,0.0015259021896696368,0.1931792172121769
1659660006293504,-0.9929961089494164,0.0017700465400167786,0.1885404745555812
1659660006309497,-0.9943389028763256,0.003479056992446772,0.18915083543144906
1659660006325491,-0.9965362020294499,-0.0017700465400167786,0.18841840238040763
1659660006341484,-0.9997100785839628,6.103608758678547E-5,0.19330128938735047
1659660006357477,-0.9975127794308385,0.006286717021438903,0.19293507286182976
1659660006373470,-0.9906767376211185,0.007751583123521755,0.18927290760662263
1659660006389463,-0.9892118715190357,0.011779964904249596,0.18915083543144906
1659660006405456,-0.9884794384679942,0.01226825360494388,0.1928130006866562
1659660006421449,-0.9910429541466392,0.0014038300144960658,0.19183642328526762
1659660006437442,-0.9932402532997635,-0.008117799649042468,0.1902494850080112
1659660006453436,-0.9910429541466392,-0.0042114900434881974,0.1923247119859619
1659660006469390,-0.9917753871976807,0.005432211795223907,0.1864652475776305
1659660006485384,-0.9928740367742428,0.011535820553902454,0.18402380407415908
1659660006501377,-0.9931181811245899,0.0042114900434881974,0.18658731975280407
1659660006517370,-0.9911650263218128,-0.0022583352407110624,0.18976119630731692
1659660006533363,-0.990554665445945,-0.0042114900434881974,0.19098191805905262
1659660006549356,-0.9931181811245899,-5.493247882810692E-4,0.18915083543144906
1659660006565349,-0.9986114290074006,0.007995727473868897,0.1919584954604412
1659660006581342,-0.9980010681315328,0.015075913633936011,0.1943999389639126
1659660006597335,-0.9980010681315328,0.0060425726710917615,0.19244678416113548
1659660006613329,-0.9937285420004578,0.003479056992446772,0.19256885633630905
1659660006629322,-0.9878690775921264,0.004943923094529623,0.18988326848249049
1659660006645315,-0.9867704280155642,0.015197985809109582,0.18451209277485336
1659660006661308,-0.9856717784390021,0.017883573662928143,0.18243686579690266
1659660006677301,-0.9937285420004578,0.0109254596780346,0.18414587624933265
1659660006693294,-0.9972686350804914,-0.005065995269703194,0.18890669108110192
1659660006709287,-0.9925078202487221,-0.012634470130464592,0.19159227893492048
1659660006725280,-0.9926298924238957,-0.0026245517662317752,0.1919584954604412
1659660006741274,-0.9928740367742428,0.013244831006332447,0.1911039902342262
1659660006757267,-0.9954375524528878,0.013000686655985305,0.18927290760662263
1659660006773260,-0.9912870984969864,0.0025024795910582043,0.19073777370870548
1659660006789245,-0.9883573662928207,0.0020141908903639205,0.18976119630731692
1659660006805238,-0.9855497062638285,0.010681315327687457,0.1873197528038455
1659660006821231,-0.9867704280155642,0.017029068436713146,0.18548867017624193
1659660006837225,-0.9903105210955978,0.014221408407721015,0.18841840238040763
1659660006853218,-0.9917753871976807,0.0039673456931410556,0.1902494850080112
1659660006869211,-0.9923857480735485,-0.0022583352407110624,0.19256885633630905
1659660006885204,-0.9925078202487221,0.003112840466926059,0.19171435111009405
1659660006901197,-0.9904325932707714,0.013122758831158876,0.19073777370870548
1659660006917190,-0.9877470054169528,0.01104753185320817,0.18976119630731692
1659660006933183,-0.9893339436942092,0.017029068436713146,0.1923247119859619
1659660006949176,-0.9920195315480278,0.015320057984283153,0.19391165026321833
1659660006965170,-0.9898222323949035,0.0061646448462653325,0.19012741283283763
1659660006981163,-0.9865262836652171,0.009948882276646032,0.18756389715419264
1659660006997156,-0.9912870984969864,0.015930418860151008,0.19159227893492048
1659660007013149,-0.9967803463797971,0.020813305867093845,0.19586480506599546
1659660007029142,-1.0000762951094835,0.009216449225604606,0.19806210421911974
1659660007045135,-0.9994659342336156,0.00457770656900891,0.19769588769359903
1659660007061128,-0.9937285420004578,0.011413748378728883,0.19159227893492048
1659660007077121,-0.9872587167162585,0.01483176928358887,0.18780804150453978
1659660007093114,-0.9921416037232014,0.014709697108415298,0.19122606240939977
1659660007109069,-0.9955596246280614,0.010803387502861028,0.19208056763561476
1659660007125063,-0.9949492637521935,0.005676356145571049,0.19293507286182976
1659660007141056,-0.9949492637521935,0.005310139620050336,0.1931792172121769
1659660007157049,-0.9966582742046235,0.01605249103532458,0.19378957808804476
1659660007173042,-0.9953154802777142,0.01886015106431671,0.1965972381170369
1659660007189035,-0.9962920576791028,0.010681315327687457,0.1961089494163426
1659660007205028,-0.9953154802777142,0.015930418860151008,0.1981841763942933
1659660007221021,-0.9944609750514992,0.019714656290531707,0.20099183642328544
1659660007237014,-0.9901884489204242,0.01886015106431671,0.2074616617074847
1659660007253008,-0.9997100785839628,0.01751735713740743,0.20892652780956755
1659660007269001,-1.0023956664377813,0.017639429312581,0.2200350957503625
1659660007284994,-1.007034409094377,0.028137636377508102,0.22882429236285962
1659660007300987,-1.0045929655909056,0.016540779736018862,0.24029907682917528
1659660007316980,-0.9973907072556649,-0.001037613488975353,0.2506752117189288
1659660007332973,-0.9920195315480278,-0.02154573891813527,0.25555809872587165
1659660007348966,-0.9938506141756314,-0.04461738002594018,0.2670328831921873
1659660007364959,-1.001907377737087,-0.05609216449225585,0.2826581216144044
1659660007380952,-1.0076447699702449,-0.07989623865110262,0.30182345311665504
1659660007396946,-1.0108186465247577,-0.13104448004882885,0.31976806286716997
1659660007412939,-1.0023956664377813,-0.10431067368581681,0.31525139238574784
1659660007428894,-0.9927519645990692,-0.1464255741206988,0.343938353551537
1659660007444887,-1.022659647516594,-0.12738231479362172,0.36139467460135766
1659660007460880,-1.036087586785687,-0.048157473105973736,0.39166857404440414
1659660007476873,-1.0170443274586098,-0.011535820553902454,0.3830014496070806
1659660007492866,-0.9999542229343099,-0.017151140611886717,0.38776226443884987
1659660007508859,-0.9933623254749371,-0.06073090714885154,0.40204470893415767
1659660007524852,-1.0039826047150378,-0.09015030136568258,0.4289005874723433
1659660007540845,-1.002761882963302,-0.09735255970092327,0.4409857328145268
1659660007556839,-0.9969024185549706,-0.08868543526359973,0.46552224002441456
1659660007572832,-0.9934843976501107,-0.08233768215457404,0.5081254291599908
1659660007588825,-1.0074006256198977,-0.07501335164415979,0.5355916685740443
1659660007604818,-0.9969024185549706,-0.07013046463721695,0.5446250095368885
1659660007620811,-0.9684596017395286,-0.0800183108262762,0.5520714122224764
1659660007636804,-0.9459983215075916,-0.09491111619745185,0.5590295262073699
1659660007652797,-0.940749217975128,-0.09002822919050901,0.5868619821469441
1659660007668790,-0.9302510109102005,-0.06805523765926624,0.6248264286259246
1659660007684784,-0.9088883802548255,-0.04608224612802303,0.6603494316014347
1659660007700777,-0.8821545738918135,-0.05169756618600729,0.6793926909285117
1659660007716770,-0.87690547035935,-0.06451514457923269,0.7017318989852752
1659660007732763,-0.8618905928130007,-0.07721065079728406,0.7122301060502023
1659660007748748,-0.8448004882887008,-0.09845120927748541,0.7321278706034944
1659660007764742,-0.8278324559395744,-0.1068741893644618,0.7364003967345694
1659660007780735,-0.8142824444953081,-0.10992599374380108,0.7604486152437628
1659660007796728,-0.7873044937819484,-0.09210345616845972,0.7887693598840313
1659660007812721,-0.7644769970244907,-0.06768902113374553,0.8250247959105819
1659660007828714,-0.74189364461738,-0.06170748455024011,0.8646982528419924
1659660007844707,-0.7132066834515909,-0.06634622720683625,0.8771496147096975
1659660007860700,-0.6776836804760813,-0.08270389868009476,0.8595712214847024
1659660007876693,-0.6549782558937971,-0.10113679713130397,0.8760509651331354
1659660007892686,-0.6409399557488364,-0.10833905546654465,0.912306401159686
1659660007908680,-0.616037232013428,-0.11554131380178534,0.9417257953765166
1659660007924673,-0.5685511558709089,-0.1077286945906768,0.9334248874647137
1659660007940666,-0.5242389562829022,-0.10785076676585037,0.9303730830853745
1659660007956659,-0.49530785076676587,-0.09454489967193114,0.9654077973601893
1659660007972652,-0.4758983749141681,-0.08343633173113618,0.9973907072556649
1659660007988645,-0.43781185626001395,-0.06671244373235696,0.9998321507591363
1659660008004638,-0.39362172884718083,-0.08563363088426046,1.0015411612115663
1659660008020631,-0.3433279926756696,-0.12237735561150531,1.0097199969481956
1659660008036625,-0.30341039139391146,-0.14142061493858238,1.0419470511940183
