Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660002014923,1.0070954451819034,-0.09155413138023505,-0.2746623941404778
1659660002030935,0.9460593575952316,-0.15259021896690683,0.03051804379333589
1659660002046947,0.6408789196611906,-0.03051804379333589,0.213626306553806
1659660002062959,0.15259021896690683,0.09155413138023505,0.213626306553806
1659660002079010,-0.45777065690094787,0.09155413138023505,0.5188067444876197
1659660002095022,-0.33569848172737693,-0.03051804379333589,0.7019150072480898
1659660002111034,-0.213626306553806,0.09155413138023505,0.6408789196611906
1659660002127046,-0.2746623941404778,0.09155413138023505,0.5188067444876197
1659660002143058,-0.03051804379333589,0.09155413138023505,0.45777065690094787
1659660002159071,0.33569848172737693,-0.213626306553806,0.3967345693140487
1659660002175083,0.5188067444876197,-0.5188067444876197,0.213626306553806
1659660002191095,0.7019150072480898,-0.5188067444876197,0.15259021896690683
1659660002207107,1.1291676203554744,-0.2746623941404778,0.15259021896690683
1659660002223119,1.3733119707026162,-0.09155413138023505,0.2746623941404778
1659660002239132,1.2512397955290453,0.213626306553806,0.2746623941404778
1659660002255144,0.8850232700083325,0.33569848172737693,0.213626306553806
1659660002271156,0.7019150072480898,0.33569848172737693,0.213626306553806
1659660002287168,0.5798428320745188,0.2746623941404778,0.213626306553806
1659660002303180,0.7629510948347615,0.09155413138023505,-0.03051804379333589
1659660002319193,0.6408789196611906,0.213626306553806,-0.15259021896690683
1659660002335205,0.3967345693140487,0.2746623941404778,-0.15259021896690683
1659660002351217,0.7019150072480898,0.33569848172737693,-0.2746623941404778
1659660002367229,1.1291676203554744,0.5798428320745188,-0.2746623941404778
1659660002383241,1.6784924086366573,0.7019150072480898,-0.3967345693140487
1659660002399322,2.288853284504512,0.8239871824216607,-0.7629510948347615
1659660002415335,2.4719615472647547,0.7019150072480898,-1.0070954451819034
1659660002431347,2.5940337224383256,0.33569848172737693,-1.0681315327688026
1659660002447360,2.7161058976118966,0.03051804379333589,-1.1902037079423735
1659660002463373,2.288853284504512,-0.213626306553806,-1.3733119707026162
1659660002479385,1.6174563210497581,-0.2746623941404778,-1.1902037079423735
1659660002495398,1.2512397955290453,-0.2746623941404778,-0.7629510948347615
1659660002511411,0.7629510948347615,-0.213626306553806,-0.45777065690094787
1659660002527423,0.15259021896690683,-0.15259021896690683,-0.45777065690094787
1659660002543436,-0.45777065690094787,-0.33569848172737693,-0.45777065690094787
1659660002559449,-1.0681315327688026,-0.6408789196611906,-0.33569848172737693
1659660002575461,-1.5564202334630863,-0.8850232700083325,-0.213626306553806
1659660002591474,-1.3733119707026162,-1.0070954451819034,-0.2746623941404778
1659660002607487,-1.1291676203554744,-1.0070954451819034,-0.15259021896690683
1659660002623499,-0.5798428320745188,-0.7629510948347615,-0.213626306553806
1659660002639512,-0.6408789196611906,-0.45777065690094787,-0.213626306553806
1659660002655525,-1.8616006713969,-0.213626306553806,-0.6408789196611906
1659660002671538,-3.2043945983061803,-0.213626306553806,-1.0681315327688026
1659660002687550,-4.486152437628789,-0.5188067444876197,-1.3733119707026162
1659660002703563,-3.692683299000464,-0.9460593575952316,-1.1291676203554744
1659660002719635,-2.410925459678083,-0.6408789196611906,-0.7019150072480898
1659660002735647,-2.227817196917613,-0.5798428320745188,-0.45777065690094787
1659660002751660,-2.7161058976118966,-0.45777065690094787,-0.3967345693140487
1659660002767673,-2.5940337224383256,-0.213626306553806,-0.213626306553806
1659660002783685,-2.288853284504512,0.213626306553806,-0.03051804379333589
1659660002799698,-2.532997634851654,0.5798428320745188,0.15259021896690683
1659660002815711,-3.0823224231326094,0.7019150072480898,0.2746623941404778
1659660002831723,-2.655069810025225,0.7019150072480898,0.15259021896690683
1659660002847736,-1.4953841458761872,0.6408789196611906,-0.15259021896690683
1659660002863749,-0.213626306553806,0.5798428320745188,-0.6408789196611906
1659660002879761,0.7629510948347615,0.45777065690094787,-0.8850232700083325
1659660002895774,1.6174563210497581,0.213626306553806,-0.8850232700083325
1659660002911787,1.4343480582895154,0.03051804379333589,-0.8239871824216607
1659660002927799,1.3122758831159445,-0.15259021896690683,-0.8239871824216607
1659660002943812,1.3122758831159445,-0.15259021896690683,-1.0070954451819034
1659660002959825,0.7629510948347615,0.03051804379333589,-0.8850232700083325
1659660002975837,-0.5188067444876197,0.09155413138023505,-0.8239871824216607
1659660002991850,-1.4953841458761872,0.09155413138023505,-0.6408789196611906
1659660003007863,-3.5095750362402214,0.09155413138023505,-0.6408789196611906
1659660003023875,-4.852368963149502,0.09155413138023505,-0.7019150072480898
1659660003039947,-5.462729839017356,0.15259021896690683,-0.9460593575952316
1659660003055960,-4.791332875562603,0.5188067444876197,-1.2512397955290453
1659660003071973,-2.5940337224383256,0.8239871824216607,-1.3122758831159445
1659660003087987,-1.0070954451819034,1.1902037079423735,-1.2512397955290453
1659660003104000,0.45777065690094787,1.4343480582895154,-1.1902037079423735
1659660003120013,1.1291676203554744,1.4343480582895154,-1.0070954451819034
1659660003136026,1.4953841458761872,1.3733119707026162,-0.8239871824216607
1659660003152039,1.0070954451819034,1.5564202334630863,-0.7019150072480898
1659660003168052,0.8239871824216607,2.04470893415737,-0.5798428320745188
1659660003184065,1.0070954451819034,2.3498893720911838,-0.03051804379333589
1659660003200079,1.6174563210497581,1.8005645838102282,0.15259021896690683
1659660003216092,2.227817196917613,1.0070954451819034,0.213626306553806
1659660003232105,2.5940337224383256,0.7019150072480898,0.33569848172737693
1659660003248118,3.0823224231326094,0.6408789196611906,0.3967345693140487
1659660003264131,2.4719615472647547,0.7019150072480898,0.3967345693140487
1659660003280144,1.1291676203554744,0.7019150072480898,0.6408789196611906
1659660003296157,0.45777065690094787,0.3967345693140487,1.0070954451819034
1659660003312171,-0.2746623941404778,0.15259021896690683,1.0681315327688026
1659660003328184,-0.33569848172737693,0.09155413138023505,0.8850232700083325
1659660003344197,-0.6408789196611906,-0.03051804379333589,0.7019150072480898
1659660003360260,-1.0681315327688026,-0.15259021896690683,0.6408789196611906
1659660003376273,-1.8005645838102282,-0.5188067444876197,0.7019150072480898
1659660003392286,-2.5940337224383256,-0.8239871824216607,1.1291676203554744
1659660003408299,-2.227817196917613,-0.45777065690094787,1.4343480582895154
1659660003424312,-1.4953841458761872,0.15259021896690683,1.5564202334630863
1659660003440325,-1.3122758831159445,0.33569848172737693,1.5564202334630863
1659660003456339,-0.8239871824216607,0.213626306553806,1.6784924086366573
1659660003472352,-0.213626306553806,-0.03051804379333589,1.8616006713969
1659660003488365,-0.213626306553806,-0.03051804379333589,1.9226367589837992
1659660003504378,-0.7019150072480898,-0.03051804379333589,1.6784924086366573
1659660003520391,-0.5188067444876197,0.09155413138023505,1.4953841458761872
1659660003536404,0.5798428320745188,-0.15259021896690683,1.4343480582895154
1659660003552417,1.4343480582895154,-0.2746623941404778,1.3122758831159445
1659660003568431,2.410925459678083,-0.03051804379333589,1.3733119707026162
1659660003584444,3.3875028610666504,0.45777065690094787,1.2512397955290453
1659660003600457,3.6316472114137923,0.8850232700083325,1.0070954451819034
1659660003616470,3.1433585107195086,0.9460593575952316,0.8239871824216607
1659660003632483,2.655069810025225,1.0070954451819034,0.6408789196611906
1659660003648496,2.288853284504512,1.0070954451819034,0.5188067444876197
1659660003664509,2.288853284504512,0.9460593575952316,0.45777065690094787
1659660003680572,2.532997634851654,0.8239871824216607,0.45777065690094787
1659660003696585,2.166781109330941,1.0070954451819034,0.5188067444876197
1659660003712598,1.9226367589837992,1.3122758831159445,0.3967345693140487
1659660003728612,1.9226367589837992,1.4343480582895154,0.5188067444876197
1659660003744625,1.5564202334630863,1.4953841458761872,0.7629510948347615
1659660003760638,1.3122758831159445,1.5564202334630863,0.8239871824216607
1659660003776651,1.8005645838102282,1.3733119707026162,0.5798428320745188
1659660003792664,2.166781109330941,1.1902037079423735,0.03051804379333589
1659660003808677,1.6784924086366573,1.1291676203554744,-0.03051804379333589
1659660003824690,0.6408789196611906,1.1902037079423735,-0.213626306553806
1659660003840704,0.5798428320745188,1.0070954451819034,-0.6408789196611906
1659660003856717,1.6174563210497581,0.6408789196611906,-1.1291676203554744
1659660003872730,1.8616006713969,0.3967345693140487,-1.4343480582895154
1659660003888743,1.983672846570471,0.6408789196611906,-1.6174563210497581
1659660003904756,2.288853284504512,1.1902037079423735,-1.739528496223329
1659660003920769,2.7771419851987957,1.6784924086366573,-2.288853284504512
1659660003936782,1.983672846570471,1.3733119707026162,-2.532997634851654
1659660003952796,1.0681315327688026,0.5798428320745188,-2.655069810025225
1659660003968809,0.33569848172737693,-0.45777065690094787,-3.0212863355459376
1659660003984822,1.0070954451819034,-0.9460593575952316,-3.570611123826893
1659660004000854,1.739528496223329,-0.5798428320745188,-4.058899824521177
1659660004016868,2.04470893415737,0.09155413138023505,-3.4485389486533222
1659660004032881,1.9226367589837992,0.5798428320745188,-2.105745021744042
1659660004048895,2.04470893415737,0.8239871824216607,-1.3122758831159445
1659660004064909,3.1433585107195086,1.1902037079423735,-1.0070954451819034
1659660004080922,4.791332875562603,1.3122758831159445,-1.1291676203554744
1659660004096936,6.195162890058782,1.1291676203554744,-1.1291676203554744
1659660004112949,7.11070420386045,0.33569848172737693,-0.7629510948347615
1659660004128963,7.782101167315204,-0.45777065690094787,-0.33569848172737693
1659660004144977,8.392462043183059,-0.6408789196611906,0.09155413138023505
1659660004160990,7.782101167315204,0.09155413138023505,0.45777065690094787
1659660004177004,3.814755474174035,1.0681315327688026,0.6408789196611906
1659660004193018,2.227817196917613,1.6174563210497581,1.3122758831159445
1659660004209031,1.1902037079423735,1.8005645838102282,1.4953841458761872
1659660004225045,0.45777065690094787,1.983672846570471,1.739528496223329
1659660004241058,0.8239871824216607,2.04470893415737,1.739528496223329
1659660004257072,2.105745021744042,2.288853284504512,1.6784924086366573
1659660004273086,2.8992141603723667,2.532997634851654,1.4953841458761872
1659660004289099,3.692683299000464,2.655069810025225,1.3122758831159445
1659660004305113,3.875791561760934,2.7771419851987957,1.3122758831159445
1659660004321167,3.936827649347606,2.655069810025225,1.0070954451819034
1659660004337180,4.180971999694748,2.288853284504512,1.0070954451819034
1659660004353194,4.058899824521177,1.8616006713969,1.2512397955290453
1659660004369207,3.3875028610666504,1.3733119707026162,1.1291676203554744
1659660004385221,2.3498893720911838,0.8850232700083325,1.1902037079423735
1659660004401235,1.983672846570471,0.213626306553806,0.9460593575952316
1659660004417248,2.166781109330941,-0.15259021896690683,0.33569848172737693
1659660004433262,2.04470893415737,-0.5798428320745188,-0.09155413138023505
1659660004449276,1.6784924086366573,-0.7019150072480898,-0.2746623941404778
1659660004465289,0.8850232700083325,-0.45777065690094787,-0.15259021896690683
1659660004481303,0.7019150072480898,-0.33569848172737693,-0.15259021896690683
1659660004497316,1.3733119707026162,-0.15259021896690683,-0.09155413138023505
1659660004513330,1.9226367589837992,-0.15259021896690683,-0.03051804379333589
1659660004529344,2.532997634851654,-0.09155413138023505,-0.03051804379333589
1659660004545357,3.0212863355459376,-0.213626306553806,-0.2746623941404778
1659660004561371,2.7771419851987957,-0.2746623941404778,-0.45777065690094787
1659660004577385,1.983672846570471,-0.3967345693140487,-0.5188067444876197
1659660004593398,1.1902037079423735,-0.7019150072480898,-0.5798428320745188
1659660004609412,0.7019150072480898,-0.8239871824216607,-0.5798428320745188
1659660004625425,0.9460593575952316,-0.8850232700083325,-0.5188067444876197
1659660004641479,1.1902037079423735,-0.7019150072480898,-0.2746623941404778
1659660004657493,0.8850232700083325,-0.6408789196611906,0.09155413138023505
1659660004673506,0.03051804379333589,-0.45777065690094787,0.2746623941404778
1659660004689520,-0.5188067444876197,-0.33569848172737693,0.213626306553806
1659660004705534,-0.7629510948347615,-0.5188067444876197,0.15259021896690683
1659660004721547,-1.0070954451819034,-0.7019150072480898,0.2746623941404778
1659660004737561,-1.3733119707026162,-0.8239871824216607,0.15259021896690683
1659660004753574,-2.3498893720911838,-0.7629510948347615,0.3967345693140487
1659660004769588,-2.8992141603723667,-0.8239871824216607,0.5188067444876197
1659660004785602,-3.3875028610666504,-0.8239871824216607,0.3967345693140487
1659660004801615,-3.2043945983061803,-0.3967345693140487,0.5188067444876197
1659660004817629,-2.9602502479590385,-0.3967345693140487,0.213626306553806
1659660004833643,-2.227817196917613,-0.45777065690094787,0.03051804379333589
1659660004849656,-1.9226367589837992,-0.7019150072480898,0.03051804379333589
1659660004865670,-1.3122758831159445,-0.7629510948347615,-0.15259021896690683
1659660004881683,-0.8239871824216607,-0.6408789196611906,-0.3967345693140487
1659660004897697,-0.5188067444876197,-0.2746623941404778,-0.6408789196611906
1659660004913711,-0.33569848172737693,-0.03051804379333589,-0.5188067444876197
1659660004929724,-0.213626306553806,0.45777065690094787,-0.213626306553806
1659660004945738,-0.33569848172737693,0.33569848172737693,-0.09155413138023505
1659660004961792,-0.8239871824216607,0.15259021896690683,0.03051804379333589
1659660004977806,-1.1291676203554744,-0.03051804379333589,-0.03051804379333589
1659660004993820,-1.2512397955290453,-0.2746623941404778,-0.2746623941404778
1659660005009834,-1.6784924086366573,-0.45777065690094787,-0.33569848172737693
1659660005025848,-2.227817196917613,-0.5798428320745188,-0.2746623941404778
1659660005041862,-3.1433585107195086,-0.45777065690094787,-0.15259021896690683
1659660005057876,-3.6316472114137923,-0.09155413138023505,0.09155413138023505
1659660005073890,-3.3875028610666504,0.3967345693140487,0.15259021896690683
1659660005089904,-2.9602502479590385,0.5798428320745188,0.33569848172737693
1659660005105919,-1.6784924086366573,0.45777065690094787,0.3967345693140487
1659660005121933,-1.1291676203554744,0.3967345693140487,0.3967345693140487
1659660005137947,-0.8239871824216607,0.5798428320745188,0.09155413138023505
1659660005153961,-0.2746623941404778,0.6408789196611906,-0.33569848172737693
